coordinates 	115.64	127.74	243.64	127.74
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.572000e+02	5572	2.463784e+02	1.761391e+03	1.080000e+01	2.520000e+01	8.772875e-01	7.000000e-01	7.000000e-01	3
5.573000e+02	5573	7.312942e+02	1.547640e+03	1.080000e+01	2.520000e+01	6.791069e-01	7.000000e-01	7.000000e-01	3
5.574000e+02	5574	7.565440e+02	1.187050e+03	1.080000e+01	2.520000e+01	6.107500e-01	7.000000e-01	7.000000e-01	3
5.575000e+02	5575	7.420606e+02	1.374596e+03	1.080000e+01	2.520000e+01	6.494185e-01	7.000000e-01	7.000000e-01	3
5.576000e+02	5576	6.575639e+02	1.099624e+03	1.080000e+01	2.520000e+01	6.257863e-01	7.000000e-01	7.000000e-01	3
5.577000e+02	5577	7.848140e+02	1.222044e+03	1.080000e+01	2.520000e+01	6.089339e-01	7.000000e-01	7.000000e-01	3
5.578000e+02	5578	6.879376e+02	1.364630e+03	1.080000e+01	2.520000e+01	6.648405e-01	7.000000e-01	7.000000e-01	3
5.579000e+02	5579	6.814685e+02	1.483578e+03	1.080000e+01	2.520000e+01	6.852406e-01	7.000000e-01	7.000000e-01	3
558	5580	2.834917e+02	1.616036e+03	1.080000e+01	2.520000e+01	8.507567e-01	7.000000e-01	7.000000e-01	3
5.581000e+02	5581	7.126063e+02	1.421343e+03	1.080000e+01	2.520000e+01	6.660621e-01	7.000000e-01	7.000000e-01	3
5.582000e+02	5582	4.083919e+02	1.409180e+03	1.080000e+01	2.520000e+01	7.753090e-01	7.000000e-01	7.000000e-01	3
5.583000e+02	5583	4.948675e+02	1.453160e+03	1.080000e+01	2.520000e+01	7.459649e-01	7.000000e-01	7.000000e-01	3
5.584000e+02	5584	5.639620e+02	1.005770e+03	1.080000e+01	2.520000e+01	6.407271e-01	7.000000e-01	7.000000e-01	3
5.585000e+02	5585	5.708229e+02	1.523604e+03	1.080000e+01	2.520000e+01	7.274563e-01	7.000000e-01	7.000000e-01	3
5.586000e+02	5586	3.773876e+02	1.191038e+03	1.080000e+01	2.520000e+01	7.593845e-01	7.000000e-01	7.000000e-01	3
5.587000e+02	5587	6.369418e+02	1.690794e+03	1.080000e+01	2.520000e+01	7.263685e-01	7.000000e-01	7.000000e-01	3
5.588000e+02	5588	2.541032e+02	1.267471e+03	1.080000e+01	2.520000e+01	8.329998e-01	7.000000e-01	7.000000e-01	3
5.589000e+02	5589	3.647812e+02	1.293015e+03	1.080000e+01	2.520000e+01	7.799601e-01	7.000000e-01	7.000000e-01	3
559	5590	8.900056e+02	1.382094e+03	1.080000e+01	2.520000e+01	6.082894e-01	7.000000e-01	7.000000e-01	3
5.591000e+02	5591	5.917372e+02	1.281669e+03	1.080000e+01	2.520000e+01	6.841384e-01	7.000000e-01	7.000000e-01	3
5.592000e+02	5592	9.976087e+02	1.374447e+03	1.080000e+01	2.520000e+01	5.794328e-01	7.000000e-01	7.000000e-01	3
5.593000e+02	5593	7.184504e+02	1.305880e+03	1.080000e+01	2.520000e+01	6.450924e-01	7.000000e-01	7.000000e-01	3
5.594000e+02	5594	6.860645e+02	1.457518e+03	1.080000e+01	2.520000e+01	6.799449e-01	7.000000e-01	7.000000e-01	3
5.595000e+02	5595	2.470328e+02	1.624790e+03	1.080000e+01	2.520000e+01	8.680255e-01	7.000000e-01	7.000000e-01	3
5.596000e+02	5596	9.643251e+02	1.652150e+03	1.080000e+01	2.520000e+01	6.314411e-01	7.000000e-01	7.000000e-01	3
5.597000e+02	5597	6.794359e+02	1.511125e+03	1.080000e+01	2.520000e+01	6.898348e-01	7.000000e-01	7.000000e-01	3
5.598000e+02	5598	3.847665e+02	1.501427e+03	1.080000e+01	2.520000e+01	7.960090e-01	7.000000e-01	7.000000e-01	3
5.599000e+02	5599	3.494551e+02	1.834150e+03	1.080000e+01	2.520000e+01	8.399641e-01	7.000000e-01	7.000000e-01	3
560	5600	3.198906e+02	1.363422e+03	1.080000e+01	2.520000e+01	8.099636e-01	7.000000e-01	7.000000e-01	3
5.601000e+02	5601	1.799377e+02	1.457880e+03	1.080000e+01	2.520000e+01	8.901357e-01	7.000000e-01	7.000000e-01	3
5.602000e+02	5602	7.736450e+02	1.277182e+03	1.080000e+01	2.520000e+01	6.227644e-01	7.000000e-01	7.000000e-01	3
5.603000e+02	5603	4.291917e+02	1.583029e+03	1.080000e+01	2.520000e+01	7.867075e-01	7.000000e-01	7.000000e-01	3
5.604000e+02	5604	8.820927e+02	1.239576e+03	1.080000e+01	2.520000e+01	5.842458e-01	7.000000e-01	7.000000e-01	3
5.605000e+02	5605	5.635244e+02	9.272326e+02	1.080000e+01	2.520000e+01	6.219878e-01	7.000000e-01	7.000000e-01	3
5.606000e+02	5606	1.110634e+03	2.060555e+03	1.080000e+01	2.520000e+01	6.497736e-01	7.000000e-01	7.000000e-01	3
5.607000e+02	5607	9.102306e+02	8.378955e+02	1.080000e+01	2.520000e+01	4.793107e-01	7.000000e-01	7.000000e-01	3
5.608000e+02	5608	5.808683e+02	1.209130e+03	1.080000e+01	2.520000e+01	6.754922e-01	7.000000e-01	7.000000e-01	3
5.609000e+02	5609	3.807033e+02	1.283462e+03	1.080000e+01	2.520000e+01	7.712346e-01	7.000000e-01	7.000000e-01	3
561	5610	5.390193e+02	1.102237e+03	1.080000e+01	2.520000e+01	6.715814e-01	7.000000e-01	7.000000e-01	3
5.611000e+02	5611	7.755030e+02	1.650312e+03	1.080000e+01	2.520000e+01	6.803124e-01	7.000000e-01	7.000000e-01	3
5.612000e+02	5612	3.282241e+02	1.133077e+03	1.080000e+01	2.520000e+01	7.753891e-01	7.000000e-01	7.000000e-01	3
5.613000e+02	5613	5.074330e+02	1.620331e+03	1.080000e+01	2.520000e+01	7.615182e-01	7.000000e-01	7.000000e-01	3
5.614000e+02	5614	4.963062e+02	1.808211e+03	1.080000e+01	2.520000e+01	7.846376e-01	7.000000e-01	7.000000e-01	3
5.615000e+02	5615	8.642123e+02	1.498556e+03	1.080000e+01	2.520000e+01	6.342374e-01	7.000000e-01	7.000000e-01	3
5.616000e+02	5616	6.222125e+02	1.512797e+03	1.080000e+01	2.520000e+01	7.085669e-01	7.000000e-01	7.000000e-01	3
5.617000e+02	5617	3.850684e+02	1.080155e+03	1.080000e+01	2.520000e+01	7.371948e-01	7.000000e-01	7.000000e-01	3
5.618000e+02	5618	4.399019e+02	1.406643e+03	1.080000e+01	2.520000e+01	7.617702e-01	7.000000e-01	7.000000e-01	3
5.619000e+02	5619	7.176173e+02	1.858610e+03	1.080000e+01	2.520000e+01	7.214465e-01	7.000000e-01	7.000000e-01	3
562	5620	1.741258e+02	1.126819e+03	1.080000e+01	2.520000e+01	8.661544e-01	7.000000e-01	7.000000e-01	3
5.621000e+02	5621	6.267010e+02	1.710407e+03	1.080000e+01	2.520000e+01	7.318477e-01	7.000000e-01	7.000000e-01	3
5.622000e+02	5622	5.155660e+02	1.374365e+03	1.080000e+01	2.520000e+01	7.272038e-01	7.000000e-01	7.000000e-01	3
5.623000e+02	5623	5.932463e+02	1.183852e+03	1.080000e+01	2.520000e+01	6.661714e-01	7.000000e-01	7.000000e-01	3
5.624000e+02	5624	6.960535e+02	1.361572e+03	1.080000e+01	2.520000e+01	6.617200e-01	7.000000e-01	7.000000e-01	3
5.625000e+02	5625	3.942703e+02	1.627118e+03	1.080000e+01	2.520000e+01	8.049507e-01	7.000000e-01	7.000000e-01	3
5.626000e+02	5626	4.743720e+02	1.528437e+03	1.080000e+01	2.520000e+01	7.631466e-01	7.000000e-01	7.000000e-01	3
5.627000e+02	5627	7.543912e+02	1.333172e+03	1.080000e+01	2.520000e+01	6.386259e-01	7.000000e-01	7.000000e-01	3
5.628000e+02	5628	7.186262e+02	1.589977e+03	1.080000e+01	2.520000e+01	6.887182e-01	7.000000e-01	7.000000e-01	3
5.629000e+02	5629	1.016376e+03	1.708551e+03	1.080000e+01	2.520000e+01	6.270080e-01	7.000000e-01	7.000000e-01	3
563	5630	6.338089e+02	1.447042e+03	1.080000e+01	2.520000e+01	6.954088e-01	7.000000e-01	7.000000e-01	3
5.631000e+02	5631	3.170362e+02	1.272607e+03	1.080000e+01	2.520000e+01	8.005615e-01	7.000000e-01	7.000000e-01	3
5.632000e+02	5632	7.330312e+02	1.651087e+03	1.080000e+01	2.520000e+01	6.925357e-01	7.000000e-01	7.000000e-01	3
5.633000e+02	5633	7.207593e+02	1.324640e+03	1.080000e+01	2.520000e+01	6.476192e-01	7.000000e-01	7.000000e-01	3
5.634000e+02	5634	2.020832e+02	1.814816e+03	1.080000e+01	2.520000e+01	8.998050e-01	7.000000e-01	7.000000e-01	3
5.635000e+02	5635	6.793464e+02	8.464939e+02	1.080000e+01	2.520000e+01	5.547723e-01	7.000000e-01	7.000000e-01	3
5.636000e+02	5636	6.735984e+02	8.282447e+02	1.080000e+01	2.520000e+01	5.514855e-01	7.000000e-01	7.000000e-01	3
5.637000e+02	5637	4.867711e+02	1.512881e+03	1.080000e+01	2.520000e+01	7.565721e-01	7.000000e-01	7.000000e-01	3
5.638000e+02	5638	5.339437e+02	1.003795e+03	1.080000e+01	2.520000e+01	6.527735e-01	7.000000e-01	7.000000e-01	3
5.639000e+02	5639	3.642252e+02	1.328782e+03	1.080000e+01	2.520000e+01	7.848649e-01	7.000000e-01	7.000000e-01	3
564	5640	6.992046e+02	8.920049e+02	1.080000e+01	2.520000e+01	5.605829e-01	7.000000e-01	7.000000e-01	3
5.641000e+02	5641	7.738257e+02	1.439349e+03	1.080000e+01	2.520000e+01	6.503549e-01	7.000000e-01	7.000000e-01	3
5.642000e+02	5642	2.349989e+02	9.134912e+02	1.080000e+01	2.520000e+01	7.953845e-01	7.000000e-01	7.000000e-01	3
5.643000e+02	5643	8.420089e+02	1.076858e+03	1.080000e+01	2.520000e+01	5.611947e-01	7.000000e-01	7.000000e-01	3
5.644000e+02	5644	4.401984e+02	1.992524e+03	1.080000e+01	2.520000e+01	8.190511e-01	7.000000e-01	7.000000e-01	3
5.645000e+02	5645	7.578440e+02	1.762324e+03	1.080000e+01	2.520000e+01	6.992883e-01	7.000000e-01	7.000000e-01	3
5.646000e+02	5646	7.852999e+02	1.617752e+03	1.080000e+01	2.520000e+01	6.732072e-01	7.000000e-01	7.000000e-01	3
5.647000e+02	5647	4.776742e+02	1.109564e+03	1.080000e+01	2.520000e+01	6.990532e-01	7.000000e-01	7.000000e-01	3
5.648000e+02	5648	8.694635e+02	1.241465e+03	1.080000e+01	2.520000e+01	5.881133e-01	7.000000e-01	7.000000e-01	3
5.649000e+02	5649	4.822538e+02	1.085711e+03	1.080000e+01	2.520000e+01	6.924332e-01	7.000000e-01	7.000000e-01	3
565	5650	4.952938e+02	1.248633e+03	1.080000e+01	2.520000e+01	7.159894e-01	7.000000e-01	7.000000e-01	3
5.651000e+02	5651	6.306701e+02	1.394582e+03	1.080000e+01	2.520000e+01	6.885967e-01	7.000000e-01	7.000000e-01	3
5.652000e+02	5652	8.028415e+02	1.352369e+03	1.080000e+01	2.520000e+01	6.274882e-01	7.000000e-01	7.000000e-01	3
5.653000e+02	5653	4.845465e+02	1.531355e+03	1.080000e+01	2.520000e+01	7.596378e-01	7.000000e-01	7.000000e-01	3
5.654000e+02	5654	8.696989e+02	1.631233e+03	1.080000e+01	2.520000e+01	6.522500e-01	7.000000e-01	7.000000e-01	3
5.655000e+02	5655	4.912598e+02	1.872667e+03	1.080000e+01	2.520000e+01	7.921849e-01	7.000000e-01	7.000000e-01	3
5.656000e+02	5656	6.671198e+02	1.096952e+03	1.080000e+01	2.520000e+01	6.218296e-01	7.000000e-01	7.000000e-01	3
5.657000e+02	5657	7.854634e+02	9.551284e+02	1.080000e+01	2.520000e+01	5.487377e-01	7.000000e-01	7.000000e-01	3
5.658000e+02	5658	5.306117e+02	1.677799e+03	1.080000e+01	2.520000e+01	7.597314e-01	7.000000e-01	7.000000e-01	3
5.659000e+02	5659	4.730631e+02	1.065439e+03	1.080000e+01	2.520000e+01	6.925170e-01	7.000000e-01	7.000000e-01	3
566	5660	5.511942e+02	1.497996e+03	1.080000e+01	2.520000e+01	7.310186e-01	7.000000e-01	7.000000e-01	3
5.661000e+02	5661	3.822059e+02	1.116676e+03	1.080000e+01	2.520000e+01	7.450059e-01	7.000000e-01	7.000000e-01	3
5.662000e+02	5662	7.158637e+02	7.220813e+02	1.080000e+01	2.520000e+01	5.021620e-01	7.000000e-01	7.000000e-01	3
5.663000e+02	5663	7.401817e+02	1.680833e+03	1.080000e+01	2.520000e+01	6.942680e-01	7.000000e-01	7.000000e-01	3
5.664000e+02	5664	8.827573e+02	9.649331e+02	1.080000e+01	2.520000e+01	5.222375e-01	7.000000e-01	7.000000e-01	3
5.665000e+02	5665	4.195349e+02	1.302170e+03	1.080000e+01	2.520000e+01	7.563259e-01	7.000000e-01	7.000000e-01	3
5.666000e+02	5666	2.666557e+02	1.601126e+03	1.080000e+01	2.520000e+01	8.572340e-01	7.000000e-01	7.000000e-01	3
5.667000e+02	5667	3.370998e+02	1.014521e+03	1.080000e+01	2.520000e+01	7.505958e-01	7.000000e-01	7.000000e-01	3
5.668000e+02	5668	6.080722e+02	1.371512e+03	1.080000e+01	2.520000e+01	6.928284e-01	7.000000e-01	7.000000e-01	3
5.669000e+02	5669	5.657989e+02	1.194019e+03	1.080000e+01	2.520000e+01	6.784900e-01	7.000000e-01	7.000000e-01	3
567	5670	7.691201e+02	1.424677e+03	1.080000e+01	2.520000e+01	6.494114e-01	7.000000e-01	7.000000e-01	3
5.671000e+02	5671	4.182480e+02	1.158109e+03	1.080000e+01	2.520000e+01	7.346743e-01	7.000000e-01	7.000000e-01	3
5.672000e+02	5672	5.498572e+02	1.013045e+03	1.080000e+01	2.520000e+01	6.481820e-01	7.000000e-01	7.000000e-01	3
5.673000e+02	5673	8.586728e+02	1.590692e+03	1.080000e+01	2.520000e+01	6.494304e-01	7.000000e-01	7.000000e-01	3
5.674000e+02	5674	7.974082e+02	1.017800e+03	1.080000e+01	2.520000e+01	5.607070e-01	7.000000e-01	7.000000e-01	3
5.675000e+02	5675	5.756735e+02	1.453643e+03	1.080000e+01	2.520000e+01	7.163215e-01	7.000000e-01	7.000000e-01	3
5.676000e+02	5676	6.134645e+02	1.476018e+03	1.080000e+01	2.520000e+01	7.064036e-01	7.000000e-01	7.000000e-01	3
5.677000e+02	5677	2.672893e+02	1.643216e+03	1.080000e+01	2.520000e+01	8.600950e-01	7.000000e-01	7.000000e-01	3
5.678000e+02	5678	4.499817e+02	1.245835e+03	1.080000e+01	2.520000e+01	7.346520e-01	7.000000e-01	7.000000e-01	3
5.679000e+02	5679	4.286928e+02	9.332022e+02	1.080000e+01	2.520000e+01	6.852233e-01	7.000000e-01	7.000000e-01	3
568	5680	4.887385e+02	1.823730e+03	1.080000e+01	2.520000e+01	7.886507e-01	7.000000e-01	7.000000e-01	3
5.681000e+02	5681	6.438615e+02	1.981123e+03	1.080000e+01	2.520000e+01	7.547179e-01	7.000000e-01	7.000000e-01	3
5.682000e+02	5682	8.263946e+02	1.341827e+03	1.080000e+01	2.520000e+01	6.188607e-01	7.000000e-01	7.000000e-01	3
5.683000e+02	5683	3.685987e+02	1.535429e+03	1.080000e+01	2.520000e+01	8.064110e-01	7.000000e-01	7.000000e-01	3
5.684000e+02	5684	4.121520e+02	1.210190e+03	1.080000e+01	2.520000e+01	7.459524e-01	7.000000e-01	7.000000e-01	3
5.685000e+02	5685	7.422363e+02	1.416018e+03	1.080000e+01	2.520000e+01	6.560942e-01	7.000000e-01	7.000000e-01	3
5.686000e+02	5686	5.532344e+02	1.315874e+03	1.080000e+01	2.520000e+01	7.040117e-01	7.000000e-01	7.000000e-01	3
5.687000e+02	5687	5.970415e+02	1.140459e+03	1.080000e+01	2.520000e+01	6.563792e-01	7.000000e-01	7.000000e-01	3
5.688000e+02	5688	5.385960e+02	1.969807e+03	1.080000e+01	2.520000e+01	7.852833e-01	7.000000e-01	7.000000e-01	3
5.689000e+02	5689	9.126284e+02	1.728309e+03	1.080000e+01	2.520000e+01	6.544301e-01	7.000000e-01	7.000000e-01	3
569	5690	6.808985e+02	8.323305e+02	1.080000e+01	2.520000e+01	5.500360e-01	7.000000e-01	7.000000e-01	3
5.691000e+02	5691	5.814171e+02	1.773084e+03	1.080000e+01	2.520000e+01	7.530614e-01	7.000000e-01	7.000000e-01	3
5.692000e+02	5692	8.117122e+02	1.563070e+03	1.080000e+01	2.520000e+01	6.581951e-01	7.000000e-01	7.000000e-01	3
5.693000e+02	5693	5.056588e+02	1.159351e+03	1.080000e+01	2.520000e+01	6.963028e-01	7.000000e-01	7.000000e-01	3
5.694000e+02	5694	4.538871e+02	9.262896e+02	1.080000e+01	2.520000e+01	6.711384e-01	7.000000e-01	7.000000e-01	3
5.695000e+02	5695	4.601167e+02	1.426916e+03	1.080000e+01	2.520000e+01	7.561692e-01	7.000000e-01	7.000000e-01	3
5.696000e+02	5696	6.720296e+02	1.533547e+03	1.080000e+01	2.520000e+01	6.953044e-01	7.000000e-01	7.000000e-01	3
5.697000e+02	5697	4.253553e+02	1.335895e+03	1.080000e+01	2.520000e+01	7.584924e-01	7.000000e-01	7.000000e-01	3
5.698000e+02	5698	3.522676e+02	1.228664e+03	1.080000e+01	2.520000e+01	7.771771e-01	7.000000e-01	7.000000e-01	3
5.699000e+02	5699	6.924522e+02	1.451321e+03	1.080000e+01	2.520000e+01	6.769937e-01	7.000000e-01	7.000000e-01	3
570	5700	8.227243e+02	1.842815e+03	1.080000e+01	2.520000e+01	6.913479e-01	7.000000e-01	7.000000e-01	3
5.701000e+02	5701	6.012407e+02	1.276047e+03	1.080000e+01	2.520000e+01	6.797290e-01	7.000000e-01	7.000000e-01	3
5.702000e+02	5702	1.044718e+03	7.307236e+02	1.080000e+01	2.520000e+01	4.115728e-01	7.000000e-01	7.000000e-01	3
5.703000e+02	5703	5.864979e+02	1.347517e+03	1.080000e+01	2.520000e+01	6.967459e-01	7.000000e-01	7.000000e-01	3
5.704000e+02	5704	8.713228e+02	1.501575e+03	1.080000e+01	2.520000e+01	6.328023e-01	7.000000e-01	7.000000e-01	3
5.705000e+02	5705	2.110288e+02	1.299526e+03	1.080000e+01	2.520000e+01	8.602971e-01	7.000000e-01	7.000000e-01	3
5.706000e+02	5706	5.574696e+02	1.347443e+03	1.080000e+01	2.520000e+01	7.073516e-01	7.000000e-01	7.000000e-01	3
5.707000e+02	5707	7.233801e+02	9.768537e+02	1.080000e+01	2.520000e+01	5.745408e-01	7.000000e-01	7.000000e-01	3
5.708000e+02	5708	5.618009e+02	1.530820e+03	1.080000e+01	2.520000e+01	7.315323e-01	7.000000e-01	7.000000e-01	3
5.709000e+02	5709	7.579527e+02	1.674030e+03	1.080000e+01	2.520000e+01	6.883396e-01	7.000000e-01	7.000000e-01	3
571	5710	4.581256e+02	1.756021e+03	1.080000e+01	2.520000e+01	7.930915e-01	7.000000e-01	7.000000e-01	3
5.711000e+02	5711	6.315871e+02	1.325283e+03	1.080000e+01	2.520000e+01	6.772463e-01	7.000000e-01	7.000000e-01	3
5.712000e+02	5712	4.166662e+02	1.521354e+03	1.080000e+01	2.520000e+01	7.850041e-01	7.000000e-01	7.000000e-01	3
5.713000e+02	5713	6.595236e+02	2.266345e+03	1.080000e+01	2.520000e+01	7.745888e-01	7.000000e-01	7.000000e-01	3
5.714000e+02	5714	2.972766e+02	1.008074e+03	1.080000e+01	2.520000e+01	7.722631e-01	7.000000e-01	7.000000e-01	3
5.715000e+02	5715	6.377718e+02	1.405969e+03	1.080000e+01	2.520000e+01	6.879390e-01	7.000000e-01	7.000000e-01	3
5.716000e+02	5716	2.250332e+02	1.449879e+03	1.080000e+01	2.520000e+01	8.656448e-01	7.000000e-01	7.000000e-01	3
5.717000e+02	5717	6.884932e+02	1.660627e+03	1.080000e+01	2.520000e+01	7.069145e-01	7.000000e-01	7.000000e-01	3
5.718000e+02	5718	5.297956e+02	1.584565e+03	1.080000e+01	2.520000e+01	7.494298e-01	7.000000e-01	7.000000e-01	3
5.719000e+02	5719	8.555031e+02	1.389374e+03	1.080000e+01	2.520000e+01	6.189086e-01	7.000000e-01	7.000000e-01	3
572	5720	8.712364e+02	1.339387e+03	1.080000e+01	2.520000e+01	6.058866e-01	7.000000e-01	7.000000e-01	3
5.721000e+02	5721	3.327453e+02	1.357210e+03	1.080000e+01	2.520000e+01	8.031040e-01	7.000000e-01	7.000000e-01	3
5.722000e+02	5722	6.011506e+02	1.442732e+03	1.080000e+01	2.520000e+01	7.058782e-01	7.000000e-01	7.000000e-01	3
5.723000e+02	5723	5.573348e+02	1.122136e+03	1.080000e+01	2.520000e+01	6.681485e-01	7.000000e-01	7.000000e-01	3
5.724000e+02	5724	5.399746e+02	1.722328e+03	1.080000e+01	2.520000e+01	7.613163e-01	7.000000e-01	7.000000e-01	3
5.725000e+02	5725	5.837930e+02	1.568110e+03	1.080000e+01	2.520000e+01	7.287085e-01	7.000000e-01	7.000000e-01	3
5.726000e+02	5726	8.536480e+02	1.152892e+03	1.080000e+01	2.520000e+01	5.745671e-01	7.000000e-01	7.000000e-01	3
5.727000e+02	5727	6.863256e+02	1.105259e+03	1.080000e+01	2.520000e+01	6.169169e-01	7.000000e-01	7.000000e-01	3
5.728000e+02	5728	8.502057e+02	1.059230e+03	1.080000e+01	2.520000e+01	5.547345e-01	7.000000e-01	7.000000e-01	3
5.729000e+02	5729	3.468856e+02	1.343300e+03	1.080000e+01	2.520000e+01	7.947647e-01	7.000000e-01	7.000000e-01	3
573	5730	5.704483e+02	2.071657e+03	1.080000e+01	2.520000e+01	7.840933e-01	7.000000e-01	7.000000e-01	3
5.731000e+02	5731	7.881619e+02	1.462431e+03	1.080000e+01	2.520000e+01	6.497981e-01	7.000000e-01	7.000000e-01	3
5.732000e+02	5732	5.227460e+02	8.554654e+02	1.080000e+01	2.520000e+01	6.207070e-01	7.000000e-01	7.000000e-01	3
5.733000e+02	5733	7.373322e+02	1.243712e+03	1.080000e+01	2.520000e+01	6.278062e-01	7.000000e-01	7.000000e-01	3
5.734000e+02	5734	6.348198e+02	1.435637e+03	1.080000e+01	2.520000e+01	6.933915e-01	7.000000e-01	7.000000e-01	3
5.735000e+02	5735	7.306286e+02	1.163290e+03	1.080000e+01	2.520000e+01	6.142239e-01	7.000000e-01	7.000000e-01	3
5.736000e+02	5736	4.619558e+02	1.563771e+03	1.080000e+01	2.520000e+01	7.719555e-01	7.000000e-01	7.000000e-01	3
5.737000e+02	5737	8.489843e+02	1.240711e+03	1.080000e+01	2.520000e+01	5.937281e-01	7.000000e-01	7.000000e-01	3
5.738000e+02	5738	5.500366e+02	1.688119e+03	1.080000e+01	2.520000e+01	7.542457e-01	7.000000e-01	7.000000e-01	3
5.739000e+02	5739	5.301609e+02	1.219932e+03	1.080000e+01	2.520000e+01	6.970670e-01	7.000000e-01	7.000000e-01	3
574	5740	3.141217e+02	1.886352e+03	1.080000e+01	2.520000e+01	8.572482e-01	7.000000e-01	7.000000e-01	3
5.741000e+02	5741	5.174175e+02	7.112662e+02	1.080000e+01	2.520000e+01	5.788847e-01	7.000000e-01	7.000000e-01	3
5.742000e+02	5742	5.963287e+02	1.187116e+03	1.080000e+01	2.520000e+01	6.656309e-01	7.000000e-01	7.000000e-01	3
5.743000e+02	5743	5.875270e+02	1.780852e+03	1.080000e+01	2.520000e+01	7.519286e-01	7.000000e-01	7.000000e-01	3
5.744000e+02	5744	3.218111e+02	1.917708e+03	1.080000e+01	2.520000e+01	8.563035e-01	7.000000e-01	7.000000e-01	3
5.745000e+02	5745	3.590302e+02	1.504156e+03	1.080000e+01	2.520000e+01	8.073030e-01	7.000000e-01	7.000000e-01	3
5.746000e+02	5746	8.422339e+02	1.596079e+03	1.080000e+01	2.520000e+01	6.545834e-01	7.000000e-01	7.000000e-01	3
5.747000e+02	5747	4.597859e+02	1.070398e+03	1.080000e+01	2.520000e+01	6.995225e-01	7.000000e-01	7.000000e-01	3
5.748000e+02	5748	7.616186e+02	1.345013e+03	1.080000e+01	2.520000e+01	6.384662e-01	7.000000e-01	7.000000e-01	3
5.749000e+02	5749	4.912746e+02	1.653609e+03	1.080000e+01	2.520000e+01	7.709551e-01	7.000000e-01	7.000000e-01	3
575	5750	6.468231e+02	1.186606e+03	1.080000e+01	2.520000e+01	6.472058e-01	7.000000e-01	7.000000e-01	3
5.751000e+02	5751	4.630655e+02	2.021428e+03	1.080000e+01	2.520000e+01	8.136178e-01	7.000000e-01	7.000000e-01	3
5.752000e+02	5752	4.048578e+02	1.558207e+03	1.080000e+01	2.520000e+01	7.937624e-01	7.000000e-01	7.000000e-01	3
5.753000e+02	5753	5.354831e+02	1.566366e+03	1.080000e+01	2.520000e+01	7.452324e-01	7.000000e-01	7.000000e-01	3
5.754000e+02	5754	5.829241e+02	1.464214e+03	1.080000e+01	2.520000e+01	7.152493e-01	7.000000e-01	7.000000e-01	3
5.755000e+02	5755	5.921152e+02	9.749142e+02	1.080000e+01	2.520000e+01	6.221416e-01	7.000000e-01	7.000000e-01	3
5.756000e+02	5756	4.984741e+02	2.250695e+03	1.080000e+01	2.520000e+01	8.186819e-01	7.000000e-01	7.000000e-01	3
5.757000e+02	5757	4.004683e+02	1.332786e+03	1.080000e+01	2.520000e+01	7.689501e-01	7.000000e-01	7.000000e-01	3
5.758000e+02	5758	5.056050e+02	1.116057e+03	1.080000e+01	2.520000e+01	6.882181e-01	7.000000e-01	7.000000e-01	3
5.759000e+02	5759	8.590961e+02	1.144772e+03	1.080000e+01	2.520000e+01	5.712812e-01	7.000000e-01	7.000000e-01	3
576	5760	4.918009e+02	1.359626e+03	1.080000e+01	2.520000e+01	7.343666e-01	7.000000e-01	7.000000e-01	3
5.761000e+02	5761	7.849804e+02	1.515014e+03	1.080000e+01	2.520000e+01	6.587033e-01	7.000000e-01	7.000000e-01	3
5.762000e+02	5762	5.513131e+02	1.888101e+03	1.080000e+01	2.520000e+01	7.739977e-01	7.000000e-01	7.000000e-01	3
5.763000e+02	5763	6.147330e+02	1.613890e+03	1.080000e+01	2.520000e+01	7.241647e-01	7.000000e-01	7.000000e-01	3
5.764000e+02	5764	4.977135e+02	1.177561e+03	1.080000e+01	2.520000e+01	7.029064e-01	7.000000e-01	7.000000e-01	3
5.765000e+02	5765	6.226224e+02	1.408265e+03	1.080000e+01	2.520000e+01	6.934235e-01	7.000000e-01	7.000000e-01	3
5.766000e+02	5766	9.532551e+02	1.277302e+03	1.080000e+01	2.520000e+01	5.726381e-01	7.000000e-01	7.000000e-01	3
5.767000e+02	5767	4.677849e+02	8.611471e+02	1.080000e+01	2.520000e+01	6.479994e-01	7.000000e-01	7.000000e-01	3
5.768000e+02	5768	6.194951e+02	1.433399e+03	1.080000e+01	2.520000e+01	6.982333e-01	7.000000e-01	7.000000e-01	3
5.769000e+02	5769	6.374947e+02	1.842379e+03	1.080000e+01	2.520000e+01	7.429326e-01	7.000000e-01	7.000000e-01	3
577	5770	6.704260e+02	1.600828e+03	1.080000e+01	2.520000e+01	7.048213e-01	7.000000e-01	7.000000e-01	3
5.771000e+02	5771	8.948391e+02	1.120057e+03	1.080000e+01	2.520000e+01	5.558883e-01	7.000000e-01	7.000000e-01	3
5.772000e+02	5772	6.232808e+02	1.284080e+03	1.080000e+01	2.520000e+01	6.732235e-01	7.000000e-01	7.000000e-01	3
5.773000e+02	5773	7.884254e+02	1.258658e+03	1.080000e+01	2.520000e+01	6.148544e-01	7.000000e-01	7.000000e-01	3
5.774000e+02	5774	6.609027e+02	1.382071e+03	1.080000e+01	2.520000e+01	6.764996e-01	7.000000e-01	7.000000e-01	3
