coordinates 	118.89	84.24	246.89	84.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.088000e+02	2088	5.612871e+02	1.647259e+03	1.080000e+01	2.520000e+01	7.458567e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	7.670885e+02	1.738462e+03	1.080000e+01	2.520000e+01	6.938444e-01	7.000000e-01	7.000000e-01	4
209	2090	4.413640e+02	1.171007e+03	1.080000e+01	2.520000e+01	7.262639e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	5.045690e+02	1.554524e+03	1.080000e+01	2.520000e+01	7.549557e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	8.211015e+02	1.577147e+03	1.080000e+01	2.520000e+01	6.576245e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	6.896842e+02	1.345488e+03	1.080000e+01	2.520000e+01	6.611176e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	4.136817e+02	1.489454e+03	1.080000e+01	2.520000e+01	7.826315e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	8.300187e+02	1.497995e+03	1.080000e+01	2.520000e+01	6.434648e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	7.849681e+02	1.443392e+03	1.080000e+01	2.520000e+01	6.477373e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	7.697285e+02	1.439821e+03	1.080000e+01	2.520000e+01	6.516355e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	6.005249e+02	1.458270e+03	1.080000e+01	2.520000e+01	7.083125e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	6.407299e+02	1.159917e+03	1.080000e+01	2.520000e+01	6.441668e-01	7.000000e-01	7.000000e-01	4
210	2100	8.852905e+02	1.483983e+03	1.080000e+01	2.520000e+01	6.263452e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	5.963002e+02	1.020671e+03	1.080000e+01	2.520000e+01	6.312240e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	4.655423e+02	1.778233e+03	1.080000e+01	2.520000e+01	7.925183e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	7.506568e+02	1.483063e+03	1.080000e+01	2.520000e+01	6.639431e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	3.881262e+02	1.715437e+03	1.080000e+01	2.520000e+01	8.154910e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	8.718100e+02	1.267672e+03	1.080000e+01	2.520000e+01	5.925136e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	5.686563e+02	1.709623e+03	1.080000e+01	2.520000e+01	7.504010e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	3.553911e+02	1.547653e+03	1.080000e+01	2.520000e+01	8.132513e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	6.529068e+02	1.801024e+03	1.080000e+01	2.520000e+01	7.339343e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	1.018420e+03	1.636826e+03	1.080000e+01	2.520000e+01	6.164497e-01	7.000000e-01	7.000000e-01	4
211	2110	4.475830e+02	1.666723e+03	1.080000e+01	2.520000e+01	7.883073e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	3.235635e+02	1.303501e+03	1.080000e+01	2.520000e+01	8.011367e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	8.118659e+02	1.643316e+03	1.080000e+01	2.520000e+01	6.693255e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	6.767261e+02	1.322255e+03	1.080000e+01	2.520000e+01	6.614644e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	6.631361e+02	9.566648e+02	1.080000e+01	2.520000e+01	5.906064e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	4.630821e+02	1.585095e+03	1.080000e+01	2.520000e+01	7.739053e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	6.177243e+02	1.831750e+03	1.080000e+01	2.520000e+01	7.478135e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	6.098211e+02	1.284977e+03	1.080000e+01	2.520000e+01	6.781604e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	6.929528e+02	1.696454e+03	1.080000e+01	2.520000e+01	7.099897e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	2.602802e+02	1.196805e+03	1.080000e+01	2.520000e+01	8.213692e-01	7.000000e-01	7.000000e-01	4
212	2120	4.571951e+02	1.094604e+03	1.080000e+01	2.520000e+01	7.053774e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	6.300307e+02	1.829874e+03	1.080000e+01	2.520000e+01	7.438800e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	2.724195e+02	1.171722e+03	1.080000e+01	2.520000e+01	8.113624e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	7.652801e+02	1.028213e+03	1.080000e+01	2.520000e+01	5.733019e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	4.262092e+02	1.158592e+03	1.080000e+01	2.520000e+01	7.310645e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	7.796881e+02	1.934724e+03	1.080000e+01	2.520000e+01	7.127599e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	6.976284e+02	1.254196e+03	1.080000e+01	2.520000e+01	6.425762e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	3.802037e+02	1.007766e+03	1.080000e+01	2.520000e+01	7.260720e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	7.069664e+02	2.035323e+03	1.080000e+01	2.520000e+01	7.421985e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	6.157202e+02	1.148283e+03	1.080000e+01	2.520000e+01	6.509529e-01	7.000000e-01	7.000000e-01	4
213	2130	4.152798e+02	1.352286e+03	1.080000e+01	2.520000e+01	7.650556e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	4.428984e+02	1.320839e+03	1.080000e+01	2.520000e+01	7.488864e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	8.694430e+02	1.518446e+03	1.080000e+01	2.520000e+01	6.358947e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	3.484438e+02	1.554234e+03	1.080000e+01	2.520000e+01	8.168666e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	5.403241e+02	1.497292e+03	1.080000e+01	2.520000e+01	7.348254e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	7.519151e+02	1.318823e+03	1.080000e+01	2.520000e+01	6.368854e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	5.380420e+02	1.945451e+03	1.080000e+01	2.520000e+01	7.833527e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	4.771395e+02	1.190279e+03	1.080000e+01	2.520000e+01	7.138454e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	5.708169e+02	9.606579e+02	1.080000e+01	2.520000e+01	6.272763e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	7.034816e+02	9.477049e+02	1.080000e+01	2.520000e+01	5.739539e-01	7.000000e-01	7.000000e-01	4
214	2140	4.959425e+02	8.468960e+02	1.080000e+01	2.520000e+01	6.306760e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	3.994386e+02	1.292692e+03	1.080000e+01	2.520000e+01	7.639433e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	7.969843e+02	1.536575e+03	1.080000e+01	2.520000e+01	6.584684e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	4.472738e+02	1.595989e+03	1.080000e+01	2.520000e+01	7.810982e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	7.229150e+02	1.599302e+03	1.080000e+01	2.520000e+01	6.886962e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	2.270236e+02	1.660562e+03	1.080000e+01	2.520000e+01	8.797281e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	4.077461e+02	1.026091e+03	1.080000e+01	2.520000e+01	7.156260e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	4.098133e+02	1.122653e+03	1.080000e+01	2.520000e+01	7.325793e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	6.250934e+02	1.296997e+03	1.080000e+01	2.520000e+01	6.747845e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	5.373422e+02	3.442798e+02	1.080000e+01	2.520000e+01	3.905073e-01	7.000000e-01	7.000000e-01	4
215	2150	7.381611e+02	1.326751e+03	1.080000e+01	2.520000e+01	6.425218e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	4.895436e+02	1.293901e+03	1.080000e+01	2.520000e+01	7.255066e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	6.223686e+02	1.358415e+03	1.080000e+01	2.520000e+01	6.857968e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	4.501966e+02	1.327067e+03	1.080000e+01	2.520000e+01	7.466911e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	6.847516e+02	1.508476e+03	1.080000e+01	2.520000e+01	6.877881e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	5.268231e+02	1.229858e+03	1.080000e+01	2.520000e+01	7.001032e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	9.182127e+02	1.826667e+03	1.080000e+01	2.520000e+01	6.654816e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	6.553712e+02	1.140189e+03	1.080000e+01	2.520000e+01	6.350046e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	6.246823e+02	9.809321e+02	1.080000e+01	2.520000e+01	6.109388e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	7.258414e+02	1.934134e+03	1.080000e+01	2.520000e+01	7.271247e-01	7.000000e-01	7.000000e-01	4
216	2160	4.032270e+02	1.074717e+03	1.080000e+01	2.520000e+01	7.271703e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	3.035076e+02	1.232046e+03	1.080000e+01	2.520000e+01	8.023464e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	5.326968e+02	1.256085e+03	1.080000e+01	2.520000e+01	7.022013e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	9.466762e+02	1.066418e+03	1.080000e+01	2.520000e+01	5.297407e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	7.450265e+02	1.595514e+03	1.080000e+01	2.520000e+01	6.816861e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	6.169996e+02	1.239326e+03	1.080000e+01	2.520000e+01	6.676231e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	3.588681e+02	1.317371e+03	1.080000e+01	2.520000e+01	7.859088e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	6.591585e+02	1.187806e+03	1.080000e+01	2.520000e+01	6.431125e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	5.417700e+02	1.229032e+03	1.080000e+01	2.520000e+01	6.940540e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	3.875998e+02	1.600973e+03	1.080000e+01	2.520000e+01	8.050865e-01	7.000000e-01	7.000000e-01	4
217	2170	7.938830e+02	1.179909e+03	1.080000e+01	2.520000e+01	5.977879e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	7.963055e+02	1.920336e+03	1.080000e+01	2.520000e+01	7.068787e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	8.046943e+02	1.440916e+03	1.080000e+01	2.520000e+01	6.416590e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	7.143704e+02	2.247237e+03	1.080000e+01	2.520000e+01	7.587896e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	6.831991e+02	1.334333e+03	1.080000e+01	2.520000e+01	6.613689e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	2.940300e+02	8.293223e+02	1.080000e+01	2.520000e+01	7.382566e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	7.662918e+02	1.203343e+03	1.080000e+01	2.520000e+01	6.109473e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	5.610144e+02	1.360238e+03	1.080000e+01	2.520000e+01	7.079955e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	5.750764e+02	1.329947e+03	1.080000e+01	2.520000e+01	6.981263e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	6.732530e+02	1.532503e+03	1.080000e+01	2.520000e+01	6.947745e-01	7.000000e-01	7.000000e-01	4
218	2180	5.215267e+02	1.402181e+03	1.080000e+01	2.520000e+01	7.288951e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	8.776900e+02	1.001025e+03	1.080000e+01	2.520000e+01	5.328244e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	5.533004e+02	1.182312e+03	1.080000e+01	2.520000e+01	6.812074e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	5.597270e+02	1.843098e+03	1.080000e+01	2.520000e+01	7.670546e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	4.162718e+02	1.822245e+03	1.080000e+01	2.520000e+01	8.140413e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	6.056100e+02	1.227358e+03	1.080000e+01	2.520000e+01	6.696014e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	5.832129e+02	1.302703e+03	1.080000e+01	2.520000e+01	6.907535e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	5.440188e+02	1.984944e+03	1.080000e+01	2.520000e+01	7.848846e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	1.360346e+02	1.618753e+03	1.080000e+01	2.520000e+01	9.224780e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	6.419275e+02	1.404138e+03	1.080000e+01	2.520000e+01	6.862626e-01	7.000000e-01	7.000000e-01	4
219	2190	7.066227e+02	1.212276e+03	1.080000e+01	2.520000e+01	6.317561e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	6.060838e+02	1.527666e+03	1.080000e+01	2.520000e+01	7.159537e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	3.683286e+02	1.595811e+03	1.080000e+01	2.520000e+01	8.124733e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	7.773639e+02	1.120840e+03	1.080000e+01	2.520000e+01	5.904739e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	8.713331e+02	1.465684e+03	1.080000e+01	2.520000e+01	6.271601e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	4.011306e+02	1.220416e+03	1.080000e+01	2.520000e+01	7.526247e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	7.379336e+02	1.636322e+03	1.080000e+01	2.520000e+01	6.891937e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	5.062899e+02	1.528928e+03	1.080000e+01	2.520000e+01	7.512355e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	5.221124e+02	1.634126e+03	1.080000e+01	2.520000e+01	7.578596e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	4.889549e+02	1.535347e+03	1.080000e+01	2.520000e+01	7.584575e-01	7.000000e-01	7.000000e-01	4
220	2200	5.200882e+02	1.636077e+03	1.080000e+01	2.520000e+01	7.587902e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	6.391844e+02	2.003823e+03	1.080000e+01	2.520000e+01	7.581602e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	2.539265e+02	1.851363e+03	1.080000e+01	2.520000e+01	8.793864e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	5.788964e+02	1.402979e+03	1.080000e+01	2.520000e+01	7.079047e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	3.945087e+02	1.679590e+03	1.080000e+01	2.520000e+01	8.097927e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	3.736908e+02	1.205594e+03	1.080000e+01	2.520000e+01	7.633797e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	4.544360e+02	1.713829e+03	1.080000e+01	2.520000e+01	7.904149e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	3.566871e+02	1.650200e+03	1.080000e+01	2.520000e+01	8.222685e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	3.559351e+02	1.214720e+03	1.080000e+01	2.520000e+01	7.733842e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	5.644777e+02	1.543280e+03	1.080000e+01	2.520000e+01	7.321905e-01	7.000000e-01	7.000000e-01	4
221	2210	9.917592e+02	1.038326e+03	1.080000e+01	2.520000e+01	5.114691e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	4.655241e+02	1.042990e+03	1.080000e+01	2.520000e+01	6.914022e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	4.918699e+02	1.587973e+03	1.080000e+01	2.520000e+01	7.635063e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	5.907152e+02	1.180031e+03	1.080000e+01	2.520000e+01	6.664032e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	5.944213e+02	1.784718e+03	1.080000e+01	2.520000e+01	7.501528e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	4.434491e+02	1.397711e+03	1.080000e+01	2.520000e+01	7.591469e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	1.680159e+02	1.987067e+03	1.080000e+01	2.520000e+01	9.220374e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	6.148994e+02	1.859143e+03	1.080000e+01	2.520000e+01	7.514596e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	4.946028e+02	1.304205e+03	1.080000e+01	2.520000e+01	7.250385e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	5.087717e+02	9.742115e+02	1.080000e+01	2.520000e+01	6.569269e-01	7.000000e-01	7.000000e-01	4
222	2220	1.048795e+03	1.440462e+03	1.080000e+01	2.520000e+01	5.786713e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	7.432362e+02	1.773238e+03	1.080000e+01	2.520000e+01	7.046518e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	9.676565e+02	1.247366e+03	1.080000e+01	2.520000e+01	5.631392e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	3.914239e+02	7.306178e+02	1.080000e+01	2.520000e+01	6.511503e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	3.295193e+02	1.029198e+03	1.080000e+01	2.520000e+01	7.574777e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	5.172779e+02	1.498501e+03	1.080000e+01	2.520000e+01	7.433856e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	5.352989e+02	1.346237e+03	1.080000e+01	2.520000e+01	7.154989e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	7.564875e+02	1.093787e+03	1.080000e+01	2.520000e+01	5.911485e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	8.342803e+02	1.277832e+03	1.080000e+01	2.520000e+01	6.050019e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	4.736309e+02	1.213539e+03	1.080000e+01	2.520000e+01	7.192749e-01	7.000000e-01	7.000000e-01	4
223	2230	5.723487e+02	1.252300e+03	1.080000e+01	2.520000e+01	6.863239e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	5.136044e+02	1.417372e+03	1.080000e+01	2.520000e+01	7.340184e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	5.052501e+02	1.286545e+03	1.080000e+01	2.520000e+01	7.180201e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	5.763938e+02	1.007563e+03	1.080000e+01	2.520000e+01	6.361052e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	5.081953e+02	9.491582e+02	1.080000e+01	2.520000e+01	6.512889e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	6.663595e+02	1.765533e+03	1.080000e+01	2.520000e+01	7.259913e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	7.485617e+02	1.742514e+03	1.080000e+01	2.520000e+01	6.995026e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	5.881408e+02	1.079634e+03	1.080000e+01	2.520000e+01	6.473501e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	5.256590e+02	1.223619e+03	1.080000e+01	2.520000e+01	6.994995e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	3.588277e+02	1.305355e+03	1.080000e+01	2.520000e+01	7.843820e-01	7.000000e-01	7.000000e-01	4
224	2240	7.799404e+02	6.823297e+02	1.080000e+01	2.520000e+01	4.666236e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	4.730466e+02	1.254701e+03	1.080000e+01	2.520000e+01	7.262061e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	4.978072e+02	1.437190e+03	1.080000e+01	2.520000e+01	7.427349e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	9.067354e+02	1.287416e+03	1.080000e+01	2.520000e+01	5.867489e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	4.288016e+02	1.463288e+03	1.080000e+01	2.520000e+01	7.733713e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	7.822552e+02	1.482887e+03	1.080000e+01	2.520000e+01	6.546552e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	6.883702e+02	1.525975e+03	1.080000e+01	2.520000e+01	6.891315e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	3.938454e+02	1.198940e+03	1.080000e+01	2.520000e+01	7.527316e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	7.991528e+02	1.192720e+03	1.080000e+01	2.520000e+01	5.987933e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	5.892170e+02	1.009965e+03	1.080000e+01	2.520000e+01	6.315510e-01	7.000000e-01	7.000000e-01	4
225	2250	5.797357e+02	1.675338e+03	1.080000e+01	2.520000e+01	7.429195e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	9.634055e+02	1.192517e+03	1.080000e+01	2.520000e+01	5.531355e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	6.102083e+02	1.552903e+03	1.080000e+01	2.520000e+01	7.179025e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	8.601063e+02	1.686421e+03	1.080000e+01	2.520000e+01	6.622434e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	5.581415e+02	1.709549e+03	1.080000e+01	2.520000e+01	7.538723e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	9.655134e+02	9.811282e+02	1.080000e+01	2.520000e+01	5.040107e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	5.647109e+02	1.786044e+03	1.080000e+01	2.520000e+01	7.597747e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	6.145042e+02	1.712102e+03	1.080000e+01	2.520000e+01	7.358796e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	3.496413e+02	1.332712e+03	1.080000e+01	2.520000e+01	7.921713e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	5.456709e+02	1.502956e+03	1.080000e+01	2.520000e+01	7.336407e-01	7.000000e-01	7.000000e-01	4
226	2260	3.778352e+02	1.639542e+03	1.080000e+01	2.520000e+01	8.127097e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	7.972114e+02	1.346540e+03	1.080000e+01	2.520000e+01	6.281232e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	7.055632e+02	1.834155e+03	1.080000e+01	2.520000e+01	7.221883e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	6.153418e+02	1.601036e+03	1.080000e+01	2.520000e+01	7.223660e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	5.907337e+02	1.080767e+03	1.080000e+01	2.520000e+01	6.465848e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	7.604026e+02	1.698718e+03	1.080000e+01	2.520000e+01	6.907827e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	5.372125e+02	1.458332e+03	1.080000e+01	2.520000e+01	7.307941e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	3.864487e+02	1.214914e+03	1.080000e+01	2.520000e+01	7.586751e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	8.541068e+02	1.635267e+03	1.080000e+01	2.520000e+01	6.568990e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	3.666634e+02	1.377358e+03	1.080000e+01	2.520000e+01	7.897598e-01	7.000000e-01	7.000000e-01	4
227	2270	4.666111e+02	1.277842e+03	1.080000e+01	2.520000e+01	7.325172e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	2.796782e+02	9.576408e+02	1.080000e+01	2.520000e+01	7.739644e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	5.474172e+02	1.455738e+03	1.080000e+01	2.520000e+01	7.267225e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	4.800249e+02	1.635806e+03	1.080000e+01	2.520000e+01	7.731271e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	7.187175e+02	8.693755e+02	1.080000e+01	2.520000e+01	5.474336e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	5.039076e+02	1.170874e+03	1.080000e+01	2.520000e+01	6.991204e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	8.896394e+02	1.014433e+03	1.080000e+01	2.520000e+01	5.327702e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	4.743632e+02	1.239227e+03	1.080000e+01	2.520000e+01	7.231758e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	8.860945e+02	1.620707e+03	1.080000e+01	2.520000e+01	6.465239e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	5.577200e+02	8.814353e+02	1.080000e+01	2.520000e+01	6.124671e-01	7.000000e-01	7.000000e-01	4
228	2280	5.938589e+02	1.307171e+03	1.080000e+01	2.520000e+01	6.876120e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	4.269100e+02	1.557275e+03	1.080000e+01	2.520000e+01	7.848436e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	4.511040e+02	1.302550e+03	1.080000e+01	2.520000e+01	7.427634e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	5.659464e+02	8.380204e+02	1.080000e+01	2.520000e+01	5.968947e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	7.272965e+02	2.121092e+03	1.080000e+01	2.520000e+01	7.446639e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	5.039087e+02	1.096872e+03	1.080000e+01	2.520000e+01	6.852107e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	6.454191e+02	1.813743e+03	1.080000e+01	2.520000e+01	7.375451e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	3.649987e+02	1.078880e+03	1.080000e+01	2.520000e+01	7.472096e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	6.684926e+02	1.636666e+03	1.080000e+01	2.520000e+01	7.100015e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	5.881452e+02	1.550203e+03	1.080000e+01	2.520000e+01	7.249535e-01	7.000000e-01	7.000000e-01	4
229	2290	6.339546e+02	1.315791e+03	1.080000e+01	2.520000e+01	6.748526e-01	7.000000e-01	7.000000e-01	4
