coordinates 	39.42	210.68	167.42	210.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.844000e+02	3844	7.012142e+02	1.355177e+03	1.080000e+01	2.520000e+01	6.590074e-01	7.000000e-01	7.000000e-01	4
3.845000e+02	3845	9.346582e+02	8.012650e+02	1.080000e+01	2.520000e+01	4.615786e-01	7.000000e-01	7.000000e-01	4
3.846000e+02	3846	5.024373e+02	1.424859e+03	1.080000e+01	2.520000e+01	7.393045e-01	7.000000e-01	7.000000e-01	4
3.847000e+02	3847	6.914145e+02	1.086821e+03	1.080000e+01	2.520000e+01	6.111795e-01	7.000000e-01	7.000000e-01	4
3.848000e+02	3848	4.696502e+02	1.688179e+03	1.080000e+01	2.520000e+01	7.823506e-01	7.000000e-01	7.000000e-01	4
3.849000e+02	3849	2.205266e+02	9.258838e+02	1.080000e+01	2.520000e+01	8.076373e-01	7.000000e-01	7.000000e-01	4
385	3850	7.222062e+02	1.405868e+03	1.080000e+01	2.520000e+01	6.606292e-01	7.000000e-01	7.000000e-01	4
3.851000e+02	3851	5.092532e+02	1.638060e+03	1.080000e+01	2.520000e+01	7.628417e-01	7.000000e-01	7.000000e-01	4
3.852000e+02	3852	5.578442e+02	1.289484e+03	1.080000e+01	2.520000e+01	6.980265e-01	7.000000e-01	7.000000e-01	4
3.853000e+02	3853	4.550297e+02	1.559196e+03	1.080000e+01	2.520000e+01	7.740920e-01	7.000000e-01	7.000000e-01	4
3.854000e+02	3854	4.558461e+02	1.529438e+03	1.080000e+01	2.520000e+01	7.703874e-01	7.000000e-01	7.000000e-01	4
3.855000e+02	3855	5.439853e+02	1.778858e+03	1.080000e+01	2.520000e+01	7.658106e-01	7.000000e-01	7.000000e-01	4
3.856000e+02	3856	6.390645e+02	9.498598e+02	1.080000e+01	2.520000e+01	5.978005e-01	7.000000e-01	7.000000e-01	4
3.857000e+02	3857	3.789918e+02	1.533032e+03	1.080000e+01	2.520000e+01	8.017850e-01	7.000000e-01	7.000000e-01	4
3.858000e+02	3858	7.572974e+02	6.522108e+02	1.080000e+01	2.520000e+01	4.627222e-01	7.000000e-01	7.000000e-01	4
3.859000e+02	3859	7.086926e+02	1.199955e+03	1.080000e+01	2.520000e+01	6.286938e-01	7.000000e-01	7.000000e-01	4
386	3860	6.991266e+02	1.378406e+03	1.080000e+01	2.520000e+01	6.634822e-01	7.000000e-01	7.000000e-01	4
3.861000e+02	3861	7.155847e+02	1.261124e+03	1.080000e+01	2.520000e+01	6.379919e-01	7.000000e-01	7.000000e-01	4
3.862000e+02	3862	4.378710e+02	1.339156e+03	1.080000e+01	2.520000e+01	7.535936e-01	7.000000e-01	7.000000e-01	4
3.863000e+02	3863	7.080769e+02	1.640649e+03	1.080000e+01	2.520000e+01	6.985272e-01	7.000000e-01	7.000000e-01	4
3.864000e+02	3864	6.651449e+02	1.318758e+03	1.080000e+01	2.520000e+01	6.647291e-01	7.000000e-01	7.000000e-01	4
3.865000e+02	3865	3.939998e+02	1.266844e+03	1.080000e+01	2.520000e+01	7.627713e-01	7.000000e-01	7.000000e-01	4
3.866000e+02	3866	7.570230e+02	1.337472e+03	1.080000e+01	2.520000e+01	6.385653e-01	7.000000e-01	7.000000e-01	4
3.867000e+02	3867	4.248625e+02	1.125299e+03	1.080000e+01	2.520000e+01	7.259237e-01	7.000000e-01	7.000000e-01	4
3.868000e+02	3868	6.767861e+02	1.295762e+03	1.080000e+01	2.520000e+01	6.568976e-01	7.000000e-01	7.000000e-01	4
3.869000e+02	3869	4.836589e+02	1.029311e+03	1.080000e+01	2.520000e+01	6.803247e-01	7.000000e-01	7.000000e-01	4
387	3870	4.803122e+02	1.843213e+03	1.080000e+01	2.520000e+01	7.932830e-01	7.000000e-01	7.000000e-01	4
3.871000e+02	3871	3.612627e+02	1.589170e+03	1.080000e+01	2.520000e+01	8.147782e-01	7.000000e-01	7.000000e-01	4
3.872000e+02	3872	5.640252e+02	1.480342e+03	1.080000e+01	2.520000e+01	7.241076e-01	7.000000e-01	7.000000e-01	4
3.873000e+02	3873	6.307561e+02	9.828136e+02	1.080000e+01	2.520000e+01	6.090927e-01	7.000000e-01	7.000000e-01	4
3.874000e+02	3874	3.522724e+02	1.406922e+03	1.080000e+01	2.520000e+01	7.997536e-01	7.000000e-01	7.000000e-01	4
3.875000e+02	3875	9.380738e+02	1.467084e+03	1.080000e+01	2.520000e+01	6.099741e-01	7.000000e-01	7.000000e-01	4
3.876000e+02	3876	8.062460e+02	1.619343e+03	1.080000e+01	2.520000e+01	6.676082e-01	7.000000e-01	7.000000e-01	4
3.877000e+02	3877	4.653805e+02	1.565052e+03	1.080000e+01	2.520000e+01	7.707974e-01	7.000000e-01	7.000000e-01	4
3.878000e+02	3878	6.025642e+02	1.223730e+03	1.080000e+01	2.520000e+01	6.700618e-01	7.000000e-01	7.000000e-01	4
3.879000e+02	3879	5.045353e+02	9.086544e+02	1.080000e+01	2.520000e+01	6.429812e-01	7.000000e-01	7.000000e-01	4
388	3880	8.469225e+02	1.528971e+03	1.080000e+01	2.520000e+01	6.435352e-01	7.000000e-01	7.000000e-01	4
3.881000e+02	3881	3.895648e+02	1.224052e+03	1.080000e+01	2.520000e+01	7.585767e-01	7.000000e-01	7.000000e-01	4
3.882000e+02	3882	6.961725e+02	1.221057e+03	1.080000e+01	2.520000e+01	6.368862e-01	7.000000e-01	7.000000e-01	4
3.883000e+02	3883	5.182494e+02	1.217086e+03	1.080000e+01	2.520000e+01	7.013549e-01	7.000000e-01	7.000000e-01	4
3.884000e+02	3884	6.691536e+02	1.637978e+03	1.080000e+01	2.520000e+01	7.099629e-01	7.000000e-01	7.000000e-01	4
3.885000e+02	3885	8.151069e+02	1.005018e+03	1.080000e+01	2.520000e+01	5.521698e-01	7.000000e-01	7.000000e-01	4
3.886000e+02	3886	7.329278e+02	1.250207e+03	1.080000e+01	2.520000e+01	6.304196e-01	7.000000e-01	7.000000e-01	4
3.887000e+02	3887	6.987772e+02	1.342761e+03	1.080000e+01	2.520000e+01	6.577202e-01	7.000000e-01	7.000000e-01	4
3.888000e+02	3888	6.794337e+02	1.384717e+03	1.080000e+01	2.520000e+01	6.708410e-01	7.000000e-01	7.000000e-01	4
3.889000e+02	3889	9.013136e+02	1.110073e+03	1.080000e+01	2.520000e+01	5.518944e-01	7.000000e-01	7.000000e-01	4
389	3890	4.047092e+02	1.172887e+03	1.080000e+01	2.520000e+01	7.434647e-01	7.000000e-01	7.000000e-01	4
3.891000e+02	3891	3.659362e+02	1.272713e+03	1.080000e+01	2.520000e+01	7.766842e-01	7.000000e-01	7.000000e-01	4
3.892000e+02	3892	8.196074e+02	9.870545e+02	1.080000e+01	2.520000e+01	5.463416e-01	7.000000e-01	7.000000e-01	4
3.893000e+02	3893	5.744597e+02	1.190326e+03	1.080000e+01	2.520000e+01	6.744876e-01	7.000000e-01	7.000000e-01	4
3.894000e+02	3894	4.404135e+02	1.878222e+03	1.080000e+01	2.520000e+01	8.100548e-01	7.000000e-01	7.000000e-01	4
3.895000e+02	3895	7.016641e+02	1.208701e+03	1.080000e+01	2.520000e+01	6.327068e-01	7.000000e-01	7.000000e-01	4
3.896000e+02	3896	3.772831e+02	1.457237e+03	1.080000e+01	2.520000e+01	7.943424e-01	7.000000e-01	7.000000e-01	4
3.897000e+02	3897	1.001133e+03	1.714608e+03	1.080000e+01	2.520000e+01	6.313593e-01	7.000000e-01	7.000000e-01	4
3.898000e+02	3898	6.926415e+02	1.206261e+03	1.080000e+01	2.520000e+01	6.352411e-01	7.000000e-01	7.000000e-01	4
3.899000e+02	3899	6.390092e+02	1.204902e+03	1.080000e+01	2.520000e+01	6.534490e-01	7.000000e-01	7.000000e-01	4
390	3900	6.601470e+02	7.316964e+02	1.080000e+01	2.520000e+01	5.257031e-01	7.000000e-01	7.000000e-01	4
3.901000e+02	3901	4.902681e+02	1.317928e+03	1.080000e+01	2.520000e+01	7.288635e-01	7.000000e-01	7.000000e-01	4
3.902000e+02	3902	3.898591e+02	1.241085e+03	1.080000e+01	2.520000e+01	7.609611e-01	7.000000e-01	7.000000e-01	4
3.903000e+02	3903	5.020390e+02	1.083954e+03	1.080000e+01	2.520000e+01	6.834544e-01	7.000000e-01	7.000000e-01	4
3.904000e+02	3904	7.543036e+02	1.720552e+03	1.080000e+01	2.520000e+01	6.952131e-01	7.000000e-01	7.000000e-01	4
3.905000e+02	3905	6.046849e+02	1.346162e+03	1.080000e+01	2.520000e+01	6.900399e-01	7.000000e-01	7.000000e-01	4
3.906000e+02	3906	8.898828e+02	1.094499e+03	1.080000e+01	2.520000e+01	5.515566e-01	7.000000e-01	7.000000e-01	4
3.907000e+02	3907	5.718658e+02	1.967636e+03	1.080000e+01	2.520000e+01	7.748118e-01	7.000000e-01	7.000000e-01	4
3.908000e+02	3908	7.351985e+02	1.342425e+03	1.080000e+01	2.520000e+01	6.461349e-01	7.000000e-01	7.000000e-01	4
3.909000e+02	3909	6.756955e+02	1.296967e+03	1.080000e+01	2.520000e+01	6.574703e-01	7.000000e-01	7.000000e-01	4
391	3910	8.818869e+02	9.587388e+02	1.080000e+01	2.520000e+01	5.208766e-01	7.000000e-01	7.000000e-01	4
3.911000e+02	3911	7.201192e+02	1.171323e+03	1.080000e+01	2.520000e+01	6.192751e-01	7.000000e-01	7.000000e-01	4
3.912000e+02	3912	5.722073e+02	1.552907e+03	1.080000e+01	2.520000e+01	7.307405e-01	7.000000e-01	7.000000e-01	4
3.913000e+02	3913	5.362516e+02	1.459106e+03	1.080000e+01	2.520000e+01	7.312503e-01	7.000000e-01	7.000000e-01	4
3.914000e+02	3914	6.155732e+02	1.481717e+03	1.080000e+01	2.520000e+01	7.064912e-01	7.000000e-01	7.000000e-01	4
3.915000e+02	3915	7.890904e+02	1.617465e+03	1.080000e+01	2.520000e+01	6.721080e-01	7.000000e-01	7.000000e-01	4
3.916000e+02	3916	6.797146e+02	8.998092e+02	1.080000e+01	2.520000e+01	5.696712e-01	7.000000e-01	7.000000e-01	4
3.917000e+02	3917	4.030314e+02	1.080602e+03	1.080000e+01	2.520000e+01	7.283484e-01	7.000000e-01	7.000000e-01	4
3.918000e+02	3918	6.479772e+02	1.286327e+03	1.080000e+01	2.520000e+01	6.650077e-01	7.000000e-01	7.000000e-01	4
3.919000e+02	3919	5.123692e+02	1.255147e+03	1.080000e+01	2.520000e+01	7.101192e-01	7.000000e-01	7.000000e-01	4
392	3920	6.996133e+02	1.460903e+03	1.080000e+01	2.520000e+01	6.761823e-01	7.000000e-01	7.000000e-01	4
3.921000e+02	3921	6.683631e+02	1.019138e+03	1.080000e+01	2.520000e+01	6.039332e-01	7.000000e-01	7.000000e-01	4
3.922000e+02	3922	8.341941e+02	1.421609e+03	1.080000e+01	2.520000e+01	6.302008e-01	7.000000e-01	7.000000e-01	4
3.923000e+02	3923	8.614879e+02	1.266198e+03	1.080000e+01	2.520000e+01	5.951057e-01	7.000000e-01	7.000000e-01	4
3.924000e+02	3924	4.225204e+02	1.629936e+03	1.080000e+01	2.520000e+01	7.941392e-01	7.000000e-01	7.000000e-01	4
3.925000e+02	3925	3.101887e+02	1.436467e+03	1.080000e+01	2.520000e+01	8.224099e-01	7.000000e-01	7.000000e-01	4
3.926000e+02	3926	4.407892e+02	1.131237e+03	1.080000e+01	2.520000e+01	7.196044e-01	7.000000e-01	7.000000e-01	4
3.927000e+02	3927	6.823108e+02	1.626093e+03	1.080000e+01	2.520000e+01	7.044231e-01	7.000000e-01	7.000000e-01	4
3.928000e+02	3928	5.299059e+02	1.205475e+03	1.080000e+01	2.520000e+01	6.946457e-01	7.000000e-01	7.000000e-01	4
3.929000e+02	3929	7.726715e+02	1.429267e+03	1.080000e+01	2.520000e+01	6.490948e-01	7.000000e-01	7.000000e-01	4
393	3930	7.164736e+02	1.302685e+03	1.080000e+01	2.520000e+01	6.451622e-01	7.000000e-01	7.000000e-01	4
3.931000e+02	3931	8.180367e+02	1.078735e+03	1.080000e+01	2.520000e+01	5.687215e-01	7.000000e-01	7.000000e-01	4
3.932000e+02	3932	7.217564e+02	1.406003e+03	1.080000e+01	2.520000e+01	6.607904e-01	7.000000e-01	7.000000e-01	4
3.933000e+02	3933	5.538529e+02	1.919812e+03	1.080000e+01	2.520000e+01	7.761003e-01	7.000000e-01	7.000000e-01	4
3.934000e+02	3934	1.239370e+02	1.565655e+03	1.080000e+01	2.520000e+01	9.266468e-01	7.000000e-01	7.000000e-01	4
3.935000e+02	3935	5.408980e+02	1.402730e+03	1.080000e+01	2.520000e+01	7.217070e-01	7.000000e-01	7.000000e-01	4
3.936000e+02	3936	5.344004e+02	1.298581e+03	1.080000e+01	2.520000e+01	7.084530e-01	7.000000e-01	7.000000e-01	4
3.937000e+02	3937	9.153802e+02	1.476652e+03	1.080000e+01	2.520000e+01	6.173211e-01	7.000000e-01	7.000000e-01	4
3.938000e+02	3938	7.339899e+02	1.627119e+03	1.080000e+01	2.520000e+01	6.891335e-01	7.000000e-01	7.000000e-01	4
3.939000e+02	3939	7.184403e+02	9.097905e+02	1.080000e+01	2.520000e+01	5.587602e-01	7.000000e-01	7.000000e-01	4
394	3940	6.603597e+02	1.617885e+03	1.080000e+01	2.520000e+01	7.101455e-01	7.000000e-01	7.000000e-01	4
3.941000e+02	3941	4.677451e+02	1.368523e+03	1.080000e+01	2.520000e+01	7.452741e-01	7.000000e-01	7.000000e-01	4
3.942000e+02	3942	7.031351e+02	1.565704e+03	1.080000e+01	2.520000e+01	6.900904e-01	7.000000e-01	7.000000e-01	4
3.943000e+02	3943	3.439307e+02	1.549255e+03	1.080000e+01	2.520000e+01	8.183323e-01	7.000000e-01	7.000000e-01	4
3.944000e+02	3944	9.678535e+02	1.393553e+03	1.080000e+01	2.520000e+01	5.901369e-01	7.000000e-01	7.000000e-01	4
3.945000e+02	3945	4.047787e+02	1.743213e+03	1.080000e+01	2.520000e+01	8.115548e-01	7.000000e-01	7.000000e-01	4
3.946000e+02	3946	7.034220e+02	1.695401e+03	1.080000e+01	2.520000e+01	7.067637e-01	7.000000e-01	7.000000e-01	4
3.947000e+02	3947	4.321660e+02	1.750315e+03	1.080000e+01	2.520000e+01	8.019841e-01	7.000000e-01	7.000000e-01	4
3.948000e+02	3948	8.875929e+02	1.740148e+03	1.080000e+01	2.520000e+01	6.622220e-01	7.000000e-01	7.000000e-01	4
3.949000e+02	3949	5.644756e+02	1.522873e+03	1.080000e+01	2.520000e+01	7.295729e-01	7.000000e-01	7.000000e-01	4
395	3950	5.042432e+02	1.413809e+03	1.080000e+01	2.520000e+01	7.371066e-01	7.000000e-01	7.000000e-01	4
3.951000e+02	3951	7.055743e+02	1.309430e+03	1.080000e+01	2.520000e+01	6.498397e-01	7.000000e-01	7.000000e-01	4
3.952000e+02	3952	4.583169e+02	1.648947e+03	1.080000e+01	2.520000e+01	7.825062e-01	7.000000e-01	7.000000e-01	4
3.953000e+02	3953	5.077963e+02	1.424437e+03	1.080000e+01	2.520000e+01	7.371972e-01	7.000000e-01	7.000000e-01	4
3.954000e+02	3954	5.350879e+02	1.441303e+03	1.080000e+01	2.520000e+01	7.292600e-01	7.000000e-01	7.000000e-01	4
3.955000e+02	3955	7.779754e+02	1.568008e+03	1.080000e+01	2.520000e+01	6.683799e-01	7.000000e-01	7.000000e-01	4
3.956000e+02	3956	6.088365e+02	9.566921e+02	1.080000e+01	2.520000e+01	6.110984e-01	7.000000e-01	7.000000e-01	4
3.957000e+02	3957	5.933049e+02	1.151284e+03	1.080000e+01	2.520000e+01	6.599170e-01	7.000000e-01	7.000000e-01	4
3.958000e+02	3958	5.319712e+02	1.375477e+03	1.080000e+01	2.520000e+01	7.211084e-01	7.000000e-01	7.000000e-01	4
3.959000e+02	3959	4.925523e+02	1.724823e+03	1.080000e+01	2.520000e+01	7.778669e-01	7.000000e-01	7.000000e-01	4
396	3960	5.582457e+02	1.193891e+03	1.080000e+01	2.520000e+01	6.813914e-01	7.000000e-01	7.000000e-01	4
3.961000e+02	3961	7.478166e+02	1.151807e+03	1.080000e+01	2.520000e+01	6.063342e-01	7.000000e-01	7.000000e-01	4
3.962000e+02	3962	5.952878e+02	1.156079e+03	1.080000e+01	2.520000e+01	6.601010e-01	7.000000e-01	7.000000e-01	4
3.963000e+02	3963	5.547100e+02	1.271041e+03	1.080000e+01	2.520000e+01	6.961743e-01	7.000000e-01	7.000000e-01	4
3.964000e+02	3964	8.336801e+02	1.375781e+03	1.080000e+01	2.520000e+01	6.226771e-01	7.000000e-01	7.000000e-01	4
3.965000e+02	3965	6.787630e+02	1.550716e+03	1.080000e+01	2.520000e+01	6.955509e-01	7.000000e-01	7.000000e-01	4
3.966000e+02	3966	4.640815e+02	8.941200e+02	1.080000e+01	2.520000e+01	6.583117e-01	7.000000e-01	7.000000e-01	4
3.967000e+02	3967	6.806132e+02	1.462063e+03	1.080000e+01	2.520000e+01	6.823537e-01	7.000000e-01	7.000000e-01	4
3.968000e+02	3968	4.775044e+02	1.850524e+03	1.080000e+01	2.520000e+01	7.948890e-01	7.000000e-01	7.000000e-01	4
3.969000e+02	3969	3.264513e+02	1.579217e+03	1.080000e+01	2.520000e+01	8.286945e-01	7.000000e-01	7.000000e-01	4
397	3970	7.293344e+02	1.641240e+03	1.080000e+01	2.520000e+01	6.923385e-01	7.000000e-01	7.000000e-01	4
3.971000e+02	3971	7.669353e+02	1.446239e+03	1.080000e+01	2.520000e+01	6.534681e-01	7.000000e-01	7.000000e-01	4
3.972000e+02	3972	8.139918e+02	1.026338e+03	1.080000e+01	2.520000e+01	5.576924e-01	7.000000e-01	7.000000e-01	4
3.973000e+02	3973	5.260571e+02	8.988047e+02	1.080000e+01	2.520000e+01	6.308013e-01	7.000000e-01	7.000000e-01	4
3.974000e+02	3974	7.323277e+02	1.549101e+03	1.080000e+01	2.520000e+01	6.790047e-01	7.000000e-01	7.000000e-01	4
3.975000e+02	3975	4.864181e+02	1.820695e+03	1.080000e+01	2.520000e+01	7.891659e-01	7.000000e-01	7.000000e-01	4
3.976000e+02	3976	2.791810e+02	1.601572e+03	1.080000e+01	2.520000e+01	8.515589e-01	7.000000e-01	7.000000e-01	4
3.977000e+02	3977	8.387906e+02	1.379722e+03	1.080000e+01	2.520000e+01	6.219132e-01	7.000000e-01	7.000000e-01	4
3.978000e+02	3978	6.934950e+02	1.375583e+03	1.080000e+01	2.520000e+01	6.648290e-01	7.000000e-01	7.000000e-01	4
3.979000e+02	3979	3.562203e+02	6.485326e+02	1.080000e+01	2.520000e+01	6.454648e-01	7.000000e-01	7.000000e-01	4
398	3980	8.929013e+02	1.134991e+03	1.080000e+01	2.520000e+01	5.596900e-01	7.000000e-01	7.000000e-01	4
3.981000e+02	3981	6.971580e+02	1.888031e+03	1.080000e+01	2.520000e+01	7.303261e-01	7.000000e-01	7.000000e-01	4
3.982000e+02	3982	6.526867e+02	1.816874e+03	1.080000e+01	2.520000e+01	7.357074e-01	7.000000e-01	7.000000e-01	4
3.983000e+02	3983	5.239514e+02	1.634790e+03	1.080000e+01	2.520000e+01	7.572885e-01	7.000000e-01	7.000000e-01	4
3.984000e+02	3984	6.371507e+02	1.043240e+03	1.080000e+01	2.520000e+01	6.208318e-01	7.000000e-01	7.000000e-01	4
3.985000e+02	3985	4.750616e+02	1.584247e+03	1.080000e+01	2.520000e+01	7.693101e-01	7.000000e-01	7.000000e-01	4
3.986000e+02	3986	7.227712e+02	1.079634e+03	1.080000e+01	2.520000e+01	5.989962e-01	7.000000e-01	7.000000e-01	4
3.987000e+02	3987	6.720088e+02	1.741810e+03	1.080000e+01	2.520000e+01	7.215993e-01	7.000000e-01	7.000000e-01	4
3.988000e+02	3988	6.374765e+02	1.084340e+03	1.080000e+01	2.520000e+01	6.297650e-01	7.000000e-01	7.000000e-01	4
3.989000e+02	3989	4.378446e+02	1.432195e+03	1.080000e+01	2.520000e+01	7.658635e-01	7.000000e-01	7.000000e-01	4
399	3990	6.901582e+02	1.365217e+03	1.080000e+01	2.520000e+01	6.642178e-01	7.000000e-01	7.000000e-01	4
3.991000e+02	3991	6.120437e+02	1.258267e+03	1.080000e+01	2.520000e+01	6.727582e-01	7.000000e-01	7.000000e-01	4
3.992000e+02	3992	3.396423e+02	1.153710e+03	1.080000e+01	2.520000e+01	7.725639e-01	7.000000e-01	7.000000e-01	4
3.993000e+02	3993	7.042717e+02	1.341979e+03	1.080000e+01	2.520000e+01	6.558234e-01	7.000000e-01	7.000000e-01	4
3.994000e+02	3994	6.165965e+02	1.711387e+03	1.080000e+01	2.520000e+01	7.351371e-01	7.000000e-01	7.000000e-01	4
3.995000e+02	3995	6.241411e+02	1.281194e+03	1.080000e+01	2.520000e+01	6.724245e-01	7.000000e-01	7.000000e-01	4
3.996000e+02	3996	5.697172e+02	1.488667e+03	1.080000e+01	2.520000e+01	7.232212e-01	7.000000e-01	7.000000e-01	4
3.997000e+02	3997	6.151945e+02	1.870517e+03	1.080000e+01	2.520000e+01	7.525077e-01	7.000000e-01	7.000000e-01	4
3.998000e+02	3998	5.479912e+02	1.379011e+03	1.080000e+01	2.520000e+01	7.156250e-01	7.000000e-01	7.000000e-01	4
3.999000e+02	3999	2.377724e+02	1.799353e+03	1.080000e+01	2.520000e+01	8.832805e-01	7.000000e-01	7.000000e-01	4
400	4000	4.027373e+02	1.354399e+03	1.080000e+01	2.520000e+01	7.707991e-01	7.000000e-01	7.000000e-01	4
4.001000e+02	4001	7.890264e+02	1.267828e+03	1.080000e+01	2.520000e+01	6.163918e-01	7.000000e-01	7.000000e-01	4
4.002000e+02	4002	6.715119e+02	1.189492e+03	1.080000e+01	2.520000e+01	6.391668e-01	7.000000e-01	7.000000e-01	4
4.003000e+02	4003	7.654645e+02	1.418935e+03	1.080000e+01	2.520000e+01	6.495767e-01	7.000000e-01	7.000000e-01	4
4.004000e+02	4004	8.071904e+02	1.034745e+03	1.080000e+01	2.520000e+01	5.617705e-01	7.000000e-01	7.000000e-01	4
4.005000e+02	4005	4.208413e+02	1.226639e+03	1.080000e+01	2.520000e+01	7.445546e-01	7.000000e-01	7.000000e-01	4
4.006000e+02	4006	4.576054e+02	1.431960e+03	1.080000e+01	2.520000e+01	7.578250e-01	7.000000e-01	7.000000e-01	4
4.007000e+02	4007	7.944387e+02	1.769087e+03	1.080000e+01	2.520000e+01	6.900992e-01	7.000000e-01	7.000000e-01	4
4.008000e+02	4008	7.637616e+02	1.476264e+03	1.080000e+01	2.520000e+01	6.590389e-01	7.000000e-01	7.000000e-01	4
4.009000e+02	4009	4.753216e+02	1.356371e+03	1.080000e+01	2.520000e+01	7.405014e-01	7.000000e-01	7.000000e-01	4
401	4010	6.335717e+02	1.669355e+03	1.080000e+01	2.520000e+01	7.248841e-01	7.000000e-01	7.000000e-01	4
4.011000e+02	4011	4.498283e+02	1.464718e+03	1.080000e+01	2.520000e+01	7.650470e-01	7.000000e-01	7.000000e-01	4
4.012000e+02	4012	3.615553e+02	8.278929e+02	1.080000e+01	2.520000e+01	6.960311e-01	7.000000e-01	7.000000e-01	4
4.013000e+02	4013	6.030267e+02	1.430279e+03	1.080000e+01	2.520000e+01	7.034254e-01	7.000000e-01	7.000000e-01	4
4.014000e+02	4014	5.563717e+02	1.006534e+03	1.080000e+01	2.520000e+01	6.440147e-01	7.000000e-01	7.000000e-01	4
4.015000e+02	4015	6.272659e+02	2.071656e+03	1.080000e+01	2.520000e+01	7.675865e-01	7.000000e-01	7.000000e-01	4
4.016000e+02	4016	5.532865e+02	1.025811e+03	1.080000e+01	2.520000e+01	6.496186e-01	7.000000e-01	7.000000e-01	4
4.017000e+02	4017	4.209649e+02	1.356940e+03	1.080000e+01	2.520000e+01	7.632241e-01	7.000000e-01	7.000000e-01	4
4.018000e+02	4018	4.991875e+02	1.335263e+03	1.080000e+01	2.520000e+01	7.278818e-01	7.000000e-01	7.000000e-01	4
4.019000e+02	4019	6.514260e+02	9.071345e+02	1.080000e+01	2.520000e+01	5.820335e-01	7.000000e-01	7.000000e-01	4
402	4020	5.404358e+02	1.305323e+03	1.080000e+01	2.520000e+01	7.072014e-01	7.000000e-01	7.000000e-01	4
4.021000e+02	4021	5.378014e+02	1.236519e+03	1.080000e+01	2.520000e+01	6.968972e-01	7.000000e-01	7.000000e-01	4
4.022000e+02	4022	3.492067e+02	1.299822e+03	1.080000e+01	2.520000e+01	7.882349e-01	7.000000e-01	7.000000e-01	4
4.023000e+02	4023	5.492332e+02	1.311799e+03	1.080000e+01	2.520000e+01	7.048772e-01	7.000000e-01	7.000000e-01	4
4.024000e+02	4024	9.518793e+02	1.134638e+03	1.080000e+01	2.520000e+01	5.437950e-01	7.000000e-01	7.000000e-01	4
4.025000e+02	4025	7.473360e+02	1.467550e+03	1.080000e+01	2.520000e+01	6.625849e-01	7.000000e-01	7.000000e-01	4
4.026000e+02	4026	5.055861e+02	1.434099e+03	1.080000e+01	2.520000e+01	7.393463e-01	7.000000e-01	7.000000e-01	4
4.027000e+02	4027	6.166370e+02	1.323007e+03	1.080000e+01	2.520000e+01	6.820876e-01	7.000000e-01	7.000000e-01	4
4.028000e+02	4028	4.124625e+02	1.396021e+03	1.080000e+01	2.520000e+01	7.719292e-01	7.000000e-01	7.000000e-01	4
4.029000e+02	4029	6.304867e+02	1.484364e+03	1.080000e+01	2.520000e+01	7.018765e-01	7.000000e-01	7.000000e-01	4
403	4030	8.125789e+02	1.604078e+03	1.080000e+01	2.520000e+01	6.637591e-01	7.000000e-01	7.000000e-01	4
4.031000e+02	4031	8.569139e+02	1.780534e+03	1.080000e+01	2.520000e+01	6.750973e-01	7.000000e-01	7.000000e-01	4
4.032000e+02	4032	6.891199e+02	1.315545e+03	1.080000e+01	2.520000e+01	6.562419e-01	7.000000e-01	7.000000e-01	4
4.033000e+02	4033	6.555211e+02	1.567532e+03	1.080000e+01	2.520000e+01	7.051258e-01	7.000000e-01	7.000000e-01	4
4.034000e+02	4034	3.751312e+02	1.339965e+03	1.080000e+01	2.520000e+01	7.812768e-01	7.000000e-01	7.000000e-01	4
4.035000e+02	4035	8.065381e+02	1.362709e+03	1.080000e+01	2.520000e+01	6.281945e-01	7.000000e-01	7.000000e-01	4
4.036000e+02	4036	5.367532e+02	1.609723e+03	1.080000e+01	2.520000e+01	7.499375e-01	7.000000e-01	7.000000e-01	4
4.037000e+02	4037	5.586649e+02	1.197548e+03	1.080000e+01	2.520000e+01	6.818923e-01	7.000000e-01	7.000000e-01	4
4.038000e+02	4038	3.255507e+02	1.342532e+03	1.080000e+01	2.520000e+01	8.048355e-01	7.000000e-01	7.000000e-01	4
4.039000e+02	4039	3.852677e+02	1.427012e+03	1.080000e+01	2.520000e+01	7.874127e-01	7.000000e-01	7.000000e-01	4
404	4040	5.587352e+02	1.420860e+03	1.080000e+01	2.520000e+01	7.177528e-01	7.000000e-01	7.000000e-01	4
4.041000e+02	4041	3.608918e+02	1.231327e+03	1.080000e+01	2.520000e+01	7.733403e-01	7.000000e-01	7.000000e-01	4
4.042000e+02	4042	6.446476e+02	1.514555e+03	1.080000e+01	2.520000e+01	7.014418e-01	7.000000e-01	7.000000e-01	4
4.043000e+02	4043	7.659368e+02	1.034215e+03	1.080000e+01	2.520000e+01	5.745155e-01	7.000000e-01	7.000000e-01	4
4.044000e+02	4044	7.311690e+02	1.388203e+03	1.080000e+01	2.520000e+01	6.550067e-01	7.000000e-01	7.000000e-01	4
4.045000e+02	4045	3.550257e+02	1.233471e+03	1.080000e+01	2.520000e+01	7.765021e-01	7.000000e-01	7.000000e-01	4
4.046000e+02	4046	6.344068e+02	1.204973e+03	1.080000e+01	2.520000e+01	6.550975e-01	7.000000e-01	7.000000e-01	4
