coordinates 	10.70	103.75	138.70	103.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.009000e+02	2009	6.071809e+02	9.347759e+02	1.080000e+01	2.520000e+01	6.062270e-01	7.000000e-01	7.000000e-01	4
201	2010	7.540209e+02	1.028989e+03	1.080000e+01	2.520000e+01	5.771079e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	9.573083e+02	1.091011e+03	1.080000e+01	2.520000e+01	5.326372e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	5.273398e+02	1.231126e+03	1.080000e+01	2.520000e+01	7.001137e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	6.951582e+02	9.752327e+02	1.080000e+01	2.520000e+01	5.838350e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	6.543658e+02	1.413241e+03	1.080000e+01	2.520000e+01	6.835153e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	5.351415e+02	1.454480e+03	1.080000e+01	2.520000e+01	7.310335e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	4.080593e+02	7.662743e+02	1.080000e+01	2.520000e+01	6.525184e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	6.758698e+02	1.704458e+03	1.080000e+01	2.520000e+01	7.160601e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	3.126612e+02	4.283634e+02	1.080000e+01	2.520000e+01	5.780691e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	4.745167e+02	1.220154e+03	1.080000e+01	2.520000e+01	7.199947e-01	7.000000e-01	7.000000e-01	4
202	2020	7.014429e+02	1.365946e+03	1.080000e+01	2.520000e+01	6.607107e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	6.767298e+02	9.740583e+02	1.080000e+01	2.520000e+01	5.900565e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	5.513278e+02	1.052421e+03	1.080000e+01	2.520000e+01	6.562256e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	4.357570e+02	1.708858e+03	1.080000e+01	2.520000e+01	7.968135e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	8.567015e+02	1.657546e+03	1.080000e+01	2.520000e+01	6.592612e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	4.054347e+02	1.713037e+03	1.080000e+01	2.520000e+01	8.086192e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	4.811444e+02	1.234539e+03	1.080000e+01	2.520000e+01	7.195611e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	2.896963e+02	1.359868e+03	1.080000e+01	2.520000e+01	8.243801e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	1.006799e+03	1.346074e+03	1.080000e+01	2.520000e+01	5.720979e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	5.759756e+02	8.515750e+02	1.080000e+01	2.520000e+01	5.965288e-01	7.000000e-01	7.000000e-01	4
203	2030	4.933400e+02	9.288675e+02	1.080000e+01	2.520000e+01	6.531167e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	5.384271e+02	1.165147e+03	1.080000e+01	2.520000e+01	6.839427e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	7.106344e+02	1.331907e+03	1.080000e+01	2.520000e+01	6.520833e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	3.993729e+02	1.945661e+03	1.080000e+01	2.520000e+01	8.296942e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	5.328170e+02	1.340943e+03	1.080000e+01	2.520000e+01	7.156429e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	4.753160e+02	1.497783e+03	1.080000e+01	2.520000e+01	7.591018e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	5.947997e+02	1.680491e+03	1.080000e+01	2.520000e+01	7.385830e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	7.607670e+02	1.700455e+03	1.080000e+01	2.520000e+01	6.908987e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	7.374206e+02	1.631343e+03	1.080000e+01	2.520000e+01	6.886896e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	3.185992e+02	1.496706e+03	1.080000e+01	2.520000e+01	8.244928e-01	7.000000e-01	7.000000e-01	4
204	2040	5.689248e+02	1.250038e+03	1.080000e+01	2.520000e+01	6.872257e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	4.510312e+02	1.502440e+03	1.080000e+01	2.520000e+01	7.691130e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	1.823706e+02	1.454951e+03	1.080000e+01	2.520000e+01	8.886165e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	5.077154e+02	1.722427e+03	1.080000e+01	2.520000e+01	7.723395e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	8.719686e+02	1.571170e+03	1.080000e+01	2.520000e+01	6.430950e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	8.613380e+02	1.185861e+03	1.080000e+01	2.520000e+01	5.792603e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	6.096482e+02	1.096262e+03	1.080000e+01	2.520000e+01	6.426259e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	6.972491e+02	1.540393e+03	1.080000e+01	2.520000e+01	6.884000e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	4.821615e+02	1.190239e+03	1.080000e+01	2.520000e+01	7.116950e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	3.514903e+02	1.608789e+03	1.080000e+01	2.520000e+01	8.206937e-01	7.000000e-01	7.000000e-01	4
205	2050	5.700174e+02	1.516864e+03	1.080000e+01	2.520000e+01	7.268568e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	6.855713e+02	1.068241e+03	1.080000e+01	2.520000e+01	6.090965e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	4.781842e+02	1.047128e+03	1.080000e+01	2.520000e+01	6.865009e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	5.576171e+02	1.522401e+03	1.080000e+01	2.520000e+01	7.319172e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	4.812840e+02	8.276887e+02	1.080000e+01	2.520000e+01	6.323193e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	5.820146e+02	1.482290e+03	1.080000e+01	2.520000e+01	7.180579e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	5.172783e+02	1.176200e+03	1.080000e+01	2.520000e+01	6.945468e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	6.189759e+02	1.256490e+03	1.080000e+01	2.520000e+01	6.699616e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	5.376374e+02	1.327863e+03	1.080000e+01	2.520000e+01	7.118000e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	1.917596e+02	1.682889e+03	1.080000e+01	2.520000e+01	8.977090e-01	7.000000e-01	7.000000e-01	4
206	2060	6.883514e+02	1.261758e+03	1.080000e+01	2.520000e+01	6.470191e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	6.231607e+02	2.010988e+03	1.080000e+01	2.520000e+01	7.634299e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	3.540162e+02	1.903495e+03	1.080000e+01	2.520000e+01	8.431829e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	4.139245e+02	1.784927e+03	1.080000e+01	2.520000e+01	8.117542e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	7.393303e+02	1.766009e+03	1.080000e+01	2.520000e+01	7.048982e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	5.788513e+02	1.305213e+03	1.080000e+01	2.520000e+01	6.927646e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	7.939877e+02	1.575105e+03	1.080000e+01	2.520000e+01	6.648558e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	3.558853e+02	1.514934e+03	1.080000e+01	2.520000e+01	8.097703e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	7.109368e+02	1.396154e+03	1.080000e+01	2.520000e+01	6.625980e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	6.599957e+02	1.182582e+03	1.080000e+01	2.520000e+01	6.418086e-01	7.000000e-01	7.000000e-01	4
207	2070	7.387616e+02	1.427638e+03	1.080000e+01	2.520000e+01	6.589911e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	2.250463e+02	1.695833e+03	1.080000e+01	2.520000e+01	8.828420e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	9.683476e+02	1.285765e+03	1.080000e+01	2.520000e+01	5.704085e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	6.251513e+02	9.622738e+02	1.080000e+01	2.520000e+01	6.061853e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	4.674081e+02	1.769547e+03	1.080000e+01	2.520000e+01	7.910516e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	6.263889e+02	1.509799e+03	1.080000e+01	2.520000e+01	7.067725e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	4.353824e+02	1.133417e+03	1.080000e+01	2.520000e+01	7.224742e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	6.417598e+02	1.702398e+03	1.080000e+01	2.520000e+01	7.262301e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	3.282124e+02	1.492145e+03	1.080000e+01	2.520000e+01	8.196989e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	2.334518e+02	1.946507e+03	1.080000e+01	2.520000e+01	8.929100e-01	7.000000e-01	7.000000e-01	4
208	2080	1.034118e+03	9.747124e+02	1.080000e+01	2.520000e+01	4.852139e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	5.358108e+02	1.295466e+03	1.080000e+01	2.520000e+01	7.074113e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	5.771084e+02	1.794758e+03	1.080000e+01	2.520000e+01	7.566860e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	2.071612e+02	1.236327e+03	1.080000e+01	2.520000e+01	8.564857e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	3.499754e+02	8.497434e+02	1.080000e+01	2.520000e+01	7.082855e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	7.111797e+02	1.668107e+03	1.080000e+01	2.520000e+01	7.010954e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	9.886950e+02	1.422879e+03	1.080000e+01	2.520000e+01	5.900208e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	4.185723e+02	2.118480e+03	1.080000e+01	2.520000e+01	8.350163e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	4.026738e+02	1.637114e+03	1.080000e+01	2.520000e+01	8.025904e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	6.385725e+02	1.417281e+03	1.080000e+01	2.520000e+01	6.893882e-01	7.000000e-01	7.000000e-01	4
209	2090	4.659994e+02	1.188957e+03	1.080000e+01	2.520000e+01	7.184220e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	5.082389e+02	1.531551e+03	1.080000e+01	2.520000e+01	7.508375e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	7.893200e+02	1.328446e+03	1.080000e+01	2.520000e+01	6.272864e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	1.531023e+02	1.519984e+03	1.080000e+01	2.520000e+01	9.084911e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	6.111127e+02	1.855837e+03	1.080000e+01	2.520000e+01	7.522800e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	7.277423e+02	1.254709e+03	1.080000e+01	2.520000e+01	6.329079e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	7.182324e+02	1.429142e+03	1.080000e+01	2.520000e+01	6.655299e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	5.260812e+02	1.154761e+03	1.080000e+01	2.520000e+01	6.870133e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	8.164404e+02	1.770140e+03	1.080000e+01	2.520000e+01	6.843553e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	7.535458e+02	1.586877e+03	1.080000e+01	2.520000e+01	6.780300e-01	7.000000e-01	7.000000e-01	4
210	2100	4.667514e+02	1.262814e+03	1.080000e+01	2.520000e+01	7.301337e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	7.257893e+02	1.560708e+03	1.080000e+01	2.520000e+01	6.825759e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	6.878568e+02	1.168223e+03	1.080000e+01	2.520000e+01	6.294035e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	4.882629e+02	1.343179e+03	1.080000e+01	2.520000e+01	7.333998e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	6.792233e+02	1.392041e+03	1.080000e+01	2.520000e+01	6.720730e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	7.542497e+02	1.738832e+03	1.080000e+01	2.520000e+01	6.974629e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	4.984182e+02	1.437740e+03	1.080000e+01	2.520000e+01	7.425736e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	5.579143e+02	1.651583e+03	1.080000e+01	2.520000e+01	7.474926e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	5.612168e+02	1.754539e+03	1.080000e+01	2.520000e+01	7.576529e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	8.577825e+02	2.031166e+03	1.080000e+01	2.520000e+01	7.030815e-01	7.000000e-01	7.000000e-01	4
211	2110	6.486123e+02	1.779336e+03	1.080000e+01	2.520000e+01	7.328558e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	4.213416e+02	1.186531e+03	1.080000e+01	2.520000e+01	7.379509e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	6.885505e+02	1.232033e+03	1.080000e+01	2.520000e+01	6.414890e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	9.396949e+02	1.271934e+03	1.080000e+01	2.520000e+01	5.751119e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	3.538203e+02	1.324564e+03	1.080000e+01	2.520000e+01	7.891899e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	7.863845e+02	1.519272e+03	1.080000e+01	2.520000e+01	6.589325e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	4.509597e+02	8.273426e+02	1.080000e+01	2.520000e+01	6.472198e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	4.112984e+02	1.922469e+03	1.080000e+01	2.520000e+01	8.237621e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	5.763246e+02	1.397859e+03	1.080000e+01	2.520000e+01	7.080694e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	9.339308e+02	1.611603e+03	1.080000e+01	2.520000e+01	6.331101e-01	7.000000e-01	7.000000e-01	4
212	2120	3.355307e+02	1.072293e+03	1.080000e+01	2.520000e+01	7.616671e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	3.307856e+02	8.779611e+02	1.080000e+01	2.520000e+01	7.263400e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	2.837687e+02	1.820190e+03	1.080000e+01	2.520000e+01	8.651263e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	2.889129e+02	6.859984e+02	1.080000e+01	2.520000e+01	7.036521e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	3.594781e+02	1.116210e+03	1.080000e+01	2.520000e+01	7.563996e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	7.394392e+02	1.064789e+03	1.080000e+01	2.520000e+01	5.901632e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	6.149988e+02	1.202067e+03	1.080000e+01	2.520000e+01	6.615429e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	5.071046e+02	8.700535e+02	1.080000e+01	2.520000e+01	6.317746e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	1.482371e+02	1.123746e+03	1.080000e+01	2.520000e+01	8.834598e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	4.133711e+02	2.042794e+03	1.080000e+01	2.520000e+01	8.317006e-01	7.000000e-01	7.000000e-01	4
213	2130	6.641842e+02	1.615029e+03	1.080000e+01	2.520000e+01	7.085906e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	6.366694e+02	1.446398e+03	1.080000e+01	2.520000e+01	6.943597e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	1.008568e+03	1.572927e+03	1.080000e+01	2.520000e+01	6.093086e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	3.587070e+02	1.234043e+03	1.080000e+01	2.520000e+01	7.747876e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	6.763087e+02	1.515138e+03	1.080000e+01	2.520000e+01	6.913871e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	4.876344e+02	1.536054e+03	1.080000e+01	2.520000e+01	7.590368e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	8.172239e+02	9.215842e+02	1.080000e+01	2.520000e+01	5.300092e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	5.067427e+02	2.207724e+03	1.080000e+01	2.520000e+01	8.133177e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	5.454225e+02	6.427390e+02	1.080000e+01	2.520000e+01	5.409526e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	4.540202e+02	1.475908e+03	1.080000e+01	2.520000e+01	7.647476e-01	7.000000e-01	7.000000e-01	4
214	2140	5.869126e+02	1.232829e+03	1.080000e+01	2.520000e+01	6.774747e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	6.901608e+02	1.543229e+03	1.080000e+01	2.520000e+01	6.909805e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	5.890942e+02	1.489555e+03	1.080000e+01	2.520000e+01	7.165976e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	7.414692e+02	1.166427e+03	1.080000e+01	2.520000e+01	6.113681e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	7.945568e+02	1.201706e+03	1.080000e+01	2.520000e+01	6.019779e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	6.643446e+02	1.509389e+03	1.080000e+01	2.520000e+01	6.943762e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	4.095841e+02	1.617226e+03	1.080000e+01	2.520000e+01	7.979169e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	5.591784e+02	1.794018e+03	1.080000e+01	2.520000e+01	7.623750e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	7.643261e+02	1.156754e+03	1.080000e+01	2.520000e+01	6.021374e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	6.002874e+02	1.408559e+03	1.080000e+01	2.520000e+01	7.011781e-01	7.000000e-01	7.000000e-01	4
215	2150	4.634224e+02	1.163938e+03	1.080000e+01	2.520000e+01	7.152306e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	4.114767e+02	1.562702e+03	1.080000e+01	2.520000e+01	7.915707e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	3.221180e+02	1.233224e+03	1.080000e+01	2.520000e+01	7.928957e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	6.220246e+02	1.641214e+03	1.080000e+01	2.520000e+01	7.251618e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	7.016033e+02	1.463890e+03	1.080000e+01	2.520000e+01	6.760076e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	4.090664e+02	1.048465e+03	1.080000e+01	2.520000e+01	7.193430e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	7.443093e+02	1.154237e+03	1.080000e+01	2.520000e+01	6.079584e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	8.524093e+02	1.147089e+03	1.080000e+01	2.520000e+01	5.736884e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	4.184314e+02	1.163642e+03	1.080000e+01	2.520000e+01	7.355171e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	4.638588e+02	1.530532e+03	1.080000e+01	2.520000e+01	7.674183e-01	7.000000e-01	7.000000e-01	4
216	2160	2.581491e+02	1.700906e+03	1.080000e+01	2.520000e+01	8.682278e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	7.598037e+02	1.782792e+03	1.080000e+01	2.520000e+01	7.011701e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	6.012508e+02	1.659980e+03	1.080000e+01	2.520000e+01	7.341047e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	5.976515e+02	1.774494e+03	1.080000e+01	2.520000e+01	7.480545e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	2.445233e+02	1.160095e+03	1.080000e+01	2.520000e+01	8.259147e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	5.476530e+02	1.826205e+03	1.080000e+01	2.520000e+01	7.692983e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	3.106969e+02	1.031683e+03	1.080000e+01	2.520000e+01	7.685478e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	5.435356e+02	9.196616e+02	1.080000e+01	2.520000e+01	6.285288e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	7.025590e+02	1.063885e+03	1.080000e+01	2.520000e+01	6.022749e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	4.722218e+02	1.200488e+03	1.080000e+01	2.520000e+01	7.176905e-01	7.000000e-01	7.000000e-01	4
217	2170	7.088690e+02	1.663572e+03	1.080000e+01	2.520000e+01	7.012069e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	7.757809e+02	1.014291e+03	1.080000e+01	2.520000e+01	5.666203e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	4.349791e+02	1.380043e+03	1.080000e+01	2.520000e+01	7.603449e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	5.550309e+02	1.200563e+03	1.080000e+01	2.520000e+01	6.838501e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	9.212626e+02	1.046981e+03	1.080000e+01	2.520000e+01	5.319366e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	6.091050e+02	1.438778e+03	1.080000e+01	2.520000e+01	7.025685e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	6.321573e+02	1.620488e+03	1.080000e+01	2.520000e+01	7.193711e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	5.812615e+02	1.193230e+03	1.080000e+01	2.520000e+01	6.724349e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	5.793457e+02	1.037171e+03	1.080000e+01	2.520000e+01	6.416086e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	7.049813e+02	1.328988e+03	1.080000e+01	2.520000e+01	6.533962e-01	7.000000e-01	7.000000e-01	4
218	2180	4.259401e+02	1.697946e+03	1.080000e+01	2.520000e+01	7.994525e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	9.092357e+02	1.623197e+03	1.080000e+01	2.520000e+01	6.409635e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	7.116281e+02	1.325228e+03	1.080000e+01	2.520000e+01	6.506243e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	7.051591e+02	1.590450e+03	1.080000e+01	2.520000e+01	6.928227e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	7.418428e+02	1.536704e+03	1.080000e+01	2.520000e+01	6.744228e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	5.414937e+02	1.490707e+03	1.080000e+01	2.520000e+01	7.335432e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	2.440309e+02	1.489007e+03	1.080000e+01	2.520000e+01	8.591889e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	8.520198e+02	1.599786e+03	1.080000e+01	2.520000e+01	6.524930e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	5.370886e+02	1.288910e+03	1.080000e+01	2.520000e+01	7.058659e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	6.419749e+02	1.058086e+03	1.080000e+01	2.520000e+01	6.223813e-01	7.000000e-01	7.000000e-01	4
219	2190	3.799518e+02	1.558253e+03	1.080000e+01	2.520000e+01	8.039671e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	3.768404e+02	1.423072e+03	1.080000e+01	2.520000e+01	7.906340e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	6.384647e+02	1.825747e+03	1.080000e+01	2.520000e+01	7.409051e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	6.256623e+02	1.433837e+03	1.080000e+01	2.520000e+01	6.962066e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	7.078693e+02	1.514409e+03	1.080000e+01	2.520000e+01	6.814669e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	5.407305e+02	1.608379e+03	1.080000e+01	2.520000e+01	7.483933e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	4.512264e+02	1.213274e+03	1.080000e+01	2.520000e+01	7.289118e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	6.584369e+02	1.345589e+03	1.080000e+01	2.520000e+01	6.714430e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	1.941933e+02	1.841050e+03	1.080000e+01	2.520000e+01	9.045848e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	7.916302e+02	1.545014e+03	1.080000e+01	2.520000e+01	6.612106e-01	7.000000e-01	7.000000e-01	4
220	2200	9.035490e+02	1.492167e+03	1.080000e+01	2.520000e+01	6.228480e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	6.585748e+02	1.353458e+03	1.080000e+01	2.520000e+01	6.726818e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	5.071981e+02	1.288126e+03	1.080000e+01	2.520000e+01	7.174894e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	8.257710e+02	1.688944e+03	1.080000e+01	2.520000e+01	6.716243e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	8.876926e+02	1.455160e+03	1.080000e+01	2.520000e+01	6.211061e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	6.823268e+02	1.609350e+03	1.080000e+01	2.520000e+01	7.022586e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	3.851770e+02	1.749803e+03	1.080000e+01	2.520000e+01	8.195876e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	5.911349e+02	1.178436e+03	1.080000e+01	2.520000e+01	6.659446e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	7.533968e+02	1.101819e+03	1.080000e+01	2.520000e+01	5.939035e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	6.183147e+02	1.669073e+03	1.080000e+01	2.520000e+01	7.296852e-01	7.000000e-01	7.000000e-01	4
221	2210	4.350492e+02	1.385251e+03	1.080000e+01	2.520000e+01	7.610014e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	5.272031e+02	2.012726e+03	1.080000e+01	2.520000e+01	7.924340e-01	7.000000e-01	7.000000e-01	4
