coordinates 	90.72	174.70	218.72	174.70
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.896000e+02	3896	5.483763e+02	1.700218e+03	1.080000e+01	2.520000e+01	7.561248e-01	7.000000e-01	7.000000e-01	4
3.897000e+02	3897	3.546993e+02	1.533549e+03	1.080000e+01	2.520000e+01	8.121543e-01	7.000000e-01	7.000000e-01	4
3.898000e+02	3898	5.421765e+02	1.498284e+03	1.080000e+01	2.520000e+01	7.342872e-01	7.000000e-01	7.000000e-01	4
3.899000e+02	3899	2.316564e+02	1.315689e+03	1.080000e+01	2.520000e+01	8.502879e-01	7.000000e-01	7.000000e-01	4
390	3900	4.124028e+02	3.855473e+02	1.080000e+01	2.520000e+01	4.831722e-01	7.000000e-01	7.000000e-01	4
3.901000e+02	3901	6.006189e+02	1.296835e+03	1.080000e+01	2.520000e+01	6.834605e-01	7.000000e-01	7.000000e-01	4
3.902000e+02	3902	3.974102e+02	2.039768e+03	1.080000e+01	2.520000e+01	8.369384e-01	7.000000e-01	7.000000e-01	4
3.903000e+02	3903	8.697491e+02	1.501182e+03	1.080000e+01	2.520000e+01	6.331614e-01	7.000000e-01	7.000000e-01	4
3.904000e+02	3904	3.375829e+02	1.943217e+03	1.080000e+01	2.520000e+01	8.519892e-01	7.000000e-01	7.000000e-01	4
3.905000e+02	3905	1.021871e+02	1.689930e+03	1.080000e+01	2.520000e+01	9.429797e-01	7.000000e-01	7.000000e-01	4
3.906000e+02	3906	5.940489e+02	1.087557e+03	1.080000e+01	2.520000e+01	6.467372e-01	7.000000e-01	7.000000e-01	4
3.907000e+02	3907	6.854460e+02	1.658486e+03	1.080000e+01	2.520000e+01	7.075658e-01	7.000000e-01	7.000000e-01	4
3.908000e+02	3908	5.311252e+02	1.698131e+03	1.080000e+01	2.520000e+01	7.617478e-01	7.000000e-01	7.000000e-01	4
3.909000e+02	3909	5.634073e+02	1.523468e+03	1.080000e+01	2.520000e+01	7.300234e-01	7.000000e-01	7.000000e-01	4
391	3910	5.850394e+02	1.305361e+03	1.080000e+01	2.520000e+01	6.905209e-01	7.000000e-01	7.000000e-01	4
3.911000e+02	3911	3.034891e+02	1.636267e+03	1.080000e+01	2.520000e+01	8.435427e-01	7.000000e-01	7.000000e-01	4
3.912000e+02	3912	4.830110e+02	1.245888e+03	1.080000e+01	2.520000e+01	7.206251e-01	7.000000e-01	7.000000e-01	4
3.913000e+02	3913	4.674764e+02	1.260172e+03	1.080000e+01	2.520000e+01	7.294147e-01	7.000000e-01	7.000000e-01	4
3.914000e+02	3914	7.498373e+02	8.083739e+02	1.080000e+01	2.520000e+01	5.187833e-01	7.000000e-01	7.000000e-01	4
3.915000e+02	3915	5.167317e+02	1.576430e+03	1.080000e+01	2.520000e+01	7.531334e-01	7.000000e-01	7.000000e-01	4
3.916000e+02	3916	7.456711e+02	1.524882e+03	1.080000e+01	2.520000e+01	6.715906e-01	7.000000e-01	7.000000e-01	4
3.917000e+02	3917	6.638213e+02	1.360264e+03	1.080000e+01	2.520000e+01	6.720389e-01	7.000000e-01	7.000000e-01	4
3.918000e+02	3918	8.363081e+01	1.293562e+03	1.080000e+01	2.520000e+01	9.392744e-01	7.000000e-01	7.000000e-01	4
3.919000e+02	3919	7.215484e+02	1.701214e+03	1.080000e+01	2.520000e+01	7.021794e-01	7.000000e-01	7.000000e-01	4
392	3920	4.676952e+02	1.043234e+03	1.080000e+01	2.520000e+01	6.904585e-01	7.000000e-01	7.000000e-01	4
3.921000e+02	3921	4.117517e+02	1.607150e+03	1.080000e+01	2.520000e+01	7.960516e-01	7.000000e-01	7.000000e-01	4
3.922000e+02	3922	2.854921e+02	1.521282e+03	1.080000e+01	2.520000e+01	8.419879e-01	7.000000e-01	7.000000e-01	4
3.923000e+02	3923	4.221566e+02	1.458455e+03	1.080000e+01	2.520000e+01	7.755216e-01	7.000000e-01	7.000000e-01	4
3.924000e+02	3924	7.245304e+02	1.434578e+03	1.080000e+01	2.520000e+01	6.644307e-01	7.000000e-01	7.000000e-01	4
3.925000e+02	3925	6.617534e+02	1.606767e+03	1.080000e+01	2.520000e+01	7.082885e-01	7.000000e-01	7.000000e-01	4
3.926000e+02	3926	3.699634e+02	1.490183e+03	1.080000e+01	2.520000e+01	8.011106e-01	7.000000e-01	7.000000e-01	4
3.927000e+02	3927	5.063298e+02	1.030108e+03	1.080000e+01	2.520000e+01	6.704523e-01	7.000000e-01	7.000000e-01	4
3.928000e+02	3928	6.915868e+02	1.313819e+03	1.080000e+01	2.520000e+01	6.551387e-01	7.000000e-01	7.000000e-01	4
3.929000e+02	3929	5.855911e+02	1.014727e+03	1.080000e+01	2.520000e+01	6.340784e-01	7.000000e-01	7.000000e-01	4
393	3930	6.890609e+02	1.791019e+03	1.080000e+01	2.520000e+01	7.221618e-01	7.000000e-01	7.000000e-01	4
3.931000e+02	3931	7.043113e+02	1.764017e+03	1.080000e+01	2.520000e+01	7.146606e-01	7.000000e-01	7.000000e-01	4
3.932000e+02	3932	7.640217e+02	1.146060e+03	1.080000e+01	2.520000e+01	6.000057e-01	7.000000e-01	7.000000e-01	4
3.933000e+02	3933	7.721637e+02	1.581978e+03	1.080000e+01	2.520000e+01	6.719978e-01	7.000000e-01	7.000000e-01	4
3.934000e+02	3934	6.095557e+02	1.547837e+03	1.080000e+01	2.520000e+01	7.174572e-01	7.000000e-01	7.000000e-01	4
3.935000e+02	3935	9.555483e+02	1.209882e+03	1.080000e+01	2.520000e+01	5.587259e-01	7.000000e-01	7.000000e-01	4
3.936000e+02	3936	4.202245e+02	1.498510e+03	1.080000e+01	2.520000e+01	7.809887e-01	7.000000e-01	7.000000e-01	4
3.937000e+02	3937	5.098963e+02	1.499438e+03	1.080000e+01	2.520000e+01	7.462362e-01	7.000000e-01	7.000000e-01	4
3.938000e+02	3938	7.092711e+02	1.442048e+03	1.080000e+01	2.520000e+01	6.703087e-01	7.000000e-01	7.000000e-01	4
3.939000e+02	3939	6.082026e+02	1.314734e+03	1.080000e+01	2.520000e+01	6.837115e-01	7.000000e-01	7.000000e-01	4
394	3940	9.902167e+02	1.408210e+03	1.080000e+01	2.520000e+01	5.871391e-01	7.000000e-01	7.000000e-01	4
3.941000e+02	3941	8.621264e+02	1.340408e+03	1.080000e+01	2.520000e+01	6.085752e-01	7.000000e-01	7.000000e-01	4
3.942000e+02	3942	6.768093e+02	1.215894e+03	1.080000e+01	2.520000e+01	6.424113e-01	7.000000e-01	7.000000e-01	4
3.943000e+02	3943	5.063124e+02	6.905798e+02	1.080000e+01	2.520000e+01	5.769774e-01	7.000000e-01	7.000000e-01	4
3.944000e+02	3944	7.194843e+02	1.675651e+03	1.080000e+01	2.520000e+01	6.996060e-01	7.000000e-01	7.000000e-01	4
3.945000e+02	3945	7.237855e+02	1.520227e+03	1.080000e+01	2.520000e+01	6.774592e-01	7.000000e-01	7.000000e-01	4
3.946000e+02	3946	4.606041e+02	1.557548e+03	1.080000e+01	2.520000e+01	7.717694e-01	7.000000e-01	7.000000e-01	4
3.947000e+02	3947	2.332017e+02	1.487426e+03	1.080000e+01	2.520000e+01	8.644671e-01	7.000000e-01	7.000000e-01	4
3.948000e+02	3948	4.218830e+02	1.256588e+03	1.080000e+01	2.520000e+01	7.486503e-01	7.000000e-01	7.000000e-01	4
3.949000e+02	3949	8.624294e+02	1.667987e+03	1.080000e+01	2.520000e+01	6.591749e-01	7.000000e-01	7.000000e-01	4
395	3950	5.823995e+02	1.210134e+03	1.080000e+01	2.520000e+01	6.750970e-01	7.000000e-01	7.000000e-01	4
3.951000e+02	3951	5.653920e+02	1.806270e+03	1.080000e+01	2.520000e+01	7.616051e-01	7.000000e-01	7.000000e-01	4
3.952000e+02	3952	9.567538e+01	9.254504e+02	1.080000e+01	2.520000e+01	9.063040e-01	7.000000e-01	7.000000e-01	4
3.953000e+02	3953	4.459624e+02	1.111246e+03	1.080000e+01	2.520000e+01	7.136142e-01	7.000000e-01	7.000000e-01	4
3.954000e+02	3954	6.990240e+02	1.134651e+03	1.080000e+01	2.520000e+01	6.187851e-01	7.000000e-01	7.000000e-01	4
3.955000e+02	3955	7.408933e+02	1.280261e+03	1.080000e+01	2.520000e+01	6.334306e-01	7.000000e-01	7.000000e-01	4
3.956000e+02	3956	5.918561e+02	1.002766e+03	1.080000e+01	2.520000e+01	6.288425e-01	7.000000e-01	7.000000e-01	4
3.957000e+02	3957	6.049462e+02	1.180633e+03	1.080000e+01	2.520000e+01	6.612046e-01	7.000000e-01	7.000000e-01	4
3.958000e+02	3958	5.636626e+02	1.321157e+03	1.080000e+01	2.520000e+01	7.009462e-01	7.000000e-01	7.000000e-01	4
3.959000e+02	3959	4.717804e+02	1.485009e+03	1.080000e+01	2.520000e+01	7.589007e-01	7.000000e-01	7.000000e-01	4
396	3960	8.531155e+02	1.705102e+03	1.080000e+01	2.520000e+01	6.665196e-01	7.000000e-01	7.000000e-01	4
3.961000e+02	3961	6.722819e+02	1.264976e+03	1.080000e+01	2.520000e+01	6.529725e-01	7.000000e-01	7.000000e-01	4
3.962000e+02	3962	4.619323e+02	1.578148e+03	1.080000e+01	2.520000e+01	7.735715e-01	7.000000e-01	7.000000e-01	4
3.963000e+02	3963	4.754591e+02	1.167515e+03	1.080000e+01	2.520000e+01	7.106107e-01	7.000000e-01	7.000000e-01	4
3.964000e+02	3964	9.413517e+02	1.136972e+03	1.080000e+01	2.520000e+01	5.470621e-01	7.000000e-01	7.000000e-01	4
3.965000e+02	3965	4.028547e+02	9.802322e+02	1.080000e+01	2.520000e+01	7.087278e-01	7.000000e-01	7.000000e-01	4
3.966000e+02	3966	7.051789e+02	1.226922e+03	1.080000e+01	2.520000e+01	6.350196e-01	7.000000e-01	7.000000e-01	4
3.967000e+02	3967	7.908105e+02	1.486410e+03	1.080000e+01	2.520000e+01	6.527300e-01	7.000000e-01	7.000000e-01	4
3.968000e+02	3968	6.887661e+02	1.124871e+03	1.080000e+01	2.520000e+01	6.202294e-01	7.000000e-01	7.000000e-01	4
3.969000e+02	3969	5.422289e+02	2.014941e+03	1.080000e+01	2.520000e+01	7.879574e-01	7.000000e-01	7.000000e-01	4
397	3970	5.256605e+02	1.070785e+03	1.080000e+01	2.520000e+01	6.707308e-01	7.000000e-01	7.000000e-01	4
3.971000e+02	3971	8.220949e+02	1.793097e+03	1.080000e+01	2.520000e+01	6.856464e-01	7.000000e-01	7.000000e-01	4
3.972000e+02	3972	5.493907e+02	1.076596e+03	1.080000e+01	2.520000e+01	6.621185e-01	7.000000e-01	7.000000e-01	4
3.973000e+02	3973	4.306161e+02	1.937060e+03	1.080000e+01	2.520000e+01	8.181271e-01	7.000000e-01	7.000000e-01	4
3.974000e+02	3974	2.104750e+02	1.111331e+03	1.080000e+01	2.520000e+01	8.407671e-01	7.000000e-01	7.000000e-01	4
3.975000e+02	3975	8.491188e+02	1.702243e+03	1.080000e+01	2.520000e+01	6.671900e-01	7.000000e-01	7.000000e-01	4
3.976000e+02	3976	4.077394e+02	1.615466e+03	1.080000e+01	2.520000e+01	7.984686e-01	7.000000e-01	7.000000e-01	4
3.977000e+02	3977	6.888405e+02	1.349519e+03	1.080000e+01	2.520000e+01	6.620614e-01	7.000000e-01	7.000000e-01	4
3.978000e+02	3978	4.187780e+02	1.555255e+03	1.080000e+01	2.520000e+01	7.878566e-01	7.000000e-01	7.000000e-01	4
3.979000e+02	3979	5.302254e+02	1.516049e+03	1.080000e+01	2.520000e+01	7.408826e-01	7.000000e-01	7.000000e-01	4
398	3980	4.398180e+02	1.419249e+03	1.080000e+01	2.520000e+01	7.634200e-01	7.000000e-01	7.000000e-01	4
3.981000e+02	3981	7.347585e+02	1.446631e+03	1.080000e+01	2.520000e+01	6.631695e-01	7.000000e-01	7.000000e-01	4
3.982000e+02	3982	4.983183e+02	1.089087e+03	1.080000e+01	2.520000e+01	6.860800e-01	7.000000e-01	7.000000e-01	4
3.983000e+02	3983	7.354475e+02	1.423398e+03	1.080000e+01	2.520000e+01	6.593329e-01	7.000000e-01	7.000000e-01	4
3.984000e+02	3984	3.756899e+02	1.720370e+03	1.080000e+01	2.520000e+01	8.207637e-01	7.000000e-01	7.000000e-01	4
3.985000e+02	3985	5.082946e+02	1.422745e+03	1.080000e+01	2.520000e+01	7.367767e-01	7.000000e-01	7.000000e-01	4
3.986000e+02	3986	6.228073e+02	1.833068e+03	1.080000e+01	2.520000e+01	7.464011e-01	7.000000e-01	7.000000e-01	4
3.987000e+02	3987	3.339452e+02	9.772113e+02	1.080000e+01	2.520000e+01	7.453048e-01	7.000000e-01	7.000000e-01	4
3.988000e+02	3988	4.457295e+02	1.627509e+03	1.080000e+01	2.520000e+01	7.850080e-01	7.000000e-01	7.000000e-01	4
3.989000e+02	3989	4.950389e+02	1.329404e+03	1.080000e+01	2.520000e+01	7.286629e-01	7.000000e-01	7.000000e-01	4
399	3990	5.258554e+02	1.143111e+03	1.080000e+01	2.520000e+01	6.849216e-01	7.000000e-01	7.000000e-01	4
3.991000e+02	3991	4.806338e+02	1.397087e+03	1.080000e+01	2.520000e+01	7.440334e-01	7.000000e-01	7.000000e-01	4
3.992000e+02	3992	8.175849e+02	1.576051e+03	1.080000e+01	2.520000e+01	6.584339e-01	7.000000e-01	7.000000e-01	4
3.993000e+02	3993	5.940052e+02	1.135369e+03	1.080000e+01	2.520000e+01	6.565202e-01	7.000000e-01	7.000000e-01	4
3.994000e+02	3994	6.428515e+02	1.202475e+03	1.080000e+01	2.520000e+01	6.516327e-01	7.000000e-01	7.000000e-01	4
3.995000e+02	3995	9.226587e+02	1.264207e+03	1.080000e+01	2.520000e+01	5.780909e-01	7.000000e-01	7.000000e-01	4
3.996000e+02	3996	5.357139e+02	1.193973e+03	1.080000e+01	2.520000e+01	6.902826e-01	7.000000e-01	7.000000e-01	4
3.997000e+02	3997	2.315939e+02	1.128075e+03	1.080000e+01	2.520000e+01	8.296688e-01	7.000000e-01	7.000000e-01	4
3.998000e+02	3998	8.075534e+02	1.674496e+03	1.080000e+01	2.520000e+01	6.746426e-01	7.000000e-01	7.000000e-01	4
3.999000e+02	3999	4.860754e+02	1.375457e+03	1.080000e+01	2.520000e+01	7.388843e-01	7.000000e-01	7.000000e-01	4
400	4000	6.752286e+02	9.602569e+02	1.080000e+01	2.520000e+01	5.871387e-01	7.000000e-01	7.000000e-01	4
4.001000e+02	4001	6.610185e+02	1.423760e+03	1.080000e+01	2.520000e+01	6.829311e-01	7.000000e-01	7.000000e-01	4
4.002000e+02	4002	2.505202e+02	1.445652e+03	1.080000e+01	2.520000e+01	8.523026e-01	7.000000e-01	7.000000e-01	4
4.003000e+02	4003	6.966534e+02	1.331490e+03	1.080000e+01	2.520000e+01	6.565068e-01	7.000000e-01	7.000000e-01	4
4.004000e+02	4004	9.730728e+02	1.010274e+03	1.080000e+01	2.520000e+01	5.093783e-01	7.000000e-01	7.000000e-01	4
4.005000e+02	4005	3.780401e+02	1.391412e+03	1.080000e+01	2.520000e+01	7.863519e-01	7.000000e-01	7.000000e-01	4
4.006000e+02	4006	4.104820e+02	1.667156e+03	1.080000e+01	2.520000e+01	8.024285e-01	7.000000e-01	7.000000e-01	4
4.007000e+02	4007	6.488811e+02	1.604172e+03	1.080000e+01	2.520000e+01	7.119992e-01	7.000000e-01	7.000000e-01	4
4.008000e+02	4008	8.999602e+02	1.092727e+03	1.080000e+01	2.520000e+01	5.483686e-01	7.000000e-01	7.000000e-01	4
4.009000e+02	4009	4.529167e+02	1.591451e+03	1.080000e+01	2.520000e+01	7.784563e-01	7.000000e-01	7.000000e-01	4
401	4010	3.214021e+02	1.528566e+03	1.080000e+01	2.520000e+01	8.262661e-01	7.000000e-01	7.000000e-01	4
4.011000e+02	4011	5.619215e+02	1.259716e+03	1.080000e+01	2.520000e+01	6.915295e-01	7.000000e-01	7.000000e-01	4
4.012000e+02	4012	5.151242e+02	1.137943e+03	1.080000e+01	2.520000e+01	6.883827e-01	7.000000e-01	7.000000e-01	4
4.013000e+02	4013	4.758509e+02	1.329667e+03	1.080000e+01	2.520000e+01	7.364463e-01	7.000000e-01	7.000000e-01	4
4.014000e+02	4014	2.429852e+02	1.204962e+03	1.080000e+01	2.520000e+01	8.321865e-01	7.000000e-01	7.000000e-01	4
4.015000e+02	4015	1.596728e+02	9.215776e+02	1.080000e+01	2.520000e+01	8.523258e-01	7.000000e-01	7.000000e-01	4
4.016000e+02	4016	4.425824e+02	1.147654e+03	1.080000e+01	2.520000e+01	7.216877e-01	7.000000e-01	7.000000e-01	4
4.017000e+02	4017	7.243441e+02	8.819549e+02	1.080000e+01	2.520000e+01	5.490602e-01	7.000000e-01	7.000000e-01	4
4.018000e+02	4018	4.322727e+02	1.430390e+03	1.080000e+01	2.520000e+01	7.679276e-01	7.000000e-01	7.000000e-01	4
4.019000e+02	4019	8.740424e+02	1.400416e+03	1.080000e+01	2.520000e+01	6.157141e-01	7.000000e-01	7.000000e-01	4
402	4020	4.598847e+02	1.062576e+03	1.080000e+01	2.520000e+01	6.979333e-01	7.000000e-01	7.000000e-01	4
4.021000e+02	4021	5.210674e+02	1.695875e+03	1.080000e+01	2.520000e+01	7.649613e-01	7.000000e-01	7.000000e-01	4
4.022000e+02	4022	5.185915e+02	1.556299e+03	1.080000e+01	2.520000e+01	7.500632e-01	7.000000e-01	7.000000e-01	4
4.023000e+02	4023	3.455129e+02	1.049925e+03	1.080000e+01	2.520000e+01	7.523981e-01	7.000000e-01	7.000000e-01	4
4.024000e+02	4024	7.177656e+02	1.243988e+03	1.080000e+01	2.520000e+01	6.341204e-01	7.000000e-01	7.000000e-01	4
4.025000e+02	4025	6.598037e+02	1.087746e+03	1.080000e+01	2.520000e+01	6.224406e-01	7.000000e-01	7.000000e-01	4
4.026000e+02	4026	5.900806e+02	1.368650e+03	1.080000e+01	2.520000e+01	6.987433e-01	7.000000e-01	7.000000e-01	4
4.027000e+02	4027	9.307443e+02	1.694950e+03	1.080000e+01	2.520000e+01	6.455244e-01	7.000000e-01	7.000000e-01	4
4.028000e+02	4028	7.129178e+02	1.833061e+03	1.080000e+01	2.520000e+01	7.199829e-01	7.000000e-01	7.000000e-01	4
4.029000e+02	4029	3.382698e+02	1.557476e+03	1.080000e+01	2.520000e+01	8.215638e-01	7.000000e-01	7.000000e-01	4
403	4030	8.514485e+02	1.525337e+03	1.080000e+01	2.520000e+01	6.417647e-01	7.000000e-01	7.000000e-01	4
4.031000e+02	4031	9.215302e+02	1.731767e+03	1.080000e+01	2.520000e+01	6.526849e-01	7.000000e-01	7.000000e-01	4
4.032000e+02	4032	5.208903e+02	1.730325e+03	1.080000e+01	2.520000e+01	7.686182e-01	7.000000e-01	7.000000e-01	4
4.033000e+02	4033	3.199716e+02	1.179687e+03	1.080000e+01	2.520000e+01	7.866370e-01	7.000000e-01	7.000000e-01	4
4.034000e+02	4034	4.344921e+02	1.626780e+03	1.080000e+01	2.520000e+01	7.892117e-01	7.000000e-01	7.000000e-01	4
4.035000e+02	4035	5.677433e+02	1.311706e+03	1.080000e+01	2.520000e+01	6.979204e-01	7.000000e-01	7.000000e-01	4
4.036000e+02	4036	7.168442e+02	1.440782e+03	1.080000e+01	2.520000e+01	6.677625e-01	7.000000e-01	7.000000e-01	4
4.037000e+02	4037	4.526839e+02	1.106576e+03	1.080000e+01	2.520000e+01	7.096802e-01	7.000000e-01	7.000000e-01	4
4.038000e+02	4038	5.747184e+02	1.064657e+03	1.080000e+01	2.520000e+01	6.494283e-01	7.000000e-01	7.000000e-01	4
4.039000e+02	4039	6.741078e+02	2.371739e+03	1.080000e+01	2.520000e+01	7.786797e-01	7.000000e-01	7.000000e-01	4
404	4040	5.197768e+02	1.604131e+03	1.080000e+01	2.520000e+01	7.552734e-01	7.000000e-01	7.000000e-01	4
4.041000e+02	4041	4.760719e+02	1.457414e+03	1.080000e+01	2.520000e+01	7.537753e-01	7.000000e-01	7.000000e-01	4
4.042000e+02	4042	9.568435e+02	1.518700e+03	1.080000e+01	2.520000e+01	6.134815e-01	7.000000e-01	7.000000e-01	4
4.043000e+02	4043	4.288320e+02	1.196552e+03	1.080000e+01	2.520000e+01	7.361657e-01	7.000000e-01	7.000000e-01	4
4.044000e+02	4044	4.915291e+02	1.432333e+03	1.080000e+01	2.520000e+01	7.445091e-01	7.000000e-01	7.000000e-01	4
4.045000e+02	4045	1.308511e+02	1.753947e+03	1.080000e+01	2.520000e+01	9.305755e-01	7.000000e-01	7.000000e-01	4
4.046000e+02	4046	5.923080e+02	1.574762e+03	1.080000e+01	2.520000e+01	7.266779e-01	7.000000e-01	7.000000e-01	4
4.047000e+02	4047	5.760147e+02	1.035618e+03	1.080000e+01	2.520000e+01	6.425893e-01	7.000000e-01	7.000000e-01	4
4.048000e+02	4048	4.401286e+02	1.386087e+03	1.080000e+01	2.520000e+01	7.589942e-01	7.000000e-01	7.000000e-01	4
4.049000e+02	4049	3.424934e+02	1.562972e+03	1.080000e+01	2.520000e+01	8.202573e-01	7.000000e-01	7.000000e-01	4
405	4050	2.513100e+02	1.408071e+03	1.080000e+01	2.520000e+01	8.485519e-01	7.000000e-01	7.000000e-01	4
4.051000e+02	4051	4.485498e+02	8.643767e+02	1.080000e+01	2.520000e+01	6.583588e-01	7.000000e-01	7.000000e-01	4
4.052000e+02	4052	1.761210e+02	1.143263e+03	1.080000e+01	2.520000e+01	8.665127e-01	7.000000e-01	7.000000e-01	4
4.053000e+02	4053	8.289217e+02	1.545328e+03	1.080000e+01	2.520000e+01	6.508700e-01	7.000000e-01	7.000000e-01	4
4.054000e+02	4054	5.104641e+02	1.934459e+03	1.080000e+01	2.520000e+01	7.912147e-01	7.000000e-01	7.000000e-01	4
4.055000e+02	4055	6.405772e+02	1.435096e+03	1.080000e+01	2.520000e+01	6.913882e-01	7.000000e-01	7.000000e-01	4
4.056000e+02	4056	7.293504e+02	1.389003e+03	1.080000e+01	2.520000e+01	6.556994e-01	7.000000e-01	7.000000e-01	4
4.057000e+02	4057	5.738766e+02	1.875761e+03	1.080000e+01	2.520000e+01	7.657300e-01	7.000000e-01	7.000000e-01	4
4.058000e+02	4058	5.976236e+02	1.537066e+03	1.080000e+01	2.520000e+01	7.200419e-01	7.000000e-01	7.000000e-01	4
4.059000e+02	4059	9.323323e+02	1.142131e+03	1.080000e+01	2.520000e+01	5.505670e-01	7.000000e-01	7.000000e-01	4
406	4060	5.379472e+02	1.363138e+03	1.080000e+01	2.520000e+01	7.170316e-01	7.000000e-01	7.000000e-01	4
4.061000e+02	4061	2.540274e+02	1.642120e+03	1.080000e+01	2.520000e+01	8.660297e-01	7.000000e-01	7.000000e-01	4
4.062000e+02	4062	8.589352e+02	1.304852e+03	1.080000e+01	2.520000e+01	6.030408e-01	7.000000e-01	7.000000e-01	4
4.063000e+02	4063	9.161881e+02	1.009920e+03	1.080000e+01	2.520000e+01	5.243319e-01	7.000000e-01	7.000000e-01	4
4.064000e+02	4064	6.214914e+02	1.388252e+03	1.080000e+01	2.520000e+01	6.907608e-01	7.000000e-01	7.000000e-01	4
4.065000e+02	4065	6.103706e+02	1.802902e+03	1.080000e+01	2.520000e+01	7.470776e-01	7.000000e-01	7.000000e-01	4
4.066000e+02	4066	4.866359e+02	1.443369e+03	1.080000e+01	2.520000e+01	7.478577e-01	7.000000e-01	7.000000e-01	4
4.067000e+02	4067	3.718863e+02	1.374775e+03	1.080000e+01	2.520000e+01	7.870873e-01	7.000000e-01	7.000000e-01	4
4.068000e+02	4068	9.702903e+02	1.320087e+03	1.080000e+01	2.520000e+01	5.763623e-01	7.000000e-01	7.000000e-01	4
4.069000e+02	4069	3.212515e+02	1.422571e+03	1.080000e+01	2.520000e+01	8.157774e-01	7.000000e-01	7.000000e-01	4
407	4070	3.018856e+02	1.055198e+03	1.080000e+01	2.520000e+01	7.775484e-01	7.000000e-01	7.000000e-01	4
4.071000e+02	4071	6.871581e+02	1.631214e+03	1.080000e+01	2.520000e+01	7.036032e-01	7.000000e-01	7.000000e-01	4
4.072000e+02	4072	3.092851e+02	1.246570e+03	1.080000e+01	2.520000e+01	8.012122e-01	7.000000e-01	7.000000e-01	4
4.073000e+02	4073	7.251651e+02	1.743471e+03	1.080000e+01	2.520000e+01	7.062487e-01	7.000000e-01	7.000000e-01	4
4.074000e+02	4074	6.421890e+02	1.159410e+03	1.080000e+01	2.520000e+01	6.435451e-01	7.000000e-01	7.000000e-01	4
4.075000e+02	4075	4.222315e+02	1.287365e+03	1.080000e+01	2.520000e+01	7.530228e-01	7.000000e-01	7.000000e-01	4
4.076000e+02	4076	8.050887e+02	1.229382e+03	1.080000e+01	2.520000e+01	6.042762e-01	7.000000e-01	7.000000e-01	4
4.077000e+02	4077	2.696061e+02	1.136074e+03	1.080000e+01	2.520000e+01	8.082024e-01	7.000000e-01	7.000000e-01	4
4.078000e+02	4078	5.559199e+02	8.586700e+02	1.080000e+01	2.520000e+01	6.070098e-01	7.000000e-01	7.000000e-01	4
4.079000e+02	4079	3.808053e+02	1.405003e+03	1.080000e+01	2.520000e+01	7.867603e-01	7.000000e-01	7.000000e-01	4
408	4080	5.613619e+02	1.766463e+03	1.080000e+01	2.520000e+01	7.588471e-01	7.000000e-01	7.000000e-01	4
4.081000e+02	4081	2.588947e+02	1.680074e+03	1.080000e+01	2.520000e+01	8.664781e-01	7.000000e-01	7.000000e-01	4
4.082000e+02	4082	6.278912e+02	7.811050e+02	1.080000e+01	2.520000e+01	5.543698e-01	7.000000e-01	7.000000e-01	4
4.083000e+02	4083	8.635652e+02	9.661260e+02	1.080000e+01	2.520000e+01	5.280268e-01	7.000000e-01	7.000000e-01	4
4.084000e+02	4084	1.004064e+03	1.491960e+03	1.080000e+01	2.520000e+01	5.977345e-01	7.000000e-01	7.000000e-01	4
4.085000e+02	4085	9.313145e+02	1.221184e+03	1.080000e+01	2.520000e+01	5.673332e-01	7.000000e-01	7.000000e-01	4
4.086000e+02	4086	3.829559e+02	1.162777e+03	1.080000e+01	2.520000e+01	7.522497e-01	7.000000e-01	7.000000e-01	4
4.087000e+02	4087	6.523802e+02	1.594910e+03	1.080000e+01	2.520000e+01	7.097036e-01	7.000000e-01	7.000000e-01	4
4.088000e+02	4088	7.577448e+02	9.623765e+02	1.080000e+01	2.520000e+01	5.594818e-01	7.000000e-01	7.000000e-01	4
4.089000e+02	4089	6.024130e+02	1.055040e+03	1.080000e+01	2.520000e+01	6.365430e-01	7.000000e-01	7.000000e-01	4
409	4090	7.825353e+02	1.399252e+03	1.080000e+01	2.520000e+01	6.413329e-01	7.000000e-01	7.000000e-01	4
4.091000e+02	4091	5.609069e+02	1.676207e+03	1.080000e+01	2.520000e+01	7.492722e-01	7.000000e-01	7.000000e-01	4
4.092000e+02	4092	6.584764e+02	7.639623e+02	1.080000e+01	2.520000e+01	5.370792e-01	7.000000e-01	7.000000e-01	4
4.093000e+02	4093	6.112793e+02	1.192452e+03	1.080000e+01	2.520000e+01	6.611028e-01	7.000000e-01	7.000000e-01	4
4.094000e+02	4094	5.557611e+02	1.710409e+03	1.080000e+01	2.520000e+01	7.547576e-01	7.000000e-01	7.000000e-01	4
4.095000e+02	4095	6.436282e+02	1.523401e+03	1.080000e+01	2.520000e+01	7.029906e-01	7.000000e-01	7.000000e-01	4
4.096000e+02	4096	7.664422e+02	1.356974e+03	1.080000e+01	2.520000e+01	6.390523e-01	7.000000e-01	7.000000e-01	4
4.097000e+02	4097	6.850717e+02	1.653338e+03	1.080000e+01	2.520000e+01	7.070353e-01	7.000000e-01	7.000000e-01	4
4.098000e+02	4098	6.646509e+02	1.652242e+03	1.080000e+01	2.520000e+01	7.131283e-01	7.000000e-01	7.000000e-01	4
