coordinates 	51.67	131.40	179.67	131.40
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.430000e+01	543	5.278467e+02	1.707346e+03	1.080000e+01	2.520000e+01	7.638474e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	6.785127e+02	1.430195e+03	1.080000e+01	2.520000e+01	6.782329e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	7.469288e+02	1.410350e+03	1.080000e+01	2.520000e+01	6.537634e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	4.059670e+02	6.135804e+02	1.080000e+01	2.520000e+01	6.018165e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	5.689301e+02	1.288598e+03	1.080000e+01	2.520000e+01	6.937165e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	6.686803e+02	1.349680e+03	1.080000e+01	2.520000e+01	6.687012e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	8.001506e+02	1.435288e+03	1.080000e+01	2.520000e+01	6.420610e-01	7.000000e-01	7.000000e-01	4
55	550	3.330867e+02	1.139842e+03	1.080000e+01	2.520000e+01	7.738609e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	6.425727e+02	1.800728e+03	1.080000e+01	2.520000e+01	7.370063e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	9.422019e+02	1.468613e+03	1.080000e+01	2.520000e+01	6.091771e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	6.435652e+02	1.681539e+03	1.080000e+01	2.520000e+01	7.232102e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	5.023258e+02	7.913481e+02	1.080000e+01	2.520000e+01	6.117060e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	7.459409e+02	1.348383e+03	1.080000e+01	2.520000e+01	6.438273e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	3.602172e+02	1.849019e+03	1.080000e+01	2.520000e+01	8.369495e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	4.385778e+02	1.402304e+03	1.080000e+01	2.520000e+01	7.617567e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	5.760774e+02	1.357681e+03	1.080000e+01	2.520000e+01	7.020944e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	3.837043e+02	1.508608e+03	1.080000e+01	2.520000e+01	7.972299e-01	7.000000e-01	7.000000e-01	4
56	560	7.019264e+02	1.356957e+03	1.080000e+01	2.520000e+01	6.590743e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	7.100419e+02	1.228288e+03	1.080000e+01	2.520000e+01	6.336837e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	5.856403e+02	9.389220e+02	1.080000e+01	2.520000e+01	6.158633e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	7.956825e+02	1.521022e+03	1.080000e+01	2.520000e+01	6.565455e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	8.462929e+02	1.722291e+03	1.080000e+01	2.520000e+01	6.705216e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	4.204665e+02	1.414613e+03	1.080000e+01	2.520000e+01	7.708729e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	4.647781e+02	1.429878e+03	1.080000e+01	2.520000e+01	7.546900e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	7.792943e+02	1.522846e+03	1.080000e+01	2.520000e+01	6.614914e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	2.643487e+02	7.007228e+02	1.080000e+01	2.520000e+01	7.260838e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	8.948990e+02	1.260446e+03	1.080000e+01	2.520000e+01	5.848000e-01	7.000000e-01	7.000000e-01	4
57	570	7.759392e+02	1.441475e+03	1.080000e+01	2.520000e+01	6.500702e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	5.130503e+02	1.435309e+03	1.080000e+01	2.520000e+01	7.366758e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	6.081259e+02	1.912283e+03	1.080000e+01	2.520000e+01	7.587194e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	6.668602e+02	1.521463e+03	1.080000e+01	2.520000e+01	6.952643e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	5.071911e+02	1.813738e+03	1.080000e+01	2.520000e+01	7.814707e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	7.550100e+02	8.789530e+02	1.080000e+01	2.520000e+01	5.379271e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	1.864257e+02	1.274308e+03	1.080000e+01	2.520000e+01	8.723753e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	5.418428e+02	9.891561e+02	1.080000e+01	2.520000e+01	6.460855e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	3.279655e+02	1.284491e+03	1.080000e+01	2.520000e+01	7.966050e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	5.481132e+02	1.737910e+03	1.080000e+01	2.520000e+01	7.602329e-01	7.000000e-01	7.000000e-01	4
58	580	5.360182e+02	1.210228e+03	1.080000e+01	2.520000e+01	6.930454e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	3.106909e+02	1.331825e+03	1.080000e+01	2.520000e+01	8.108445e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	5.443591e+02	1.174260e+03	1.080000e+01	2.520000e+01	6.832578e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	4.565665e+02	1.392676e+03	1.080000e+01	2.520000e+01	7.531062e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	5.003284e+02	1.294518e+03	1.080000e+01	2.520000e+01	7.212416e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	5.269511e+02	1.044571e+03	1.080000e+01	2.520000e+01	6.646875e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	5.541179e+02	1.107336e+03	1.080000e+01	2.520000e+01	6.664861e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	5.514747e+02	1.499756e+03	1.080000e+01	2.520000e+01	7.311493e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	6.493655e+02	5.605072e+02	1.080000e+01	2.520000e+01	4.632778e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	6.642146e+02	1.049531e+03	1.080000e+01	2.520000e+01	6.124194e-01	7.000000e-01	7.000000e-01	4
59	590	7.081926e+02	1.034472e+03	1.080000e+01	2.520000e+01	5.936152e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	8.146346e+02	9.250704e+02	1.080000e+01	2.520000e+01	5.317398e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	5.292538e+02	1.268434e+03	1.080000e+01	2.520000e+01	7.055919e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	6.896859e+02	1.182724e+03	1.080000e+01	2.520000e+01	6.316587e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	3.851251e+02	1.637025e+03	1.080000e+01	2.520000e+01	8.095467e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	3.672392e+02	1.807716e+03	1.080000e+01	2.520000e+01	8.311509e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	3.793705e+02	1.422069e+03	1.080000e+01	2.520000e+01	7.894070e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	9.450482e+02	1.668883e+03	1.080000e+01	2.520000e+01	6.384571e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	3.955452e+02	1.592578e+03	1.080000e+01	2.520000e+01	8.010459e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	6.053216e+02	9.400466e+02	1.080000e+01	2.520000e+01	6.082994e-01	7.000000e-01	7.000000e-01	4
60	600	8.723905e+02	7.165903e+02	1.080000e+01	2.520000e+01	4.509748e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	8.009367e+02	9.759665e+02	1.080000e+01	2.520000e+01	5.492514e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	5.873950e+02	1.478101e+03	1.080000e+01	2.520000e+01	7.156155e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	7.184726e+02	1.865875e+03	1.080000e+01	2.520000e+01	7.219908e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	7.583556e+02	1.579824e+03	1.080000e+01	2.520000e+01	6.756641e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	3.995029e+02	1.590741e+03	1.080000e+01	2.520000e+01	7.992694e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	5.832207e+02	1.551517e+03	1.080000e+01	2.520000e+01	7.267952e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	4.627262e+02	1.510522e+03	1.080000e+01	2.520000e+01	7.655003e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	5.092498e+02	1.379498e+03	1.080000e+01	2.520000e+01	7.303770e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	7.102440e+02	1.464713e+03	1.080000e+01	2.520000e+01	6.734445e-01	7.000000e-01	7.000000e-01	4
61	610	2.683518e+02	1.275544e+03	1.080000e+01	2.520000e+01	8.261853e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	5.883431e+02	1.499377e+03	1.080000e+01	2.520000e+01	7.181887e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	5.028195e+02	1.634212e+03	1.080000e+01	2.520000e+01	7.647112e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	4.881430e+02	1.139296e+03	1.080000e+01	2.520000e+01	7.000545e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	2.757705e+02	1.648707e+03	1.080000e+01	2.520000e+01	8.567037e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	3.628434e+02	1.032216e+03	1.080000e+01	2.520000e+01	7.399083e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	6.769322e+02	7.276342e+02	1.080000e+01	2.520000e+01	5.180490e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	4.791758e+02	1.622785e+03	1.080000e+01	2.520000e+01	7.720339e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	5.472222e+02	1.238085e+03	1.080000e+01	2.520000e+01	6.934857e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	7.656251e+02	1.897699e+03	1.080000e+01	2.520000e+01	7.125302e-01	7.000000e-01	7.000000e-01	4
62	620	7.484650e+02	1.646819e+03	1.080000e+01	2.520000e+01	6.875255e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	6.110723e+02	1.569165e+03	1.080000e+01	2.520000e+01	7.197221e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	7.881843e+02	1.651988e+03	1.080000e+01	2.520000e+01	6.769965e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	5.885850e+02	1.249258e+03	1.080000e+01	2.520000e+01	6.797415e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	6.030674e+02	1.604041e+03	1.080000e+01	2.520000e+01	7.267614e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	6.368866e+02	1.957945e+03	1.080000e+01	2.520000e+01	7.545557e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	5.265754e+02	1.508725e+03	1.080000e+01	2.520000e+01	7.412788e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	6.488830e+02	1.672528e+03	1.080000e+01	2.520000e+01	7.204791e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	5.930954e+02	1.372228e+03	1.080000e+01	2.520000e+01	6.982199e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	5.531394e+02	1.185561e+03	1.080000e+01	2.520000e+01	6.818662e-01	7.000000e-01	7.000000e-01	4
63	630	7.801488e+02	1.528583e+03	1.080000e+01	2.520000e+01	6.620877e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	6.672264e+02	1.130182e+03	1.080000e+01	2.520000e+01	6.287841e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	5.186395e+02	1.327566e+03	1.080000e+01	2.520000e+01	7.190781e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	3.814113e+02	8.606194e+02	1.080000e+01	2.520000e+01	6.929131e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	5.832732e+02	8.577222e+02	1.080000e+01	2.520000e+01	5.952289e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	5.958053e+02	1.223063e+03	1.080000e+01	2.520000e+01	6.724308e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	4.120774e+02	1.603355e+03	1.080000e+01	2.520000e+01	7.955390e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	5.417923e+02	1.089818e+03	1.080000e+01	2.520000e+01	6.679401e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	6.556090e+02	1.345368e+03	1.080000e+01	2.520000e+01	6.723556e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	7.964758e+02	1.330120e+03	1.080000e+01	2.520000e+01	6.254690e-01	7.000000e-01	7.000000e-01	4
64	640	6.650432e+02	1.574849e+03	1.080000e+01	2.520000e+01	7.030914e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	6.968892e+02	1.518365e+03	1.080000e+01	2.520000e+01	6.854135e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	8.244349e+02	1.599579e+03	1.080000e+01	2.520000e+01	6.598885e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	6.254180e+02	1.816636e+03	1.080000e+01	2.520000e+01	7.438968e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	6.566543e+02	1.664479e+03	1.080000e+01	2.520000e+01	7.170975e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	6.429433e+02	7.814932e+02	1.080000e+01	2.520000e+01	5.486332e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	3.596234e+02	1.861572e+03	1.080000e+01	2.520000e+01	8.380947e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	3.868829e+02	1.239106e+03	1.080000e+01	2.520000e+01	7.620631e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	6.772544e+02	1.699146e+03	1.080000e+01	2.520000e+01	7.150083e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	1.481493e+02	1.697081e+03	1.080000e+01	2.520000e+01	9.197123e-01	7.000000e-01	7.000000e-01	4
65	650	9.183554e+02	1.922335e+03	1.080000e+01	2.520000e+01	6.767140e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	7.853419e+02	1.229195e+03	1.080000e+01	2.520000e+01	6.101626e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	6.078661e+02	1.662682e+03	1.080000e+01	2.520000e+01	7.322822e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	6.384297e+02	1.250794e+03	1.080000e+01	2.520000e+01	6.620677e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	5.290793e+02	1.818899e+03	1.080000e+01	2.520000e+01	7.746660e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	4.062453e+02	1.677593e+03	1.080000e+01	2.520000e+01	8.050495e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	7.054028e+02	2.133785e+03	1.080000e+01	2.520000e+01	7.515477e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	3.809738e+02	1.162012e+03	1.080000e+01	2.520000e+01	7.530931e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	1.808592e+02	1.262436e+03	1.080000e+01	2.520000e+01	8.746900e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	6.637417e+02	1.758509e+03	1.080000e+01	2.520000e+01	7.259814e-01	7.000000e-01	7.000000e-01	4
66	660	4.903389e+02	1.168787e+03	1.080000e+01	2.520000e+01	7.044596e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	4.668092e+02	1.412367e+03	1.080000e+01	2.520000e+01	7.515885e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	4.760019e+02	1.845023e+03	1.080000e+01	2.520000e+01	7.949173e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	3.042947e+02	1.401223e+03	1.080000e+01	2.520000e+01	8.215822e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	5.003698e+02	1.267707e+03	1.080000e+01	2.520000e+01	7.169977e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	1.032140e+03	1.283644e+03	1.080000e+01	2.520000e+01	5.543021e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	4.666503e+02	1.336174e+03	1.080000e+01	2.520000e+01	7.411560e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	6.455969e+02	1.661165e+03	1.080000e+01	2.520000e+01	7.201285e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	2.601676e+02	1.798358e+03	1.080000e+01	2.520000e+01	8.736146e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	6.892293e+02	1.731502e+03	1.080000e+01	2.520000e+01	7.152806e-01	7.000000e-01	7.000000e-01	4
67	670	5.108537e+02	1.025228e+03	1.080000e+01	2.520000e+01	6.674306e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	5.088491e+02	1.051411e+03	1.080000e+01	2.520000e+01	6.738690e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	6.662900e+02	1.300046e+03	1.080000e+01	2.520000e+01	6.611515e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	7.061262e+02	1.410568e+03	1.080000e+01	2.520000e+01	6.664014e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	6.417797e+02	1.481748e+03	1.080000e+01	2.520000e+01	6.977767e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	7.637394e+02	1.207080e+03	1.080000e+01	2.520000e+01	6.124763e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	5.994424e+02	1.660943e+03	1.080000e+01	2.520000e+01	7.348053e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	6.201593e+02	1.123772e+03	1.080000e+01	2.520000e+01	6.443900e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	7.858432e+02	1.154453e+03	1.080000e+01	2.520000e+01	5.949880e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	7.663188e+02	1.461536e+03	1.080000e+01	2.520000e+01	6.560284e-01	7.000000e-01	7.000000e-01	4
68	680	5.784668e+02	1.336708e+03	1.080000e+01	2.520000e+01	6.979561e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	9.860785e+02	1.564379e+03	1.080000e+01	2.520000e+01	6.133719e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	6.891913e+02	1.345281e+03	1.080000e+01	2.520000e+01	6.612432e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	8.315535e+02	1.456883e+03	1.080000e+01	2.520000e+01	6.366281e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	9.155084e+02	1.258180e+03	1.080000e+01	2.520000e+01	5.788225e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	8.409321e+02	1.573538e+03	1.080000e+01	2.520000e+01	6.517115e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	7.605454e+02	1.137083e+03	1.080000e+01	2.520000e+01	5.992127e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	4.797227e+02	1.107373e+03	1.080000e+01	2.520000e+01	6.977354e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	6.076892e+02	1.509505e+03	1.080000e+01	2.520000e+01	7.129744e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	7.000929e+02	9.326868e+02	1.080000e+01	2.520000e+01	5.712263e-01	7.000000e-01	7.000000e-01	4
69	690	7.757095e+02	1.254373e+03	1.080000e+01	2.520000e+01	6.178927e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	1.083515e+03	1.641011e+03	1.080000e+01	2.520000e+01	6.023106e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	7.169475e+02	9.287338e+02	1.080000e+01	2.520000e+01	5.643461e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	6.064617e+02	1.626846e+03	1.080000e+01	2.520000e+01	7.284468e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	7.010096e+02	1.658547e+03	1.080000e+01	2.520000e+01	7.029062e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	8.362913e+02	1.461138e+03	1.080000e+01	2.520000e+01	6.359882e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	3.838201e+02	1.545566e+03	1.080000e+01	2.520000e+01	8.010662e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	5.051364e+02	1.799585e+03	1.080000e+01	2.520000e+01	7.808254e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	5.914941e+02	1.154487e+03	1.080000e+01	2.520000e+01	6.612254e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	6.484210e+02	8.520655e+02	1.080000e+01	2.520000e+01	5.678595e-01	7.000000e-01	7.000000e-01	4
70	700	6.824089e+02	7.069564e+02	1.080000e+01	2.520000e+01	5.088341e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	6.186127e+02	9.860963e+02	1.080000e+01	2.520000e+01	6.145017e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	6.766169e+02	1.220953e+03	1.080000e+01	2.520000e+01	6.434298e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	1.065235e+03	1.266691e+03	1.080000e+01	2.520000e+01	5.431951e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	7.954448e+02	1.138218e+03	1.080000e+01	2.520000e+01	5.886332e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	5.694281e+02	1.366083e+03	1.080000e+01	2.520000e+01	7.057996e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	5.478759e+02	1.322280e+03	1.080000e+01	2.520000e+01	7.070427e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	4.698992e+02	9.757930e+02	1.080000e+01	2.520000e+01	6.749660e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	5.024531e+02	1.493169e+03	1.080000e+01	2.520000e+01	7.482223e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	3.978767e+02	1.217131e+03	1.080000e+01	2.520000e+01	7.536379e-01	7.000000e-01	7.000000e-01	4
71	710	6.680823e+02	1.135724e+03	1.080000e+01	2.520000e+01	6.296264e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	3.904863e+02	1.379369e+03	1.080000e+01	2.520000e+01	7.793683e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	7.221821e+02	7.057281e+02	1.080000e+01	2.520000e+01	4.942384e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	3.114080e+02	1.454483e+03	1.080000e+01	2.520000e+01	8.236539e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	5.781052e+02	8.796145e+02	1.080000e+01	2.520000e+01	6.034181e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	4.422024e+02	1.163335e+03	1.080000e+01	2.520000e+01	7.245768e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	5.055537e+02	1.569571e+03	1.080000e+01	2.520000e+01	7.563743e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	7.366268e+02	1.454628e+03	1.080000e+01	2.520000e+01	6.638333e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	5.082432e+02	1.370919e+03	1.080000e+01	2.520000e+01	7.295373e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	4.850478e+02	1.434691e+03	1.080000e+01	2.520000e+01	7.473365e-01	7.000000e-01	7.000000e-01	4
72	720	4.502331e+02	1.186838e+03	1.080000e+01	2.520000e+01	7.249764e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	6.149481e+02	1.273183e+03	1.080000e+01	2.520000e+01	6.743086e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	5.291526e+02	1.333866e+03	1.080000e+01	2.520000e+01	7.159703e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	5.609251e+02	1.008089e+03	1.080000e+01	2.520000e+01	6.424984e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	6.534028e+02	1.375788e+03	1.080000e+01	2.520000e+01	6.779983e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	5.958508e+02	1.347789e+03	1.080000e+01	2.520000e+01	6.934356e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	7.023284e+02	1.658791e+03	1.080000e+01	2.520000e+01	7.025443e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	5.563276e+02	1.576803e+03	1.080000e+01	2.520000e+01	7.391966e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	7.970545e+02	1.757242e+03	1.080000e+01	2.520000e+01	6.879554e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	4.795973e+02	1.508754e+03	1.080000e+01	2.520000e+01	7.587965e-01	7.000000e-01	7.000000e-01	4
73	730	6.996761e+02	1.320363e+03	1.080000e+01	2.520000e+01	6.536324e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	4.652252e+02	1.649192e+03	1.080000e+01	2.520000e+01	7.799748e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	9.173673e+02	1.623704e+03	1.080000e+01	2.520000e+01	6.389840e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	4.790645e+02	1.871097e+03	1.080000e+01	2.520000e+01	7.961568e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	5.031965e+02	1.388258e+03	1.080000e+01	2.520000e+01	7.339632e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	7.171890e+02	8.358055e+02	1.080000e+01	2.520000e+01	5.381896e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	5.704385e+02	1.341145e+03	1.080000e+01	2.520000e+01	7.015886e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	5.846118e+02	1.477896e+03	1.080000e+01	2.520000e+01	7.165529e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	4.147716e+02	1.286719e+03	1.080000e+01	2.520000e+01	7.562305e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	5.885545e+02	1.007402e+03	1.080000e+01	2.520000e+01	6.312214e-01	7.000000e-01	7.000000e-01	4
74	740	3.614195e+02	1.341364e+03	1.080000e+01	2.520000e+01	7.877479e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	5.187928e+02	1.364018e+03	1.080000e+01	2.520000e+01	7.244583e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	5.897987e+02	1.165594e+03	1.080000e+01	2.520000e+01	6.640076e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	6.657370e+02	1.405140e+03	1.080000e+01	2.520000e+01	6.785241e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	6.478544e+02	1.218641e+03	1.080000e+01	2.520000e+01	6.529034e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	5.707695e+02	1.260569e+03	1.080000e+01	2.520000e+01	6.883321e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	5.996926e+02	1.082970e+03	1.080000e+01	2.520000e+01	6.436050e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	3.770818e+02	1.523326e+03	1.080000e+01	2.520000e+01	8.015785e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	6.578052e+02	1.264072e+03	1.080000e+01	2.520000e+01	6.577278e-01	7.000000e-01	7.000000e-01	4
