coordinates 	12.88	55.26	140.88	55.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.806000e+02	3806	5.562882e+02	1.611535e+03	1.080000e+01	2.520000e+01	7.433886e-01	7.000000e-01	7.000000e-01	4
3.807000e+02	3807	4.233911e+02	1.182919e+03	1.080000e+01	2.520000e+01	7.364201e-01	7.000000e-01	7.000000e-01	4
3.808000e+02	3808	6.242266e+02	8.255817e+02	1.080000e+01	2.520000e+01	5.694420e-01	7.000000e-01	7.000000e-01	4
3.809000e+02	3809	5.951740e+02	1.594802e+03	1.080000e+01	2.520000e+01	7.282280e-01	7.000000e-01	7.000000e-01	4
381	3810	6.793965e+02	1.168584e+03	1.080000e+01	2.520000e+01	6.323572e-01	7.000000e-01	7.000000e-01	4
3.811000e+02	3811	7.575076e+02	1.437262e+03	1.080000e+01	2.520000e+01	6.548578e-01	7.000000e-01	7.000000e-01	4
3.812000e+02	3812	5.510371e+02	1.241024e+03	1.080000e+01	2.520000e+01	6.925122e-01	7.000000e-01	7.000000e-01	4
3.813000e+02	3813	3.879279e+02	1.352293e+03	1.080000e+01	2.520000e+01	7.770812e-01	7.000000e-01	7.000000e-01	4
3.814000e+02	3814	5.876892e+02	1.232260e+03	1.080000e+01	2.520000e+01	6.770847e-01	7.000000e-01	7.000000e-01	4
3.815000e+02	3815	3.261043e+02	1.485214e+03	1.080000e+01	2.520000e+01	8.199630e-01	7.000000e-01	7.000000e-01	4
3.816000e+02	3816	7.100990e+02	1.497009e+03	1.080000e+01	2.520000e+01	6.782673e-01	7.000000e-01	7.000000e-01	4
3.817000e+02	3817	4.499056e+02	1.289695e+03	1.080000e+01	2.520000e+01	7.413742e-01	7.000000e-01	7.000000e-01	4
3.818000e+02	3818	8.185568e+02	1.887545e+03	1.080000e+01	2.520000e+01	6.975145e-01	7.000000e-01	7.000000e-01	4
3.819000e+02	3819	4.651487e+02	1.285094e+03	1.080000e+01	2.520000e+01	7.342376e-01	7.000000e-01	7.000000e-01	4
382	3820	6.922530e+02	1.580561e+03	1.080000e+01	2.520000e+01	6.954203e-01	7.000000e-01	7.000000e-01	4
3.821000e+02	3821	2.397625e+02	2.084905e+03	1.080000e+01	2.520000e+01	8.968616e-01	7.000000e-01	7.000000e-01	4
3.822000e+02	3822	3.801528e+02	1.279767e+03	1.080000e+01	2.520000e+01	7.709812e-01	7.000000e-01	7.000000e-01	4
3.823000e+02	3823	8.630678e+02	1.327408e+03	1.080000e+01	2.520000e+01	6.059908e-01	7.000000e-01	7.000000e-01	4
3.824000e+02	3824	6.250850e+02	1.297689e+03	1.080000e+01	2.520000e+01	6.749046e-01	7.000000e-01	7.000000e-01	4
3.825000e+02	3825	1.357389e+02	1.800756e+03	1.080000e+01	2.520000e+01	9.299049e-01	7.000000e-01	7.000000e-01	4
3.826000e+02	3826	9.793944e+02	1.177158e+03	1.080000e+01	2.520000e+01	5.458518e-01	7.000000e-01	7.000000e-01	4
3.827000e+02	3827	6.174695e+02	1.370280e+03	1.080000e+01	2.520000e+01	6.893625e-01	7.000000e-01	7.000000e-01	4
3.828000e+02	3828	3.554471e+02	1.426489e+03	1.080000e+01	2.520000e+01	8.005276e-01	7.000000e-01	7.000000e-01	4
3.829000e+02	3829	6.030827e+02	1.524007e+03	1.080000e+01	2.520000e+01	7.164752e-01	7.000000e-01	7.000000e-01	4
383	3830	3.601404e+02	1.078015e+03	1.080000e+01	2.520000e+01	7.495817e-01	7.000000e-01	7.000000e-01	4
3.831000e+02	3831	6.491661e+02	1.614344e+03	1.080000e+01	2.520000e+01	7.132038e-01	7.000000e-01	7.000000e-01	4
3.832000e+02	3832	8.685233e+02	1.363721e+03	1.080000e+01	2.520000e+01	6.109193e-01	7.000000e-01	7.000000e-01	4
3.833000e+02	3833	2.980582e+02	1.404282e+03	1.080000e+01	2.520000e+01	8.249126e-01	7.000000e-01	7.000000e-01	4
3.834000e+02	3834	5.750860e+02	1.217405e+03	1.080000e+01	2.520000e+01	6.791694e-01	7.000000e-01	7.000000e-01	4
3.835000e+02	3835	5.556037e+02	1.471786e+03	1.080000e+01	2.520000e+01	7.259512e-01	7.000000e-01	7.000000e-01	4
3.836000e+02	3836	5.325346e+02	9.393466e+02	1.080000e+01	2.520000e+01	6.381946e-01	7.000000e-01	7.000000e-01	4
3.837000e+02	3837	6.219108e+02	1.061309e+03	1.080000e+01	2.520000e+01	6.305232e-01	7.000000e-01	7.000000e-01	4
3.838000e+02	3838	6.407451e+02	1.978158e+03	1.080000e+01	2.520000e+01	7.553384e-01	7.000000e-01	7.000000e-01	4
3.839000e+02	3839	8.097117e+01	1.620894e+03	1.080000e+01	2.520000e+01	9.524221e-01	7.000000e-01	7.000000e-01	4
384	3840	6.763218e+02	7.581727e+02	1.080000e+01	2.520000e+01	5.285295e-01	7.000000e-01	7.000000e-01	4
3.841000e+02	3841	5.260608e+02	1.633526e+03	1.080000e+01	2.520000e+01	7.564067e-01	7.000000e-01	7.000000e-01	4
3.842000e+02	3842	3.917634e+02	1.016867e+03	1.080000e+01	2.520000e+01	7.218834e-01	7.000000e-01	7.000000e-01	4
3.843000e+02	3843	4.273955e+02	1.281112e+03	1.080000e+01	2.520000e+01	7.498427e-01	7.000000e-01	7.000000e-01	4
3.844000e+02	3844	8.559590e+02	1.962581e+03	1.080000e+01	2.520000e+01	6.963112e-01	7.000000e-01	7.000000e-01	4
3.845000e+02	3845	5.540451e+02	1.295497e+03	1.080000e+01	2.520000e+01	7.004420e-01	7.000000e-01	7.000000e-01	4
3.846000e+02	3846	5.484864e+02	1.245526e+03	1.080000e+01	2.520000e+01	6.942684e-01	7.000000e-01	7.000000e-01	4
3.847000e+02	3847	5.614327e+02	1.299072e+03	1.080000e+01	2.520000e+01	6.982363e-01	7.000000e-01	7.000000e-01	4
3.848000e+02	3848	3.436340e+02	8.946840e+02	1.080000e+01	2.520000e+01	7.224994e-01	7.000000e-01	7.000000e-01	4
3.849000e+02	3849	7.511651e+02	1.335304e+03	1.080000e+01	2.520000e+01	6.399826e-01	7.000000e-01	7.000000e-01	4
385	3850	6.257808e+02	9.385943e+02	1.080000e+01	2.520000e+01	5.999803e-01	7.000000e-01	7.000000e-01	4
3.851000e+02	3851	5.703992e+02	1.342762e+03	1.080000e+01	2.520000e+01	7.018551e-01	7.000000e-01	7.000000e-01	4
3.852000e+02	3852	5.725583e+02	8.490411e+02	1.080000e+01	2.520000e+01	5.972436e-01	7.000000e-01	7.000000e-01	4
3.853000e+02	3853	7.083055e+02	1.553149e+03	1.080000e+01	2.520000e+01	6.867921e-01	7.000000e-01	7.000000e-01	4
3.854000e+02	3854	5.833076e+02	1.254920e+03	1.080000e+01	2.520000e+01	6.826793e-01	7.000000e-01	7.000000e-01	4
3.855000e+02	3855	6.275008e+02	1.671978e+03	1.080000e+01	2.520000e+01	7.271117e-01	7.000000e-01	7.000000e-01	4
3.856000e+02	3856	2.315846e+02	1.511987e+03	1.080000e+01	2.520000e+01	8.671780e-01	7.000000e-01	7.000000e-01	4
3.857000e+02	3857	7.639879e+02	1.840401e+03	1.080000e+01	2.520000e+01	7.066537e-01	7.000000e-01	7.000000e-01	4
3.858000e+02	3858	3.973664e+02	1.476717e+03	1.080000e+01	2.520000e+01	7.879677e-01	7.000000e-01	7.000000e-01	4
3.859000e+02	3859	8.874947e+02	1.486564e+03	1.080000e+01	2.520000e+01	6.261698e-01	7.000000e-01	7.000000e-01	4
386	3860	9.819607e+02	7.790936e+02	1.080000e+01	2.520000e+01	4.424018e-01	7.000000e-01	7.000000e-01	4
3.861000e+02	3861	4.882864e+02	1.146052e+03	1.080000e+01	2.520000e+01	7.012330e-01	7.000000e-01	7.000000e-01	4
3.862000e+02	3862	5.635138e+02	1.545296e+03	1.080000e+01	2.520000e+01	7.327811e-01	7.000000e-01	7.000000e-01	4
3.863000e+02	3863	7.691601e+02	1.047563e+03	1.080000e+01	2.520000e+01	5.766223e-01	7.000000e-01	7.000000e-01	4
3.864000e+02	3864	4.432259e+02	1.467694e+03	1.080000e+01	2.520000e+01	7.680563e-01	7.000000e-01	7.000000e-01	4
3.865000e+02	3865	6.890273e+02	1.137543e+03	1.080000e+01	2.520000e+01	6.227754e-01	7.000000e-01	7.000000e-01	4
3.866000e+02	3866	5.049016e+02	1.588869e+03	1.080000e+01	2.520000e+01	7.588554e-01	7.000000e-01	7.000000e-01	4
3.867000e+02	3867	8.114269e+02	1.359466e+03	1.080000e+01	2.520000e+01	6.262243e-01	7.000000e-01	7.000000e-01	4
3.868000e+02	3868	6.602726e+02	1.318178e+03	1.080000e+01	2.520000e+01	6.662678e-01	7.000000e-01	7.000000e-01	4
3.869000e+02	3869	6.207401e+02	1.709067e+03	1.080000e+01	2.520000e+01	7.335658e-01	7.000000e-01	7.000000e-01	4
387	3870	6.442157e+02	1.607917e+03	1.080000e+01	2.520000e+01	7.139531e-01	7.000000e-01	7.000000e-01	4
3.871000e+02	3871	6.475316e+02	1.390275e+03	1.080000e+01	2.520000e+01	6.822409e-01	7.000000e-01	7.000000e-01	4
3.872000e+02	3872	6.309340e+02	8.061042e+02	1.080000e+01	2.520000e+01	5.609483e-01	7.000000e-01	7.000000e-01	4
3.873000e+02	3873	5.244880e+02	1.001827e+03	1.080000e+01	2.520000e+01	6.563699e-01	7.000000e-01	7.000000e-01	4
3.874000e+02	3874	4.214298e+02	1.182133e+03	1.080000e+01	2.520000e+01	7.371916e-01	7.000000e-01	7.000000e-01	4
3.875000e+02	3875	4.865844e+02	1.335042e+03	1.080000e+01	2.520000e+01	7.328847e-01	7.000000e-01	7.000000e-01	4
3.876000e+02	3876	3.921047e+02	1.514761e+03	1.080000e+01	2.520000e+01	7.943722e-01	7.000000e-01	7.000000e-01	4
3.877000e+02	3877	4.582986e+02	1.351935e+03	1.080000e+01	2.520000e+01	7.468290e-01	7.000000e-01	7.000000e-01	4
3.878000e+02	3878	5.847014e+02	5.711051e+02	1.080000e+01	2.520000e+01	4.941183e-01	7.000000e-01	7.000000e-01	4
3.879000e+02	3879	4.626011e+02	1.506342e+03	1.080000e+01	2.520000e+01	7.650511e-01	7.000000e-01	7.000000e-01	4
388	3880	5.363357e+02	1.884251e+03	1.080000e+01	2.520000e+01	7.784274e-01	7.000000e-01	7.000000e-01	4
3.881000e+02	3881	5.433643e+02	1.271736e+03	1.080000e+01	2.520000e+01	7.006424e-01	7.000000e-01	7.000000e-01	4
3.882000e+02	3882	6.361345e+02	1.338471e+03	1.080000e+01	2.520000e+01	6.778423e-01	7.000000e-01	7.000000e-01	4
3.883000e+02	3883	7.677886e+02	1.190286e+03	1.080000e+01	2.520000e+01	6.078860e-01	7.000000e-01	7.000000e-01	4
3.884000e+02	3884	3.776328e+02	1.442053e+03	1.080000e+01	2.520000e+01	7.924736e-01	7.000000e-01	7.000000e-01	4
3.885000e+02	3885	4.809585e+02	1.598802e+03	1.080000e+01	2.520000e+01	7.687434e-01	7.000000e-01	7.000000e-01	4
3.886000e+02	3886	9.773132e+02	1.563395e+03	1.080000e+01	2.520000e+01	6.153382e-01	7.000000e-01	7.000000e-01	4
3.887000e+02	3887	7.679632e+02	1.649304e+03	1.080000e+01	2.520000e+01	6.823011e-01	7.000000e-01	7.000000e-01	4
3.888000e+02	3888	4.796879e+02	1.653640e+03	1.080000e+01	2.520000e+01	7.751457e-01	7.000000e-01	7.000000e-01	4
3.889000e+02	3889	6.880841e+02	1.254819e+03	1.080000e+01	2.520000e+01	6.458475e-01	7.000000e-01	7.000000e-01	4
389	3890	6.084484e+02	1.223846e+03	1.080000e+01	2.520000e+01	6.679309e-01	7.000000e-01	7.000000e-01	4
3.891000e+02	3891	8.222761e+02	1.493969e+03	1.080000e+01	2.520000e+01	6.449961e-01	7.000000e-01	7.000000e-01	4
3.892000e+02	3892	8.869175e+02	1.246321e+03	1.080000e+01	2.520000e+01	5.842389e-01	7.000000e-01	7.000000e-01	4
3.893000e+02	3893	2.498444e+02	1.434201e+03	1.080000e+01	2.520000e+01	8.516403e-01	7.000000e-01	7.000000e-01	4
3.894000e+02	3894	2.258424e+02	1.076174e+03	1.080000e+01	2.520000e+01	8.265441e-01	7.000000e-01	7.000000e-01	4
3.895000e+02	3895	6.245105e+02	1.345880e+03	1.080000e+01	2.520000e+01	6.830523e-01	7.000000e-01	7.000000e-01	4
3.896000e+02	3896	5.018464e+02	1.057227e+03	1.080000e+01	2.520000e+01	6.781123e-01	7.000000e-01	7.000000e-01	4
3.897000e+02	3897	3.816184e+02	1.254523e+03	1.080000e+01	2.520000e+01	7.667570e-01	7.000000e-01	7.000000e-01	4
3.898000e+02	3898	6.731088e+02	1.633865e+03	1.080000e+01	2.520000e+01	7.082287e-01	7.000000e-01	7.000000e-01	4
3.899000e+02	3899	9.146381e+02	1.179467e+03	1.080000e+01	2.520000e+01	5.632319e-01	7.000000e-01	7.000000e-01	4
390	3900	3.557318e+02	1.004481e+03	1.080000e+01	2.520000e+01	7.384734e-01	7.000000e-01	7.000000e-01	4
3.901000e+02	3901	1.117396e+03	1.270263e+03	1.080000e+01	2.520000e+01	5.320120e-01	7.000000e-01	7.000000e-01	4
3.902000e+02	3902	5.737035e+02	1.097826e+03	1.080000e+01	2.520000e+01	6.567794e-01	7.000000e-01	7.000000e-01	4
3.903000e+02	3903	4.106726e+02	1.080434e+03	1.080000e+01	2.520000e+01	7.245854e-01	7.000000e-01	7.000000e-01	4
3.904000e+02	3904	5.823255e+02	1.786366e+03	1.080000e+01	2.520000e+01	7.541573e-01	7.000000e-01	7.000000e-01	4
3.905000e+02	3905	7.807640e+02	1.348533e+03	1.080000e+01	2.520000e+01	6.333231e-01	7.000000e-01	7.000000e-01	4
3.906000e+02	3906	5.107087e+02	1.393471e+03	1.080000e+01	2.520000e+01	7.317959e-01	7.000000e-01	7.000000e-01	4
3.907000e+02	3907	3.284696e+02	1.333873e+03	1.080000e+01	2.520000e+01	8.024055e-01	7.000000e-01	7.000000e-01	4
3.908000e+02	3908	4.787217e+02	1.557683e+03	1.080000e+01	2.520000e+01	7.649182e-01	7.000000e-01	7.000000e-01	4
3.909000e+02	3909	5.451950e+02	9.823586e+02	1.080000e+01	2.520000e+01	6.430927e-01	7.000000e-01	7.000000e-01	4
391	3910	7.056787e+02	1.816150e+03	1.080000e+01	2.520000e+01	7.201718e-01	7.000000e-01	7.000000e-01	4
3.911000e+02	3911	4.601311e+02	1.495657e+03	1.080000e+01	2.520000e+01	7.647336e-01	7.000000e-01	7.000000e-01	4
3.912000e+02	3912	1.155692e+03	1.380115e+03	1.080000e+01	2.520000e+01	5.442507e-01	7.000000e-01	7.000000e-01	4
3.913000e+02	3913	6.168126e+02	1.185987e+03	1.080000e+01	2.520000e+01	6.578586e-01	7.000000e-01	7.000000e-01	4
3.914000e+02	3914	5.124965e+02	2.004934e+03	1.080000e+01	2.520000e+01	7.964208e-01	7.000000e-01	7.000000e-01	4
3.915000e+02	3915	4.646203e+02	2.003337e+03	1.080000e+01	2.520000e+01	8.117389e-01	7.000000e-01	7.000000e-01	4
3.916000e+02	3916	4.466582e+02	1.423362e+03	1.080000e+01	2.520000e+01	7.611479e-01	7.000000e-01	7.000000e-01	4
3.917000e+02	3917	2.811727e+02	1.340600e+03	1.080000e+01	2.520000e+01	8.266264e-01	7.000000e-01	7.000000e-01	4
3.918000e+02	3918	9.951640e+02	1.671375e+03	1.080000e+01	2.520000e+01	6.267957e-01	7.000000e-01	7.000000e-01	4
3.919000e+02	3919	2.904186e+02	1.118050e+03	1.080000e+01	2.520000e+01	7.938055e-01	7.000000e-01	7.000000e-01	4
392	3920	6.280935e+02	1.344207e+03	1.080000e+01	2.520000e+01	6.815428e-01	7.000000e-01	7.000000e-01	4
3.921000e+02	3921	4.933716e+02	1.264711e+03	1.080000e+01	2.520000e+01	7.193695e-01	7.000000e-01	7.000000e-01	4
3.922000e+02	3922	6.835111e+02	2.279603e+03	1.080000e+01	2.520000e+01	7.693268e-01	7.000000e-01	7.000000e-01	4
3.923000e+02	3923	6.905647e+02	1.213054e+03	1.080000e+01	2.520000e+01	6.372358e-01	7.000000e-01	7.000000e-01	4
3.924000e+02	3924	5.363353e+02	1.846057e+03	1.080000e+01	2.520000e+01	7.748754e-01	7.000000e-01	7.000000e-01	4
3.925000e+02	3925	3.273640e+02	1.762659e+03	1.080000e+01	2.520000e+01	8.433682e-01	7.000000e-01	7.000000e-01	4
3.926000e+02	3926	4.798005e+02	1.393270e+03	1.080000e+01	2.520000e+01	7.438428e-01	7.000000e-01	7.000000e-01	4
3.927000e+02	3927	6.617610e+02	1.157915e+03	1.080000e+01	2.520000e+01	6.363303e-01	7.000000e-01	7.000000e-01	4
3.928000e+02	3928	7.168326e+02	1.660550e+03	1.080000e+01	2.520000e+01	6.984782e-01	7.000000e-01	7.000000e-01	4
3.929000e+02	3929	5.799872e+02	1.261957e+03	1.080000e+01	2.520000e+01	6.851222e-01	7.000000e-01	7.000000e-01	4
393	3930	6.271172e+02	1.704350e+03	1.080000e+01	2.520000e+01	7.310204e-01	7.000000e-01	7.000000e-01	4
3.931000e+02	3931	8.734081e+02	1.571463e+03	1.080000e+01	2.520000e+01	6.427591e-01	7.000000e-01	7.000000e-01	4
3.932000e+02	3932	6.787427e+02	1.148775e+03	1.080000e+01	2.520000e+01	6.285986e-01	7.000000e-01	7.000000e-01	4
3.933000e+02	3933	2.949277e+02	1.540254e+03	1.080000e+01	2.520000e+01	8.392924e-01	7.000000e-01	7.000000e-01	4
3.934000e+02	3934	5.584710e+02	1.549520e+03	1.080000e+01	2.520000e+01	7.350695e-01	7.000000e-01	7.000000e-01	4
3.935000e+02	3935	9.555072e+02	1.627344e+03	1.080000e+01	2.520000e+01	6.300572e-01	7.000000e-01	7.000000e-01	4
3.936000e+02	3936	6.371619e+02	1.172075e+03	1.080000e+01	2.520000e+01	6.478284e-01	7.000000e-01	7.000000e-01	4
3.937000e+02	3937	5.534475e+02	9.647441e+02	1.080000e+01	2.520000e+01	6.354561e-01	7.000000e-01	7.000000e-01	4
3.938000e+02	3938	7.995233e+02	1.013326e+03	1.080000e+01	2.520000e+01	5.589688e-01	7.000000e-01	7.000000e-01	4
3.939000e+02	3939	9.520060e+02	8.894750e+02	1.080000e+01	2.520000e+01	4.830216e-01	7.000000e-01	7.000000e-01	4
394	3940	6.044807e+02	1.551583e+03	1.080000e+01	2.520000e+01	7.196369e-01	7.000000e-01	7.000000e-01	4
3.941000e+02	3941	5.083502e+02	8.969240e+02	1.080000e+01	2.520000e+01	6.382555e-01	7.000000e-01	7.000000e-01	4
3.942000e+02	3942	5.532890e+02	1.081281e+03	1.080000e+01	2.520000e+01	6.615079e-01	7.000000e-01	7.000000e-01	4
3.943000e+02	3943	7.119662e+02	8.640334e+02	1.080000e+01	2.520000e+01	5.482447e-01	7.000000e-01	7.000000e-01	4
3.944000e+02	3944	3.669424e+02	1.241034e+03	1.080000e+01	2.520000e+01	7.717987e-01	7.000000e-01	7.000000e-01	4
3.945000e+02	3945	5.801887e+02	1.480104e+03	1.080000e+01	2.520000e+01	7.183950e-01	7.000000e-01	7.000000e-01	4
3.946000e+02	3946	6.765073e+02	1.258882e+03	1.080000e+01	2.520000e+01	6.504541e-01	7.000000e-01	7.000000e-01	4
3.947000e+02	3947	7.331644e+02	9.152548e+02	1.080000e+01	2.520000e+01	5.552318e-01	7.000000e-01	7.000000e-01	4
3.948000e+02	3948	5.015006e+02	8.300303e+02	1.080000e+01	2.520000e+01	6.233654e-01	7.000000e-01	7.000000e-01	4
3.949000e+02	3949	5.568253e+02	1.571627e+03	1.080000e+01	2.520000e+01	7.383896e-01	7.000000e-01	7.000000e-01	4
395	3950	3.469612e+02	1.551346e+03	1.080000e+01	2.520000e+01	8.172260e-01	7.000000e-01	7.000000e-01	4
3.951000e+02	3951	4.418775e+02	8.875558e+02	1.080000e+01	2.520000e+01	6.676196e-01	7.000000e-01	7.000000e-01	4
3.952000e+02	3952	8.691649e+02	1.755395e+03	1.080000e+01	2.520000e+01	6.688340e-01	7.000000e-01	7.000000e-01	4
3.953000e+02	3953	6.579564e+02	1.526335e+03	1.080000e+01	2.520000e+01	6.987782e-01	7.000000e-01	7.000000e-01	4
3.954000e+02	3954	4.807378e+02	1.005395e+03	1.080000e+01	2.520000e+01	6.765177e-01	7.000000e-01	7.000000e-01	4
3.955000e+02	3955	3.539185e+02	1.283304e+03	1.080000e+01	2.520000e+01	7.838299e-01	7.000000e-01	7.000000e-01	4
3.956000e+02	3956	6.355412e+02	1.097930e+03	1.080000e+01	2.520000e+01	6.333708e-01	7.000000e-01	7.000000e-01	4
3.957000e+02	3957	4.506195e+02	1.619442e+03	1.080000e+01	2.520000e+01	7.823159e-01	7.000000e-01	7.000000e-01	4
3.958000e+02	3958	7.459829e+02	1.319575e+03	1.080000e+01	2.520000e+01	6.388468e-01	7.000000e-01	7.000000e-01	4
3.959000e+02	3959	7.369428e+02	1.654133e+03	1.080000e+01	2.520000e+01	6.917944e-01	7.000000e-01	7.000000e-01	4
396	3960	6.418310e+02	1.660601e+03	1.080000e+01	2.520000e+01	7.212378e-01	7.000000e-01	7.000000e-01	4
3.961000e+02	3961	5.794126e+02	1.605615e+03	1.080000e+01	2.520000e+01	7.348260e-01	7.000000e-01	7.000000e-01	4
3.962000e+02	3962	6.571145e+02	1.829299e+03	1.080000e+01	2.520000e+01	7.357179e-01	7.000000e-01	7.000000e-01	4
3.963000e+02	3963	8.681607e+02	1.279838e+03	1.080000e+01	2.520000e+01	5.958281e-01	7.000000e-01	7.000000e-01	4
3.964000e+02	3964	6.589834e+02	1.011747e+03	1.080000e+01	2.520000e+01	6.055718e-01	7.000000e-01	7.000000e-01	4
3.965000e+02	3965	9.023247e+02	1.698839e+03	1.080000e+01	2.520000e+01	6.531073e-01	7.000000e-01	7.000000e-01	4
3.966000e+02	3966	8.788121e+02	1.477970e+03	1.080000e+01	2.520000e+01	6.271135e-01	7.000000e-01	7.000000e-01	4
3.967000e+02	3967	7.401124e+02	1.666408e+03	1.080000e+01	2.520000e+01	6.924555e-01	7.000000e-01	7.000000e-01	4
3.968000e+02	3968	1.396103e+02	1.194654e+03	1.080000e+01	2.520000e+01	8.953653e-01	7.000000e-01	7.000000e-01	4
3.969000e+02	3969	5.978576e+02	1.849030e+03	1.080000e+01	2.520000e+01	7.556661e-01	7.000000e-01	7.000000e-01	4
397	3970	1.338153e+02	1.521438e+03	1.080000e+01	2.520000e+01	9.191572e-01	7.000000e-01	7.000000e-01	4
3.971000e+02	3971	4.318716e+02	1.670557e+03	1.080000e+01	2.520000e+01	7.945845e-01	7.000000e-01	7.000000e-01	4
3.972000e+02	3972	5.491630e+02	1.894883e+03	1.080000e+01	2.520000e+01	7.753058e-01	7.000000e-01	7.000000e-01	4
3.973000e+02	3973	7.324237e+02	1.314616e+03	1.080000e+01	2.520000e+01	6.422035e-01	7.000000e-01	7.000000e-01	4
3.974000e+02	3974	7.943718e+02	1.665732e+03	1.080000e+01	2.520000e+01	6.770983e-01	7.000000e-01	7.000000e-01	4
3.975000e+02	3975	5.135634e+02	1.631399e+03	1.080000e+01	2.520000e+01	7.605723e-01	7.000000e-01	7.000000e-01	4
3.976000e+02	3976	7.641211e+02	1.152842e+03	1.080000e+01	2.520000e+01	6.013898e-01	7.000000e-01	7.000000e-01	4
3.977000e+02	3977	6.443104e+02	1.595402e+03	1.080000e+01	2.520000e+01	7.123245e-01	7.000000e-01	7.000000e-01	4
3.978000e+02	3978	6.968733e+02	1.641144e+03	1.080000e+01	2.520000e+01	7.019384e-01	7.000000e-01	7.000000e-01	4
3.979000e+02	3979	4.675739e+02	1.347416e+03	1.080000e+01	2.520000e+01	7.423821e-01	7.000000e-01	7.000000e-01	4
398	3980	6.262981e+02	1.634371e+03	1.080000e+01	2.520000e+01	7.229590e-01	7.000000e-01	7.000000e-01	4
3.981000e+02	3981	7.036333e+02	2.011716e+03	1.080000e+01	2.520000e+01	7.408682e-01	7.000000e-01	7.000000e-01	4
3.982000e+02	3982	6.657169e+02	1.328866e+03	1.080000e+01	2.520000e+01	6.662375e-01	7.000000e-01	7.000000e-01	4
3.983000e+02	3983	5.183791e+02	1.135969e+03	1.080000e+01	2.520000e+01	6.866566e-01	7.000000e-01	7.000000e-01	4
3.984000e+02	3984	5.895698e+02	1.746902e+03	1.080000e+01	2.520000e+01	7.476666e-01	7.000000e-01	7.000000e-01	4
3.985000e+02	3985	3.547890e+02	1.327988e+03	1.080000e+01	2.520000e+01	7.891646e-01	7.000000e-01	7.000000e-01	4
3.986000e+02	3986	7.155721e+02	9.404319e+02	1.080000e+01	2.520000e+01	5.678923e-01	7.000000e-01	7.000000e-01	4
3.987000e+02	3987	8.932420e+02	1.298596e+03	1.080000e+01	2.520000e+01	5.924689e-01	7.000000e-01	7.000000e-01	4
3.988000e+02	3988	9.803916e+02	1.900495e+03	1.080000e+01	2.520000e+01	6.596910e-01	7.000000e-01	7.000000e-01	4
3.989000e+02	3989	5.499809e+02	1.010255e+03	1.080000e+01	2.520000e+01	6.475015e-01	7.000000e-01	7.000000e-01	4
399	3990	4.716005e+02	1.489538e+03	1.080000e+01	2.520000e+01	7.595272e-01	7.000000e-01	7.000000e-01	4
3.991000e+02	3991	6.983307e+02	1.463025e+03	1.080000e+01	2.520000e+01	6.769016e-01	7.000000e-01	7.000000e-01	4
3.992000e+02	3992	5.211457e+02	1.390846e+03	1.080000e+01	2.520000e+01	7.274331e-01	7.000000e-01	7.000000e-01	4
3.993000e+02	3993	7.072559e+02	1.285784e+03	1.080000e+01	2.520000e+01	6.451370e-01	7.000000e-01	7.000000e-01	4
3.994000e+02	3994	8.521068e+02	1.546741e+03	1.080000e+01	2.520000e+01	6.447850e-01	7.000000e-01	7.000000e-01	4
3.995000e+02	3995	7.639749e+02	1.723529e+03	1.080000e+01	2.520000e+01	6.928749e-01	7.000000e-01	7.000000e-01	4
3.996000e+02	3996	6.183977e+02	1.785597e+03	1.080000e+01	2.520000e+01	7.427625e-01	7.000000e-01	7.000000e-01	4
3.997000e+02	3997	8.679748e+02	1.680295e+03	1.080000e+01	2.520000e+01	6.593866e-01	7.000000e-01	7.000000e-01	4
3.998000e+02	3998	6.163210e+02	1.138646e+03	1.080000e+01	2.520000e+01	6.488134e-01	7.000000e-01	7.000000e-01	4
3.999000e+02	3999	7.497502e+02	1.594731e+03	1.080000e+01	2.520000e+01	6.802063e-01	7.000000e-01	7.000000e-01	4
400	4000	5.868355e+02	1.158094e+03	1.080000e+01	2.520000e+01	6.636910e-01	7.000000e-01	7.000000e-01	4
4.001000e+02	4001	4.566431e+02	1.264262e+03	1.080000e+01	2.520000e+01	7.346494e-01	7.000000e-01	7.000000e-01	4
4.002000e+02	4002	4.434064e+02	1.501305e+03	1.080000e+01	2.520000e+01	7.719937e-01	7.000000e-01	7.000000e-01	4
4.003000e+02	4003	1.061619e+03	1.370802e+03	1.080000e+01	2.520000e+01	5.635546e-01	7.000000e-01	7.000000e-01	4
4.004000e+02	4004	5.908225e+02	1.417296e+03	1.080000e+01	2.520000e+01	7.057830e-01	7.000000e-01	7.000000e-01	4
4.005000e+02	4005	9.521502e+02	1.250097e+03	1.080000e+01	2.520000e+01	5.676460e-01	7.000000e-01	7.000000e-01	4
4.006000e+02	4006	1.470108e+02	1.399917e+03	1.080000e+01	2.520000e+01	9.049660e-01	7.000000e-01	7.000000e-01	4
4.007000e+02	4007	3.718907e+02	1.361639e+03	1.080000e+01	2.520000e+01	7.854720e-01	7.000000e-01	7.000000e-01	4
4.008000e+02	4008	8.140683e+02	1.458116e+03	1.080000e+01	2.520000e+01	6.417244e-01	7.000000e-01	7.000000e-01	4
