coordinates 	108.66	62.12	236.66	62.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.450000e+01	645	5.957729e+02	1.519475e+03	1.080000e+01	2.520000e+01	7.183437e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	9.462172e+02	1.120162e+03	1.080000e+01	2.520000e+01	5.420893e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	3.817735e+02	1.307374e+03	1.080000e+01	2.520000e+01	7.739845e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	4.946698e+02	1.481300e+03	1.080000e+01	2.520000e+01	7.496572e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	6.498440e+02	1.229262e+03	1.080000e+01	2.520000e+01	6.541739e-01	7.000000e-01	7.000000e-01	4
65	650	3.042464e+02	9.764753e+02	1.080000e+01	2.520000e+01	7.624414e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	5.368231e+02	1.537406e+03	1.080000e+01	2.520000e+01	7.411940e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	3.766099e+02	1.339393e+03	1.080000e+01	2.520000e+01	7.805308e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	5.380965e+02	1.349360e+03	1.080000e+01	2.520000e+01	7.149092e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	5.670854e+02	2.183457e+03	1.080000e+01	2.520000e+01	7.938278e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	5.275521e+02	1.270869e+03	1.080000e+01	2.520000e+01	7.066582e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	7.212115e+02	1.409612e+03	1.080000e+01	2.520000e+01	6.615340e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	5.713943e+02	1.330971e+03	1.080000e+01	2.520000e+01	6.996401e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	5.892883e+02	1.085179e+03	1.080000e+01	2.520000e+01	6.480742e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	1.576850e+02	1.267645e+03	1.080000e+01	2.520000e+01	8.893695e-01	7.000000e-01	7.000000e-01	4
66	660	9.768418e+02	1.132652e+03	1.080000e+01	2.520000e+01	5.369308e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	5.431397e+02	1.112641e+03	1.080000e+01	2.520000e+01	6.719737e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	5.090809e+02	1.399906e+03	1.080000e+01	2.520000e+01	7.333240e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	7.068626e+02	1.350579e+03	1.080000e+01	2.520000e+01	6.564361e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	4.025015e+02	1.297593e+03	1.080000e+01	2.520000e+01	7.632476e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	5.512904e+02	1.771008e+03	1.080000e+01	2.520000e+01	7.626101e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	4.519658e+02	7.693692e+02	1.080000e+01	2.520000e+01	6.299411e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	8.388806e+02	1.207265e+03	1.080000e+01	2.520000e+01	5.900190e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	4.299208e+02	1.002627e+03	1.080000e+01	2.520000e+01	6.998909e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	4.021047e+02	1.551213e+03	1.080000e+01	2.520000e+01	7.941427e-01	7.000000e-01	7.000000e-01	4
67	670	7.117320e+02	1.436427e+03	1.080000e+01	2.520000e+01	6.686782e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	6.254351e+02	1.205218e+03	1.080000e+01	2.520000e+01	6.583541e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	7.633741e+02	1.454310e+03	1.080000e+01	2.520000e+01	6.557787e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	4.819313e+02	1.413842e+03	1.080000e+01	2.520000e+01	7.457864e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	7.549505e+02	1.535215e+03	1.080000e+01	2.520000e+01	6.703511e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	6.822167e+02	1.504670e+03	1.080000e+01	2.520000e+01	6.880420e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	5.282319e+01	1.706657e+03	1.080000e+01	2.520000e+01	9.699780e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	5.693784e+02	1.459258e+03	1.080000e+01	2.520000e+01	7.193295e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	5.493201e+02	1.000445e+03	1.080000e+01	2.520000e+01	6.455461e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	6.527868e+02	1.734723e+03	1.080000e+01	2.520000e+01	7.265825e-01	7.000000e-01	7.000000e-01	4
68	680	7.854151e+02	1.651729e+03	1.080000e+01	2.520000e+01	6.777314e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	5.785933e+02	1.248444e+03	1.080000e+01	2.520000e+01	6.833160e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	7.984619e+02	1.072011e+03	1.080000e+01	2.520000e+01	5.731231e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	6.781395e+02	1.585012e+03	1.080000e+01	2.520000e+01	7.003561e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	5.136958e+02	1.541301e+03	1.080000e+01	2.520000e+01	7.500260e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	7.801309e+02	1.457127e+03	1.080000e+01	2.520000e+01	6.513004e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	6.331582e+02	1.370380e+03	1.080000e+01	2.520000e+01	6.839800e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	3.909726e+02	1.461170e+03	1.080000e+01	2.520000e+01	7.889080e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	3.613502e+02	1.202331e+03	1.080000e+01	2.520000e+01	7.689106e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	6.367330e+02	1.421886e+03	1.080000e+01	2.520000e+01	6.906989e-01	7.000000e-01	7.000000e-01	4
69	690	5.162175e+02	7.322775e+02	1.080000e+01	2.520000e+01	5.865282e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	3.650183e+02	1.229571e+03	1.080000e+01	2.520000e+01	7.710895e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	4.268191e+02	9.369223e+02	1.080000e+01	2.520000e+01	6.870234e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	2.515734e+02	1.322456e+03	1.080000e+01	2.520000e+01	8.401724e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	2.024373e+02	1.387785e+03	1.080000e+01	2.520000e+01	8.726987e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	4.713799e+02	1.101180e+03	1.080000e+01	2.520000e+01	7.002468e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	6.841220e+02	1.306981e+03	1.080000e+01	2.520000e+01	6.564105e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	7.649763e+02	1.414866e+03	1.080000e+01	2.520000e+01	6.490681e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	5.025630e+02	1.733587e+03	1.080000e+01	2.520000e+01	7.752553e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	5.603585e+02	1.082761e+03	1.080000e+01	2.520000e+01	6.589667e-01	7.000000e-01	7.000000e-01	4
70	700	4.441734e+02	1.989402e+03	1.080000e+01	2.520000e+01	8.174812e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	4.764222e+02	1.402186e+03	1.080000e+01	2.520000e+01	7.463961e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	7.332048e+02	1.025987e+03	1.080000e+01	2.520000e+01	5.832150e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	6.614937e+02	1.035459e+03	1.080000e+01	2.520000e+01	6.101874e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	7.944386e+02	1.731239e+03	1.080000e+01	2.520000e+01	6.854553e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	6.404700e+02	1.077415e+03	1.080000e+01	2.520000e+01	6.271753e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	6.679811e+02	1.328941e+03	1.080000e+01	2.520000e+01	6.654947e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	7.430841e+02	1.506077e+03	1.080000e+01	2.520000e+01	6.696172e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	6.250519e+02	1.803873e+03	1.080000e+01	2.520000e+01	7.426631e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	4.546255e+02	1.234159e+03	1.080000e+01	2.520000e+01	7.307972e-01	7.000000e-01	7.000000e-01	4
71	710	4.603306e+02	1.118884e+03	1.080000e+01	2.520000e+01	7.085066e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	6.755771e+02	1.066906e+03	1.080000e+01	2.520000e+01	6.122905e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	2.625162e+02	1.624391e+03	1.080000e+01	2.520000e+01	8.608749e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	1.705955e+02	1.234502e+03	1.080000e+01	2.520000e+01	8.785881e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	5.697643e+02	1.464484e+03	1.080000e+01	2.520000e+01	7.199141e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	7.653286e+02	1.262446e+03	1.080000e+01	2.520000e+01	6.225770e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	8.654255e+02	1.655365e+03	1.080000e+01	2.520000e+01	6.566848e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	5.494671e+02	1.798952e+03	1.080000e+01	2.520000e+01	7.660268e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	8.301921e+02	1.171952e+03	1.080000e+01	2.520000e+01	5.853485e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	5.481936e+02	1.526820e+03	1.080000e+01	2.520000e+01	7.358120e-01	7.000000e-01	7.000000e-01	4
72	720	4.073577e+02	1.803973e+03	1.080000e+01	2.520000e+01	8.157861e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	7.293333e+02	1.885484e+03	1.080000e+01	2.520000e+01	7.210767e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	5.162283e+02	1.576065e+03	1.080000e+01	2.520000e+01	7.532716e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	5.142032e+02	1.351479e+03	1.080000e+01	2.520000e+01	7.243887e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	4.191460e+02	1.557705e+03	1.080000e+01	2.520000e+01	7.879729e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	7.031368e+02	9.708399e+02	1.080000e+01	2.520000e+01	5.799602e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	6.070418e+02	1.073699e+03	1.080000e+01	2.520000e+01	6.388249e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	7.173310e+02	1.780098e+03	1.080000e+01	2.520000e+01	7.127722e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	3.256513e+02	1.412988e+03	1.080000e+01	2.520000e+01	8.126976e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	6.210861e+02	1.226561e+03	1.080000e+01	2.520000e+01	6.638503e-01	7.000000e-01	7.000000e-01	4
73	730	5.786888e+02	1.279579e+03	1.080000e+01	2.520000e+01	6.885870e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	3.986074e+02	1.675280e+03	1.080000e+01	2.520000e+01	8.077970e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	6.849738e+02	7.296613e+02	1.080000e+01	2.520000e+01	5.157947e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	3.959808e+02	1.794973e+03	1.080000e+01	2.520000e+01	8.192655e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	6.228105e+02	1.221625e+03	1.080000e+01	2.520000e+01	6.623300e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	8.987400e+02	1.155090e+03	1.080000e+01	2.520000e+01	5.624078e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	5.630551e+02	8.601335e+02	1.080000e+01	2.520000e+01	6.043707e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	4.135797e+02	1.169830e+03	1.080000e+01	2.520000e+01	7.388043e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	7.191718e+02	1.373911e+03	1.080000e+01	2.520000e+01	6.564055e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	6.441790e+02	1.777362e+03	1.080000e+01	2.520000e+01	7.339798e-01	7.000000e-01	7.000000e-01	4
74	740	6.107355e+02	1.427874e+03	1.080000e+01	2.520000e+01	7.004157e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	4.931666e+02	1.642023e+03	1.080000e+01	2.520000e+01	7.690292e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	8.036007e+02	1.708149e+03	1.080000e+01	2.520000e+01	6.800633e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	5.035836e+02	8.701117e+02	1.080000e+01	2.520000e+01	6.334095e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	6.951577e+02	1.470414e+03	1.080000e+01	2.520000e+01	6.789957e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	4.450333e+02	1.153137e+03	1.080000e+01	2.520000e+01	7.215358e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	5.210218e+02	1.449713e+03	1.080000e+01	2.520000e+01	7.356205e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	6.173437e+02	1.580699e+03	1.080000e+01	2.520000e+01	7.191394e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	3.804748e+02	1.273561e+03	1.080000e+01	2.520000e+01	7.699719e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	8.993441e+02	1.085800e+03	1.080000e+01	2.520000e+01	5.469629e-01	7.000000e-01	7.000000e-01	4
75	750	7.858279e+02	1.290840e+03	1.080000e+01	2.520000e+01	6.215920e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	5.960347e+02	1.842844e+03	1.080000e+01	2.520000e+01	7.556112e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	6.985864e+02	1.510758e+03	1.080000e+01	2.520000e+01	6.838038e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	5.189697e+02	1.662741e+03	1.080000e+01	2.520000e+01	7.621271e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	4.476502e+02	1.767431e+03	1.080000e+01	2.520000e+01	7.979080e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	6.605981e+02	8.513528e+02	1.080000e+01	2.520000e+01	5.630823e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	5.201358e+02	1.555618e+03	1.080000e+01	2.520000e+01	7.494232e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	4.536949e+02	1.338961e+03	1.080000e+01	2.520000e+01	7.469146e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	5.206070e+02	1.195021e+03	1.080000e+01	2.520000e+01	6.965501e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	4.425747e+02	1.427313e+03	1.080000e+01	2.520000e+01	7.633148e-01	7.000000e-01	7.000000e-01	4
76	760	6.282728e+02	1.462761e+03	1.080000e+01	2.520000e+01	6.995396e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	4.107698e+02	1.363616e+03	1.080000e+01	2.520000e+01	7.685003e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	7.272557e+02	1.525031e+03	1.080000e+01	2.520000e+01	6.771034e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	7.250457e+02	1.543757e+03	1.080000e+01	2.520000e+01	6.804281e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	5.113125e+02	1.602587e+03	1.080000e+01	2.520000e+01	7.581189e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	8.152512e+02	1.361396e+03	1.080000e+01	2.520000e+01	6.254555e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	3.108636e+02	1.857916e+03	1.080000e+01	2.520000e+01	8.566643e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	5.167536e+02	1.808939e+03	1.080000e+01	2.520000e+01	7.778066e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	6.488033e+02	1.343030e+03	1.080000e+01	2.520000e+01	6.742683e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	5.115723e+02	1.468632e+03	1.080000e+01	2.520000e+01	7.416569e-01	7.000000e-01	7.000000e-01	4
77	770	5.795984e+02	1.159361e+03	1.080000e+01	2.520000e+01	6.666981e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	5.389616e+02	1.389579e+03	1.080000e+01	2.520000e+01	7.205340e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	3.806744e+02	1.644793e+03	1.080000e+01	2.520000e+01	8.120560e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	3.997172e+02	1.655800e+03	1.080000e+01	2.520000e+01	8.055393e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	5.965929e+02	1.333708e+03	1.080000e+01	2.520000e+01	6.909326e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	3.795664e+02	1.614888e+03	1.080000e+01	2.520000e+01	8.096891e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	5.035991e+02	1.255787e+03	1.080000e+01	2.520000e+01	7.137643e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	5.365375e+02	1.932248e+03	1.080000e+01	2.520000e+01	7.826715e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	6.044850e+02	1.761302e+03	1.080000e+01	2.520000e+01	7.444888e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	4.597560e+02	1.325030e+03	1.080000e+01	2.520000e+01	7.424027e-01	7.000000e-01	7.000000e-01	4
78	780	7.138635e+02	1.787670e+03	1.080000e+01	2.520000e+01	7.146297e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	5.876227e+02	9.057378e+02	1.080000e+01	2.520000e+01	6.065098e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	3.712307e+02	9.088821e+02	1.080000e+01	2.520000e+01	7.100016e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	5.695947e+02	1.069226e+03	1.080000e+01	2.520000e+01	6.524363e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	4.318799e+02	1.021400e+03	1.080000e+01	2.520000e+01	7.028240e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	3.672582e+02	1.632061e+03	1.080000e+01	2.520000e+01	8.163084e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	4.683178e+02	1.951998e+03	1.080000e+01	2.520000e+01	8.065055e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	7.916196e+02	1.346686e+03	1.080000e+01	2.520000e+01	6.297911e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	3.661409e+02	1.348314e+03	1.080000e+01	2.520000e+01	7.864388e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	5.922826e+02	1.706481e+03	1.080000e+01	2.520000e+01	7.423473e-01	7.000000e-01	7.000000e-01	4
79	790	7.998075e+02	8.976175e+02	1.080000e+01	2.520000e+01	5.288113e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	6.554718e+02	1.419218e+03	1.080000e+01	2.520000e+01	6.840628e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	6.916245e+02	1.513654e+03	1.080000e+01	2.520000e+01	6.863777e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	7.818044e+02	1.245708e+03	1.080000e+01	2.520000e+01	6.144022e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	6.492225e+02	1.748218e+03	1.080000e+01	2.520000e+01	7.292018e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	1.022171e+03	1.356976e+03	1.080000e+01	2.520000e+01	5.703624e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	7.548107e+02	1.267661e+03	1.080000e+01	2.520000e+01	6.267881e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	7.515638e+02	1.144257e+03	1.080000e+01	2.520000e+01	6.035681e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	5.276475e+02	1.715254e+03	1.080000e+01	2.520000e+01	7.647478e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	5.543220e+02	2.032117e+03	1.080000e+01	2.520000e+01	7.856814e-01	7.000000e-01	7.000000e-01	4
80	800	6.618089e+02	1.356406e+03	1.080000e+01	2.520000e+01	6.720820e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	6.893557e+02	1.445620e+03	1.080000e+01	2.520000e+01	6.771131e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	6.948315e+02	1.559554e+03	1.080000e+01	2.520000e+01	6.917867e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	5.840814e+02	1.315383e+03	1.080000e+01	2.520000e+01	6.925020e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	4.118118e+02	1.247731e+03	1.080000e+01	2.520000e+01	7.518523e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	4.980796e+02	1.543520e+03	1.080000e+01	2.520000e+01	7.560346e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	7.866957e+02	1.739836e+03	1.080000e+01	2.520000e+01	6.886262e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	7.097687e+02	1.658622e+03	1.080000e+01	2.520000e+01	7.003161e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	7.597612e+02	1.577752e+03	1.080000e+01	2.520000e+01	6.749704e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	1.101732e+03	1.551236e+03	1.080000e+01	2.520000e+01	5.847173e-01	7.000000e-01	7.000000e-01	4
81	810	6.330816e+02	1.194286e+03	1.080000e+01	2.520000e+01	6.535554e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	3.731689e+02	1.148538e+03	1.080000e+01	2.520000e+01	7.547696e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	5.410627e+02	1.640973e+03	1.080000e+01	2.520000e+01	7.520377e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	8.030022e+02	1.004898e+03	1.080000e+01	2.520000e+01	5.558372e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	6.391496e+02	1.279113e+03	1.080000e+01	2.520000e+01	6.668080e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	6.255268e+02	1.295132e+03	1.080000e+01	2.520000e+01	6.743166e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	6.463421e+02	1.346335e+03	1.080000e+01	2.520000e+01	6.756413e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	4.433836e+02	1.602351e+03	1.080000e+01	2.520000e+01	7.832643e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	4.703734e+02	1.490360e+03	1.080000e+01	2.520000e+01	7.601034e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	8.924437e+02	1.773956e+03	1.080000e+01	2.520000e+01	6.653001e-01	7.000000e-01	7.000000e-01	4
82	820	8.229583e+02	1.142412e+03	1.080000e+01	2.520000e+01	5.812706e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	5.687671e+02	1.043765e+03	1.080000e+01	2.520000e+01	6.472833e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	3.581800e+02	8.695879e+02	1.080000e+01	2.520000e+01	7.082674e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	3.816646e+02	1.411616e+03	1.080000e+01	2.520000e+01	7.871696e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	7.441535e+02	1.822082e+03	1.080000e+01	2.520000e+01	7.100214e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	5.871018e+02	1.618375e+03	1.080000e+01	2.520000e+01	7.337983e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	3.334765e+02	1.732192e+03	1.080000e+01	2.520000e+01	8.385624e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	6.019358e+02	1.164703e+03	1.080000e+01	2.520000e+01	6.592763e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	3.887515e+02	1.496494e+03	1.080000e+01	2.520000e+01	7.937927e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	3.793286e+02	1.687759e+03	1.080000e+01	2.520000e+01	8.164912e-01	7.000000e-01	7.000000e-01	4
83	830	7.500503e+02	1.546829e+03	1.080000e+01	2.520000e+01	6.734482e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	3.509112e+02	1.683287e+03	1.080000e+01	2.520000e+01	8.274941e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	6.388493e+02	1.680372e+03	1.080000e+01	2.520000e+01	7.245415e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	1.818559e+00	1.267877e+03	1.080000e+01	2.520000e+01	9.985677e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	5.904497e+02	1.257438e+03	1.080000e+01	2.520000e+01	6.804731e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	4.431996e+02	1.619259e+03	1.080000e+01	2.520000e+01	7.851110e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	5.245144e+02	9.403220e+02	1.080000e+01	2.520000e+01	6.419297e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	7.370839e+02	1.784705e+03	1.080000e+01	2.520000e+01	7.077138e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	2.437489e+02	1.433485e+03	1.080000e+01	2.520000e+01	8.546721e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	4.493928e+02	1.009437e+03	1.080000e+01	2.520000e+01	6.919498e-01	7.000000e-01	7.000000e-01	4
84	840	7.956475e+02	1.157761e+03	1.080000e+01	2.520000e+01	5.926877e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	8.985580e+02	1.804531e+03	1.080000e+01	2.520000e+01	6.675810e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	7.543444e+02	1.426868e+03	1.080000e+01	2.520000e+01	6.541628e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	6.413859e+02	1.455435e+03	1.080000e+01	2.520000e+01	6.941151e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	4.089859e+02	1.400905e+03	1.080000e+01	2.520000e+01	7.740273e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	3.257377e+02	1.263903e+03	1.080000e+01	2.520000e+01	7.950873e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	3.546315e+02	1.076176e+03	1.080000e+01	2.520000e+01	7.521459e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	6.979328e+02	1.331252e+03	1.080000e+01	2.520000e+01	6.560526e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	7.898049e+02	1.328448e+03	1.080000e+01	2.520000e+01	6.271433e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	3.125319e+02	9.328161e+02	1.080000e+01	2.520000e+01	7.490405e-01	7.000000e-01	7.000000e-01	4
85	850	3.744843e+02	1.383254e+03	1.080000e+01	2.520000e+01	7.869510e-01	7.000000e-01	7.000000e-01	4
