coordinates 	66.16	140.08	194.16	140.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
193	1930	5.193599e+02	1.751750e+03	1.080000e+01	2.520000e+01	7.713189e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	8.191985e+02	1.596159e+03	1.080000e+01	2.520000e+01	6.608376e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	3.399089e+02	1.523870e+03	1.080000e+01	2.520000e+01	8.176238e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	8.617387e+02	1.613011e+03	1.080000e+01	2.520000e+01	6.517876e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	7.509113e+02	1.363953e+03	1.080000e+01	2.520000e+01	6.449365e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	8.550804e+02	1.711783e+03	1.080000e+01	2.520000e+01	6.668774e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	4.555101e+02	1.593156e+03	1.080000e+01	2.520000e+01	7.776553e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	5.607108e+02	1.134801e+03	1.080000e+01	2.520000e+01	6.692970e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	4.958417e+02	1.265379e+03	1.080000e+01	2.520000e+01	7.184670e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	6.363513e+02	1.717898e+03	1.080000e+01	2.520000e+01	7.297009e-01	7.000000e-01	7.000000e-01	4
194	1940	7.396730e+02	1.094841e+03	1.080000e+01	2.520000e+01	5.968017e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	5.525203e+02	1.493100e+03	1.080000e+01	2.520000e+01	7.299009e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	4.984283e+02	1.775748e+03	1.080000e+01	2.520000e+01	7.808312e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	7.083577e+02	1.401065e+03	1.080000e+01	2.520000e+01	6.641936e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	6.434904e+02	1.001331e+03	1.080000e+01	2.520000e+01	6.087779e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	6.760541e+02	1.397278e+03	1.080000e+01	2.520000e+01	6.739287e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	6.874736e+02	1.418675e+03	1.080000e+01	2.520000e+01	6.735873e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	4.856484e+02	1.091654e+03	1.080000e+01	2.520000e+01	6.921018e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	6.255235e+02	9.946078e+02	1.080000e+01	2.520000e+01	6.139057e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	4.629008e+02	1.201997e+03	1.080000e+01	2.520000e+01	7.219645e-01	7.000000e-01	7.000000e-01	4
195	1950	5.678399e+02	1.320000e+03	1.080000e+01	2.520000e+01	6.992119e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	3.582994e+02	1.600288e+03	1.080000e+01	2.520000e+01	8.170624e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	5.344995e+02	1.250309e+03	1.080000e+01	2.520000e+01	7.005283e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	5.862973e+02	1.126795e+03	1.080000e+01	2.520000e+01	6.577550e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	6.155403e+02	1.215460e+03	1.080000e+01	2.520000e+01	6.638230e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	6.031217e+02	1.054298e+03	1.080000e+01	2.520000e+01	6.361080e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	3.087242e+02	1.405833e+03	1.080000e+01	2.520000e+01	8.199394e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	6.623829e+02	1.116024e+03	1.080000e+01	2.520000e+01	6.275414e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	4.420155e+02	1.419444e+03	1.080000e+01	2.520000e+01	7.625436e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	6.396864e+02	1.242314e+03	1.080000e+01	2.520000e+01	6.601029e-01	7.000000e-01	7.000000e-01	4
196	1960	5.681349e+02	8.415262e+02	1.080000e+01	2.520000e+01	5.969706e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	6.901830e+02	1.203466e+03	1.080000e+01	2.520000e+01	6.355276e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	7.593189e+02	1.329886e+03	1.080000e+01	2.520000e+01	6.365512e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	2.577286e+02	1.444544e+03	1.080000e+01	2.520000e+01	8.485974e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	4.069791e+02	1.193144e+03	1.080000e+01	2.520000e+01	7.456576e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	2.149596e+02	1.662850e+03	1.080000e+01	2.520000e+01	8.855264e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	7.617879e+02	1.194848e+03	1.080000e+01	2.520000e+01	6.106645e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	7.512278e+02	1.599577e+03	1.080000e+01	2.520000e+01	6.804381e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	4.358359e+02	8.737714e+02	1.080000e+01	2.520000e+01	6.672010e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	6.587701e+02	1.867590e+03	1.080000e+01	2.520000e+01	7.392414e-01	7.000000e-01	7.000000e-01	4
197	1970	5.865684e+02	1.398405e+03	1.080000e+01	2.520000e+01	7.044956e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	7.185532e+02	1.415625e+03	1.080000e+01	2.520000e+01	6.633115e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	7.218468e+02	1.637067e+03	1.080000e+01	2.520000e+01	6.939919e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	6.723785e+02	1.300891e+03	1.080000e+01	2.520000e+01	6.592566e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	1.429748e+02	1.149366e+03	1.080000e+01	2.520000e+01	8.893676e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	7.321389e+02	2.032369e+03	1.080000e+01	2.520000e+01	7.351649e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	6.708176e+02	7.218862e+02	1.080000e+01	2.520000e+01	5.183343e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	3.983164e+02	1.065177e+03	1.080000e+01	2.520000e+01	7.278319e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	4.835148e+02	1.127747e+03	1.080000e+01	2.520000e+01	6.999154e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	5.095490e+02	1.693051e+03	1.080000e+01	2.520000e+01	7.686602e-01	7.000000e-01	7.000000e-01	4
198	1980	7.084701e+02	1.179374e+03	1.080000e+01	2.520000e+01	6.247201e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	6.097048e+02	6.549083e+02	1.080000e+01	2.520000e+01	5.178725e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	2.719871e+02	1.225216e+03	1.080000e+01	2.520000e+01	8.183365e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	4.836767e+02	1.260095e+03	1.080000e+01	2.520000e+01	7.226261e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	5.752262e+02	9.479862e+02	1.080000e+01	2.520000e+01	6.223598e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	5.288831e+02	1.162035e+03	1.080000e+01	2.520000e+01	6.872213e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	7.849899e+02	1.249147e+03	1.080000e+01	2.520000e+01	6.140920e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	3.833503e+02	1.434517e+03	1.080000e+01	2.520000e+01	7.891209e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	2.032834e+02	1.390365e+03	1.080000e+01	2.520000e+01	8.724415e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	4.810206e+02	8.688974e+02	1.080000e+01	2.520000e+01	6.436668e-01	7.000000e-01	7.000000e-01	4
199	1990	5.020300e+02	1.358663e+03	1.080000e+01	2.520000e+01	7.301920e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	7.048811e+02	8.553117e+02	1.080000e+01	2.520000e+01	5.482090e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	7.022826e+02	1.214800e+03	1.080000e+01	2.520000e+01	6.336711e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	5.076040e+02	1.567167e+03	1.080000e+01	2.520000e+01	7.553446e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	8.641431e+02	1.282370e+03	1.080000e+01	2.520000e+01	5.974200e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	6.233670e+02	2.090086e+03	1.080000e+01	2.520000e+01	7.702680e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	6.651574e+02	1.687891e+03	1.080000e+01	2.520000e+01	7.173210e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	5.065782e+02	1.165601e+03	1.080000e+01	2.520000e+01	6.970551e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	3.968555e+02	1.446561e+03	1.080000e+01	2.520000e+01	7.847173e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	4.804475e+02	1.340897e+03	1.080000e+01	2.520000e+01	7.362128e-01	7.000000e-01	7.000000e-01	4
200	2000	9.065675e+02	1.177993e+03	1.080000e+01	2.520000e+01	5.651037e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	5.851329e+02	1.223608e+03	1.080000e+01	2.520000e+01	6.764971e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	8.260174e+02	1.720129e+03	1.080000e+01	2.520000e+01	6.755813e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	3.349812e+02	1.320102e+03	1.080000e+01	2.520000e+01	7.976046e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	5.995532e+02	1.421495e+03	1.080000e+01	2.520000e+01	7.033454e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	4.699550e+02	1.709280e+03	1.080000e+01	2.520000e+01	7.843487e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	6.898392e+02	9.877914e+02	1.080000e+01	2.520000e+01	5.888015e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	6.125105e+02	1.371554e+03	1.080000e+01	2.520000e+01	6.912850e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	6.319260e+02	1.806228e+03	1.080000e+01	2.520000e+01	7.408178e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	6.843815e+02	1.749372e+03	1.080000e+01	2.520000e+01	7.187959e-01	7.000000e-01	7.000000e-01	4
201	2010	7.159406e+02	1.093424e+03	1.080000e+01	2.520000e+01	6.043139e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	3.504120e+02	1.397712e+03	1.080000e+01	2.520000e+01	7.995497e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	6.546360e+02	1.655238e+03	1.080000e+01	2.520000e+01	7.165924e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	5.847613e+02	1.479324e+03	1.080000e+01	2.520000e+01	7.166971e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	2.970281e+02	1.640012e+03	1.080000e+01	2.520000e+01	8.466588e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	4.608820e+02	1.376041e+03	1.080000e+01	2.520000e+01	7.491011e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	7.892819e+02	1.281381e+03	1.080000e+01	2.520000e+01	6.188264e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	2.998638e+02	1.297747e+03	1.080000e+01	2.520000e+01	8.123048e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	5.650320e+02	1.743472e+03	1.080000e+01	2.520000e+01	7.552389e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	6.833440e+02	1.516380e+03	1.080000e+01	2.520000e+01	6.893501e-01	7.000000e-01	7.000000e-01	4
202	2020	6.470116e+02	1.145833e+03	1.080000e+01	2.520000e+01	6.391144e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	5.848347e+02	1.315229e+03	1.080000e+01	2.520000e+01	6.922026e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	4.351584e+02	1.066636e+03	1.080000e+01	2.520000e+01	7.102410e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	6.505380e+02	1.604949e+03	1.080000e+01	2.520000e+01	7.115753e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	2.250750e+02	1.604482e+03	1.080000e+01	2.520000e+01	8.769784e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	8.706520e+02	1.536674e+03	1.080000e+01	2.520000e+01	6.383323e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	4.585533e+02	1.595048e+03	1.080000e+01	2.520000e+01	7.767077e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	5.525053e+02	1.209155e+03	1.080000e+01	2.520000e+01	6.863723e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	5.373704e+02	1.273428e+03	1.080000e+01	2.520000e+01	7.032412e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	6.798994e+02	1.368229e+03	1.080000e+01	2.520000e+01	6.680387e-01	7.000000e-01	7.000000e-01	4
203	2030	6.541929e+02	1.016995e+03	1.080000e+01	2.520000e+01	6.085461e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	6.740826e+02	1.625979e+03	1.080000e+01	2.520000e+01	7.069285e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	8.291071e+02	2.022030e+03	1.080000e+01	2.520000e+01	7.092012e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	4.375649e+02	8.055221e+02	1.080000e+01	2.520000e+01	6.480014e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	5.197133e+02	1.658492e+03	1.080000e+01	2.520000e+01	7.614030e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	3.343647e+02	1.362457e+03	1.080000e+01	2.520000e+01	8.029464e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	3.569967e+02	1.409192e+03	1.080000e+01	2.520000e+01	7.978718e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	5.971578e+02	1.560469e+03	1.080000e+01	2.520000e+01	7.232340e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	4.825457e+02	1.310389e+03	1.080000e+01	2.520000e+01	7.308627e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	6.694342e+02	1.658151e+03	1.080000e+01	2.520000e+01	7.123912e-01	7.000000e-01	7.000000e-01	4
204	2040	8.175286e+02	1.185746e+03	1.080000e+01	2.520000e+01	5.919039e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	4.956195e+02	9.595078e+02	1.080000e+01	2.520000e+01	6.593978e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	6.635732e+02	1.485118e+03	1.080000e+01	2.520000e+01	6.911733e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	2.454949e+02	1.201300e+03	1.080000e+01	2.520000e+01	8.303181e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	4.493286e+02	1.844375e+03	1.080000e+01	2.520000e+01	8.041035e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	8.983794e+02	1.523398e+03	1.080000e+01	2.520000e+01	6.290413e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	5.956249e+02	1.968670e+03	1.080000e+01	2.520000e+01	7.677237e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	6.276002e+02	1.196513e+03	1.080000e+01	2.520000e+01	6.559423e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	3.718276e+02	9.271735e+02	1.080000e+01	2.520000e+01	7.137588e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	6.586788e+02	1.116860e+03	1.080000e+01	2.520000e+01	6.290259e-01	7.000000e-01	7.000000e-01	4
205	2050	3.271324e+02	1.276460e+03	1.080000e+01	2.520000e+01	7.960003e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	6.111783e+02	1.184218e+03	1.080000e+01	2.520000e+01	6.595859e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	5.422859e+02	1.153028e+03	1.080000e+01	2.520000e+01	6.801265e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	3.959691e+02	1.544243e+03	1.080000e+01	2.520000e+01	7.959146e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	1.023973e+03	1.286884e+03	1.080000e+01	2.520000e+01	5.568861e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	4.766999e+02	1.922382e+03	1.080000e+01	2.520000e+01	8.012990e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	3.201592e+02	1.476472e+03	1.080000e+01	2.520000e+01	8.218002e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	5.759598e+02	1.273347e+03	1.080000e+01	2.520000e+01	6.885537e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	6.897181e+02	1.044877e+03	1.080000e+01	2.520000e+01	6.023751e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	6.526694e+02	1.564977e+03	1.080000e+01	2.520000e+01	7.056927e-01	7.000000e-01	7.000000e-01	4
206	2060	4.627630e+02	1.427342e+03	1.080000e+01	2.520000e+01	7.551654e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	8.871355e+02	1.380280e+03	1.080000e+01	2.520000e+01	6.087459e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	7.761857e+02	1.958532e+03	1.080000e+01	2.520000e+01	7.161733e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	6.629836e+02	1.025423e+03	1.080000e+01	2.520000e+01	6.073319e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	3.587937e+02	2.004810e+03	1.080000e+01	2.520000e+01	8.482005e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	4.840391e+02	1.398637e+03	1.080000e+01	2.520000e+01	7.428983e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	7.024974e+02	1.597712e+03	1.080000e+01	2.520000e+01	6.945942e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	3.551596e+02	1.633813e+03	1.080000e+01	2.520000e+01	8.214357e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	2.950091e+02	1.567921e+03	1.080000e+01	2.520000e+01	8.416424e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	6.408480e+02	1.717028e+03	1.080000e+01	2.520000e+01	7.282096e-01	7.000000e-01	7.000000e-01	4
207	2070	6.103305e+02	1.481174e+03	1.080000e+01	2.520000e+01	7.081859e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	6.327681e+02	1.460398e+03	1.080000e+01	2.520000e+01	6.976981e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	4.780714e+02	1.561703e+03	1.080000e+01	2.520000e+01	7.656254e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	7.059843e+02	1.272451e+03	1.080000e+01	2.520000e+01	6.431603e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	5.041491e+02	1.271830e+03	1.080000e+01	2.520000e+01	7.161290e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	5.715686e+02	6.463549e+02	1.080000e+01	2.520000e+01	5.307024e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	7.634670e+02	1.259675e+03	1.080000e+01	2.520000e+01	6.226330e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	6.099104e+02	1.138085e+03	1.080000e+01	2.520000e+01	6.510801e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	5.221187e+02	1.186618e+03	1.080000e+01	2.520000e+01	6.944417e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	6.455264e+02	1.054929e+03	1.080000e+01	2.520000e+01	6.203803e-01	7.000000e-01	7.000000e-01	4
208	2080	8.188254e+02	1.305120e+03	1.080000e+01	2.520000e+01	6.144791e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	4.170756e+02	9.771248e+02	1.080000e+01	2.520000e+01	7.008496e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	2.901795e+02	1.374968e+03	1.080000e+01	2.520000e+01	8.257334e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	6.199464e+02	1.622101e+03	1.080000e+01	2.520000e+01	7.234909e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	7.672537e+02	1.474025e+03	1.080000e+01	2.520000e+01	6.576715e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	5.447740e+02	1.718796e+03	1.080000e+01	2.520000e+01	7.593297e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	1.202086e+02	1.578151e+03	1.080000e+01	2.520000e+01	9.292208e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	5.463234e+02	1.206217e+03	1.080000e+01	2.520000e+01	6.882678e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	7.747123e+02	1.289767e+03	1.080000e+01	2.520000e+01	6.247421e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	4.894415e+02	1.394579e+03	1.080000e+01	2.520000e+01	7.402143e-01	7.000000e-01	7.000000e-01	4
209	2090	7.975096e+02	1.396531e+03	1.080000e+01	2.520000e+01	6.365111e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	6.103424e+02	1.247718e+03	1.080000e+01	2.520000e+01	6.715163e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	4.358186e+02	1.283910e+03	1.080000e+01	2.520000e+01	7.465771e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	1.979134e+02	1.430968e+03	1.080000e+01	2.520000e+01	8.784974e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	3.123586e+02	1.061365e+03	1.080000e+01	2.520000e+01	7.726190e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	5.929037e+02	1.154674e+03	1.080000e+01	2.520000e+01	6.607283e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	5.277434e+02	1.484006e+03	1.080000e+01	2.520000e+01	7.376694e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	6.273796e+02	1.699637e+03	1.080000e+01	2.520000e+01	7.303932e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	4.511396e+02	1.977607e+03	1.080000e+01	2.520000e+01	8.142500e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	6.949776e+02	9.775612e+02	1.080000e+01	2.520000e+01	5.844775e-01	7.000000e-01	7.000000e-01	4
210	2100	6.664105e+02	1.525021e+03	1.080000e+01	2.520000e+01	6.959018e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	5.136784e+02	1.413630e+03	1.080000e+01	2.520000e+01	7.334737e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	7.083579e+02	1.583618e+03	1.080000e+01	2.520000e+01	6.909401e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	7.726320e+02	1.273850e+03	1.080000e+01	2.520000e+01	6.224584e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	4.570218e+02	1.197774e+03	1.080000e+01	2.520000e+01	7.238197e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	1.173982e+03	1.395192e+03	1.080000e+01	2.520000e+01	5.430508e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	8.146205e+02	4.636162e+02	1.080000e+01	2.520000e+01	3.626998e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	5.358086e+02	1.794102e+03	1.080000e+01	2.520000e+01	7.700304e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	3.233932e+02	1.533830e+03	1.080000e+01	2.520000e+01	8.258727e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	6.537021e+02	1.576842e+03	1.080000e+01	2.520000e+01	7.069316e-01	7.000000e-01	7.000000e-01	4
211	2110	7.703824e+02	1.441703e+03	1.080000e+01	2.520000e+01	6.517392e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	7.567519e+02	1.775526e+03	1.080000e+01	2.520000e+01	7.011576e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	3.976426e+02	1.236015e+03	1.080000e+01	2.520000e+01	7.565937e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	6.477476e+02	1.328187e+03	1.080000e+01	2.520000e+01	6.721817e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	6.219421e+02	1.129792e+03	1.080000e+01	2.520000e+01	6.449564e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	7.863500e+02	1.140527e+03	1.080000e+01	2.520000e+01	5.919043e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	3.058490e+02	1.735286e+03	1.080000e+01	2.520000e+01	8.501574e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	7.407133e+02	1.771791e+03	1.080000e+01	2.520000e+01	7.051892e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	5.988406e+02	1.343426e+03	1.080000e+01	2.520000e+01	6.916795e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	5.578365e+02	1.216796e+03	1.080000e+01	2.520000e+01	6.856608e-01	7.000000e-01	7.000000e-01	4
212	2120	5.573596e+02	1.214557e+03	1.080000e+01	2.520000e+01	6.854482e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	4.593279e+02	1.139248e+03	1.080000e+01	2.520000e+01	7.126643e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	5.291619e+02	1.136308e+03	1.080000e+01	2.520000e+01	6.822748e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	3.249463e+02	1.690476e+03	1.080000e+01	2.520000e+01	8.387701e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	5.306396e+02	1.524475e+03	1.080000e+01	2.520000e+01	7.417957e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	7.285257e+02	1.617171e+03	1.080000e+01	2.520000e+01	6.894204e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	5.095377e+02	1.085431e+03	1.080000e+01	2.520000e+01	6.805343e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	6.477021e+02	1.306433e+03	1.080000e+01	2.520000e+01	6.685480e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	4.449418e+02	1.552077e+03	1.080000e+01	2.520000e+01	7.771970e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	4.889595e+02	1.410389e+03	1.080000e+01	2.520000e+01	7.425647e-01	7.000000e-01	7.000000e-01	4
213	2130	4.407608e+02	5.453479e+02	1.080000e+01	2.520000e+01	5.530302e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	4.006749e+02	1.384580e+03	1.080000e+01	2.520000e+01	7.755644e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	8.152598e+02	1.747611e+03	1.080000e+01	2.520000e+01	6.818959e-01	7.000000e-01	7.000000e-01	4
