coordinates 	119.98	62.31	247.98	62.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.993000e+02	1993	9.912562e+02	1.302870e+03	1.080000e+01	2.520000e+01	5.679156e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	3.563411e+02	1.330993e+03	1.080000e+01	2.520000e+01	7.888141e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	6.599309e+02	1.139837e+03	1.080000e+01	2.520000e+01	6.333245e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	7.894535e+02	1.462455e+03	1.080000e+01	2.520000e+01	6.494291e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	4.554101e+02	1.616728e+03	1.080000e+01	2.520000e+01	7.802222e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	7.020373e+02	1.443039e+03	1.080000e+01	2.520000e+01	6.727214e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	1.121512e+03	1.876672e+03	1.080000e+01	2.520000e+01	6.259362e-01	7.000000e-01	7.000000e-01	4
200	2000	4.194936e+02	1.709539e+03	1.080000e+01	2.520000e+01	8.029652e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	4.616848e+02	8.830730e+02	1.080000e+01	2.520000e+01	6.566781e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	6.630453e+02	1.394380e+03	1.080000e+01	2.520000e+01	6.777306e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	6.726448e+02	1.399783e+03	1.080000e+01	2.520000e+01	6.754316e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	6.910748e+02	1.770226e+03	1.080000e+01	2.520000e+01	7.192237e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	3.677902e+02	1.716685e+03	1.080000e+01	2.520000e+01	8.235574e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	4.584503e+02	1.411658e+03	1.080000e+01	2.520000e+01	7.548537e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	5.036372e+02	1.269021e+03	1.080000e+01	2.520000e+01	7.158858e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	3.727774e+02	5.964496e+02	1.080000e+01	2.520000e+01	6.153869e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	4.174778e+02	1.201618e+03	1.080000e+01	2.520000e+01	7.421538e-01	7.000000e-01	7.000000e-01	4
201	2010	4.187981e+02	1.583749e+03	1.080000e+01	2.520000e+01	7.908673e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	4.570731e+02	1.318794e+03	1.080000e+01	2.520000e+01	7.426198e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	6.719082e+02	1.459957e+03	1.080000e+01	2.520000e+01	6.848261e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	4.066147e+02	1.210652e+03	1.080000e+01	2.520000e+01	7.485790e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	6.358245e+02	7.993750e+02	1.080000e+01	2.520000e+01	5.569783e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	8.655281e+02	1.819497e+03	1.080000e+01	2.520000e+01	6.776462e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	5.053348e+02	7.648142e+02	1.080000e+01	2.520000e+01	6.021453e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	5.211261e+02	1.471131e+03	1.080000e+01	2.520000e+01	7.384243e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	7.087999e+02	1.717393e+03	1.080000e+01	2.520000e+01	7.078552e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	5.574665e+02	1.303947e+03	1.080000e+01	2.520000e+01	7.005143e-01	7.000000e-01	7.000000e-01	4
202	2020	3.838425e+02	1.522634e+03	1.080000e+01	2.520000e+01	7.986639e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	6.582887e+02	1.361634e+03	1.080000e+01	2.520000e+01	6.741021e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	7.585713e+02	1.617579e+03	1.080000e+01	2.520000e+01	6.807562e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	5.783349e+02	1.330187e+03	1.080000e+01	2.520000e+01	6.969724e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	7.570344e+02	9.255736e+02	1.080000e+01	2.520000e+01	5.500827e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	3.970156e+02	1.158191e+03	1.080000e+01	2.520000e+01	7.447184e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	7.829974e+02	1.892630e+03	1.080000e+01	2.520000e+01	7.073594e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	5.671610e+02	1.686598e+03	1.080000e+01	2.520000e+01	7.483489e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	4.839585e+02	1.408851e+03	1.080000e+01	2.520000e+01	7.443174e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	5.474391e+02	1.254789e+03	1.080000e+01	2.520000e+01	6.962431e-01	7.000000e-01	7.000000e-01	4
203	2030	3.054702e+02	1.696025e+03	1.080000e+01	2.520000e+01	8.473790e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	4.990452e+02	1.333851e+03	1.080000e+01	2.520000e+01	7.277286e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	8.147954e+02	1.401915e+03	1.080000e+01	2.520000e+01	6.324304e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	9.092204e+02	1.221234e+03	1.080000e+01	2.520000e+01	5.732270e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	4.631968e+02	1.136041e+03	1.080000e+01	2.520000e+01	7.103640e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	3.313620e+02	1.488317e+03	1.080000e+01	2.520000e+01	8.179009e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	4.954362e+02	1.106004e+03	1.080000e+01	2.520000e+01	6.906309e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	4.045189e+02	1.656271e+03	1.080000e+01	2.520000e+01	8.037069e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	6.637769e+02	1.403189e+03	1.080000e+01	2.520000e+01	6.788641e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	6.733361e+02	1.155660e+03	1.080000e+01	2.520000e+01	6.318548e-01	7.000000e-01	7.000000e-01	4
204	2040	7.405623e+02	1.318295e+03	1.080000e+01	2.520000e+01	6.403042e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	4.824535e+02	1.422434e+03	1.080000e+01	2.520000e+01	7.467286e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	4.172692e+02	1.287354e+03	1.080000e+01	2.520000e+01	7.552132e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	5.613570e+02	1.358573e+03	1.080000e+01	2.520000e+01	7.076159e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	5.176426e+02	1.486649e+03	1.080000e+01	2.520000e+01	7.417329e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	5.759612e+02	1.404920e+03	1.080000e+01	2.520000e+01	7.092399e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	3.053116e+02	9.787537e+02	1.080000e+01	2.520000e+01	7.622305e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	6.666089e+02	1.410104e+03	1.080000e+01	2.520000e+01	6.790076e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	5.755859e+02	1.652954e+03	1.080000e+01	2.520000e+01	7.417207e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	6.861187e+02	1.832608e+03	1.080000e+01	2.520000e+01	7.275930e-01	7.000000e-01	7.000000e-01	4
205	2050	8.621338e+02	1.226105e+03	1.080000e+01	2.520000e+01	5.871480e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	4.885152e+02	1.001282e+03	1.080000e+01	2.520000e+01	6.720929e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	7.578657e+02	9.032863e+02	1.080000e+01	2.520000e+01	5.437710e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	7.673583e+02	1.024417e+03	1.080000e+01	2.520000e+01	5.717329e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	6.324644e+02	1.266269e+03	1.080000e+01	2.520000e+01	6.669020e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	2.702046e+02	1.316351e+03	1.080000e+01	2.520000e+01	8.296911e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	4.913953e+02	1.616410e+03	1.080000e+01	2.520000e+01	7.668687e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	8.286409e+02	1.359853e+03	1.080000e+01	2.520000e+01	6.213648e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	6.159176e+02	1.387930e+03	1.080000e+01	2.520000e+01	6.926325e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	6.556627e+02	1.309805e+03	1.080000e+01	2.520000e+01	6.664087e-01	7.000000e-01	7.000000e-01	4
206	2060	7.900902e+02	1.384717e+03	1.080000e+01	2.520000e+01	6.367080e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	5.376754e+02	9.025348e+02	1.080000e+01	2.520000e+01	6.266688e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	4.333849e+02	1.056825e+03	1.080000e+01	2.520000e+01	7.091787e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	4.529301e+02	1.145576e+03	1.080000e+01	2.520000e+01	7.166542e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	5.775078e+02	1.137163e+03	1.080000e+01	2.520000e+01	6.631960e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	5.854158e+02	1.219312e+03	1.080000e+01	2.520000e+01	6.756211e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	6.270317e+02	1.137743e+03	1.080000e+01	2.520000e+01	6.446958e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	6.460097e+02	1.675559e+03	1.080000e+01	2.520000e+01	7.217357e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	5.034039e+02	1.161477e+03	1.080000e+01	2.520000e+01	6.976337e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	7.387910e+02	1.761284e+03	1.080000e+01	2.520000e+01	7.044924e-01	7.000000e-01	7.000000e-01	4
207	2070	7.094444e+02	9.595405e+02	1.080000e+01	2.520000e+01	5.749246e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	3.179959e+02	1.158529e+03	1.080000e+01	2.520000e+01	7.846322e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	4.402896e+02	1.580762e+03	1.080000e+01	2.520000e+01	7.821482e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	6.412786e+02	1.078768e+03	1.080000e+01	2.520000e+01	6.271738e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	8.258268e+02	1.317409e+03	1.080000e+01	2.520000e+01	6.146822e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	2.480877e+02	1.375779e+03	1.080000e+01	2.520000e+01	8.472241e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	4.831810e+02	1.820258e+03	1.080000e+01	2.520000e+01	7.902349e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	4.255798e+02	1.282679e+03	1.080000e+01	2.520000e+01	7.508692e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	4.558188e+02	1.306297e+03	1.080000e+01	2.520000e+01	7.413230e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	6.074330e+02	1.484636e+03	1.080000e+01	2.520000e+01	7.096496e-01	7.000000e-01	7.000000e-01	4
208	2080	7.016923e+02	1.256589e+03	1.080000e+01	2.520000e+01	6.416795e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	7.094089e+02	1.052361e+03	1.080000e+01	2.520000e+01	5.973317e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	7.799687e+02	1.195183e+03	1.080000e+01	2.520000e+01	6.051094e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	1.528286e+02	9.515138e+02	1.080000e+01	2.520000e+01	8.616112e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	6.714851e+02	1.539794e+03	1.080000e+01	2.520000e+01	6.963364e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	6.649015e+02	1.593499e+03	1.080000e+01	2.520000e+01	7.055874e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	5.133572e+02	1.443985e+03	1.080000e+01	2.520000e+01	7.377275e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	5.295515e+02	1.778811e+03	1.080000e+01	2.520000e+01	7.705943e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	5.567610e+02	1.186796e+03	1.080000e+01	2.520000e+01	6.806752e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	8.479819e+02	1.337775e+03	1.080000e+01	2.520000e+01	6.120420e-01	7.000000e-01	7.000000e-01	4
209	2090	2.962864e+02	1.608933e+03	1.080000e+01	2.520000e+01	8.444870e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	3.454331e+02	1.646064e+03	1.080000e+01	2.520000e+01	8.265460e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	6.750803e+02	1.317232e+03	1.080000e+01	2.520000e+01	6.611574e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	8.014403e+02	1.980743e+03	1.080000e+01	2.520000e+01	7.119383e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	4.543730e+02	1.681259e+03	1.080000e+01	2.520000e+01	7.872418e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	7.184068e+02	1.207733e+03	1.080000e+01	2.520000e+01	6.270226e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	7.584179e+02	1.525291e+03	1.080000e+01	2.520000e+01	6.679008e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	6.913380e+02	9.614596e+02	1.080000e+01	2.520000e+01	5.817165e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	3.947020e+02	1.161665e+03	1.080000e+01	2.520000e+01	7.463954e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	6.110039e+02	1.426029e+03	1.080000e+01	2.520000e+01	7.000520e-01	7.000000e-01	7.000000e-01	4
210	2100	7.739943e+02	1.105193e+03	1.080000e+01	2.520000e+01	5.881230e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	7.433863e+02	1.432411e+03	1.080000e+01	2.520000e+01	6.583385e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	6.893651e+02	9.707296e+02	1.080000e+01	2.520000e+01	5.847435e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	6.569748e+02	1.194916e+03	1.080000e+01	2.520000e+01	6.452411e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	8.592309e+02	1.497140e+03	1.080000e+01	2.520000e+01	6.353583e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	3.963291e+02	1.477883e+03	1.080000e+01	2.520000e+01	7.885356e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	2.959509e+02	1.383476e+03	1.080000e+01	2.520000e+01	8.237786e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	1.752668e+02	7.865622e+02	1.080000e+01	2.520000e+01	8.177776e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	8.122978e+02	1.032983e+03	1.080000e+01	2.520000e+01	5.597971e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	5.994265e+02	1.428965e+03	1.080000e+01	2.520000e+01	7.044819e-01	7.000000e-01	7.000000e-01	4
211	2110	5.041791e+02	8.167152e+02	1.080000e+01	2.520000e+01	6.183047e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	5.488029e+02	1.142498e+03	1.080000e+01	2.520000e+01	6.755143e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	6.235916e+02	1.481408e+03	1.080000e+01	2.520000e+01	7.037568e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	6.169024e+02	1.433826e+03	1.080000e+01	2.520000e+01	6.991789e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	5.851060e+02	1.068523e+03	1.080000e+01	2.520000e+01	6.461685e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	4.893105e+02	1.603917e+03	1.080000e+01	2.520000e+01	7.662412e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	4.500176e+02	1.580514e+03	1.080000e+01	2.520000e+01	7.783745e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	4.569634e+02	8.323148e+02	1.080000e+01	2.520000e+01	6.455665e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	7.407230e+02	1.666123e+03	1.080000e+01	2.520000e+01	6.922432e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	1.376406e+02	1.530588e+03	1.080000e+01	2.520000e+01	9.174930e-01	7.000000e-01	7.000000e-01	4
212	2120	7.608054e+02	1.400038e+03	1.080000e+01	2.520000e+01	6.479127e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	6.716503e+02	1.386477e+03	1.080000e+01	2.520000e+01	6.736595e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	8.537651e+02	1.498175e+03	1.080000e+01	2.520000e+01	6.369954e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	4.008550e+02	1.534084e+03	1.080000e+01	2.520000e+01	7.928333e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	4.881824e+02	1.386439e+03	1.080000e+01	2.520000e+01	7.395834e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	5.783575e+02	1.366778e+03	1.080000e+01	2.520000e+01	7.026647e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	2.450846e+02	1.209220e+03	1.080000e+01	2.520000e+01	8.314764e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	7.471798e+02	1.426006e+03	1.080000e+01	2.520000e+01	6.561823e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	6.521496e+02	1.816094e+03	1.080000e+01	2.520000e+01	7.357840e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	4.605310e+02	1.541834e+03	1.080000e+01	2.520000e+01	7.700064e-01	7.000000e-01	7.000000e-01	4
213	2130	1.109251e+03	1.103508e+03	1.080000e+01	2.520000e+01	4.987023e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	7.186995e+02	1.127935e+03	1.080000e+01	2.520000e+01	6.108057e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	1.182785e+02	1.467831e+03	1.080000e+01	2.520000e+01	9.254285e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	4.329181e+02	1.877107e+03	1.080000e+01	2.520000e+01	8.125916e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	6.802125e+02	1.306030e+03	1.080000e+01	2.520000e+01	6.575381e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	6.247883e+02	1.875818e+03	1.080000e+01	2.520000e+01	7.501453e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	5.021528e+02	1.068048e+03	1.080000e+01	2.520000e+01	6.801983e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	7.591098e+02	1.592385e+03	1.080000e+01	2.520000e+01	6.771799e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	4.837350e+02	1.337048e+03	1.080000e+01	2.520000e+01	7.343258e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	6.285888e+02	1.109636e+03	1.080000e+01	2.520000e+01	6.383732e-01	7.000000e-01	7.000000e-01	4
214	2140	1.763129e+02	1.539812e+03	1.080000e+01	2.520000e+01	8.972610e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	3.407609e+02	1.483143e+03	1.080000e+01	2.520000e+01	8.131695e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	5.310844e+02	1.682497e+03	1.080000e+01	2.520000e+01	7.600791e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	4.126036e+02	1.213655e+03	1.080000e+01	2.520000e+01	7.462867e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	3.891062e+02	1.736847e+03	1.080000e+01	2.520000e+01	8.169733e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	7.186471e+02	1.558613e+03	1.080000e+01	2.520000e+01	6.844246e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	7.908744e+02	1.482433e+03	1.080000e+01	2.520000e+01	6.521041e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	5.870155e+02	1.006238e+03	1.080000e+01	2.520000e+01	6.315617e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	1.013924e+03	1.402417e+03	1.080000e+01	2.520000e+01	5.803888e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	3.860859e+02	1.762094e+03	1.080000e+01	2.520000e+01	8.202730e-01	7.000000e-01	7.000000e-01	4
215	2150	5.713989e+02	1.422730e+03	1.080000e+01	2.520000e+01	7.134593e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	7.099835e+02	1.947757e+03	1.080000e+01	2.520000e+01	7.328620e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	8.625590e+02	1.453467e+03	1.080000e+01	2.520000e+01	6.275694e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	7.307342e+02	1.297111e+03	1.080000e+01	2.520000e+01	6.396500e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	4.860413e+02	1.481666e+03	1.080000e+01	2.520000e+01	7.529911e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	6.789760e+02	1.789725e+03	1.080000e+01	2.520000e+01	7.249663e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	1.450983e+02	1.361274e+03	1.080000e+01	2.520000e+01	9.036770e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	7.246971e+02	8.662585e+02	1.080000e+01	2.520000e+01	5.444894e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	5.951809e+02	1.363511e+03	1.080000e+01	2.520000e+01	6.961334e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	6.845122e+02	6.021796e+02	1.080000e+01	2.520000e+01	4.680061e-01	7.000000e-01	7.000000e-01	4
216	2160	1.103621e+03	9.938757e+02	1.080000e+01	2.520000e+01	4.738390e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	5.623971e+02	9.884984e+02	1.080000e+01	2.520000e+01	6.373727e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	4.975757e+02	1.751593e+03	1.080000e+01	2.520000e+01	7.787735e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	5.866628e+02	1.701900e+03	1.080000e+01	2.520000e+01	7.436545e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	7.464434e+02	6.698072e+02	1.080000e+01	2.520000e+01	4.729440e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	6.215800e+02	1.218732e+03	1.080000e+01	2.520000e+01	6.622421e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	5.170119e+02	1.756147e+03	1.080000e+01	2.520000e+01	7.725580e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	4.711783e+02	1.242990e+03	1.080000e+01	2.520000e+01	7.251272e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	6.358190e+02	1.765218e+03	1.080000e+01	2.520000e+01	7.351898e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	4.974615e+02	1.592714e+03	1.080000e+01	2.520000e+01	7.620002e-01	7.000000e-01	7.000000e-01	4
217	2170	3.260145e+02	1.059196e+03	1.080000e+01	2.520000e+01	7.646462e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	8.883897e+02	1.051234e+03	1.080000e+01	2.520000e+01	5.419784e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	4.900329e+02	1.322667e+03	1.080000e+01	2.520000e+01	7.296669e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	7.334688e+02	1.482276e+03	1.080000e+01	2.520000e+01	6.689742e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	8.113282e+02	1.293337e+03	1.080000e+01	2.520000e+01	6.145095e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	5.670456e+02	1.426797e+03	1.080000e+01	2.520000e+01	7.156016e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	5.832255e+02	1.246540e+03	1.080000e+01	2.520000e+01	6.812568e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	8.649129e+02	1.510594e+03	1.080000e+01	2.520000e+01	6.359039e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	8.557061e+02	1.398185e+03	1.080000e+01	2.520000e+01	6.203427e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	3.814765e+02	1.412337e+03	1.080000e+01	2.520000e+01	7.873377e-01	7.000000e-01	7.000000e-01	4
218	2180	5.066879e+02	8.818212e+02	1.080000e+01	2.520000e+01	6.350849e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	5.158831e+02	1.679753e+03	1.080000e+01	2.520000e+01	7.650416e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	5.702267e+02	9.067764e+02	1.080000e+01	2.520000e+01	6.139299e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	6.298087e+02	1.463469e+03	1.080000e+01	2.520000e+01	6.991280e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	4.988947e+02	1.702196e+03	1.080000e+01	2.520000e+01	7.733421e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	4.075541e+02	1.173935e+03	1.080000e+01	2.520000e+01	7.422972e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	5.638391e+02	1.510166e+03	1.080000e+01	2.520000e+01	7.281400e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	3.031121e+02	1.431511e+03	1.080000e+01	2.520000e+01	8.252577e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	5.900724e+02	1.313670e+03	1.080000e+01	2.520000e+01	6.900461e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	6.189062e+02	1.998437e+03	1.080000e+01	2.520000e+01	7.635365e-01	7.000000e-01	7.000000e-01	4
219	2190	6.898208e+02	2.081449e+03	1.080000e+01	2.520000e+01	7.510813e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	6.423787e+02	1.419568e+03	1.080000e+01	2.520000e+01	6.884601e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	7.181933e+02	1.103201e+03	1.080000e+01	2.520000e+01	6.056904e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	8.794241e+02	7.721948e+02	1.080000e+01	2.520000e+01	4.675381e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	6.660927e+02	1.449244e+03	1.080000e+01	2.520000e+01	6.851126e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	6.238027e+02	1.472582e+03	1.080000e+01	2.520000e+01	7.024388e-01	7.000000e-01	7.000000e-01	4
