coordinates 	19.85	220.50	147.85	220.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.383000e+02	3383	6.406021e+02	1.583017e+03	1.080000e+01	2.520000e+01	7.119102e-01	7.000000e-01	7.000000e-01	3
3.384000e+02	3384	7.818990e+02	1.974178e+03	1.080000e+01	2.520000e+01	7.163000e-01	7.000000e-01	7.000000e-01	3
3.385000e+02	3385	6.101832e+02	1.182998e+03	1.080000e+01	2.520000e+01	6.597203e-01	7.000000e-01	7.000000e-01	3
3.386000e+02	3386	5.581679e+02	1.751774e+03	1.080000e+01	2.520000e+01	7.583628e-01	7.000000e-01	7.000000e-01	3
3.387000e+02	3387	7.199382e+02	8.580280e+02	1.080000e+01	2.520000e+01	5.437556e-01	7.000000e-01	7.000000e-01	3
3.388000e+02	3388	8.264199e+02	1.340257e+03	1.080000e+01	2.520000e+01	6.185772e-01	7.000000e-01	7.000000e-01	3
3.389000e+02	3389	5.467123e+02	7.434343e+02	1.080000e+01	2.520000e+01	5.762401e-01	7.000000e-01	7.000000e-01	3
339	3390	9.038192e+02	1.865391e+03	1.080000e+01	2.520000e+01	6.736184e-01	7.000000e-01	7.000000e-01	3
3.391000e+02	3391	7.585536e+02	1.009060e+03	1.080000e+01	2.520000e+01	5.708600e-01	7.000000e-01	7.000000e-01	3
3.392000e+02	3392	3.350494e+02	1.478899e+03	1.080000e+01	2.520000e+01	8.152928e-01	7.000000e-01	7.000000e-01	3
3.393000e+02	3393	6.434586e+02	1.098190e+03	1.080000e+01	2.520000e+01	6.305463e-01	7.000000e-01	7.000000e-01	3
3.394000e+02	3394	5.219464e+02	1.649247e+03	1.080000e+01	2.520000e+01	7.596040e-01	7.000000e-01	7.000000e-01	3
3.395000e+02	3395	6.111236e+02	1.541971e+03	1.080000e+01	2.520000e+01	7.161649e-01	7.000000e-01	7.000000e-01	3
3.396000e+02	3396	3.807149e+02	1.733910e+03	1.080000e+01	2.520000e+01	8.199611e-01	7.000000e-01	7.000000e-01	3
3.397000e+02	3397	5.548960e+02	1.483992e+03	1.080000e+01	2.520000e+01	7.278438e-01	7.000000e-01	7.000000e-01	3
3.398000e+02	3398	5.991383e+02	1.013155e+03	1.080000e+01	2.520000e+01	6.283938e-01	7.000000e-01	7.000000e-01	3
3.399000e+02	3399	7.385643e+02	9.262298e+02	1.080000e+01	2.520000e+01	5.563630e-01	7.000000e-01	7.000000e-01	3
340	3400	2.369888e+02	1.528519e+03	1.080000e+01	2.520000e+01	8.657673e-01	7.000000e-01	7.000000e-01	3
3.401000e+02	3401	3.448325e+02	1.403895e+03	1.080000e+01	2.520000e+01	8.028095e-01	7.000000e-01	7.000000e-01	3
3.402000e+02	3402	3.469114e+02	1.391003e+03	1.080000e+01	2.520000e+01	8.003863e-01	7.000000e-01	7.000000e-01	3
3.403000e+02	3403	7.789540e+02	1.046279e+03	1.080000e+01	2.520000e+01	5.732304e-01	7.000000e-01	7.000000e-01	3
3.404000e+02	3404	4.595981e+02	1.837635e+03	1.080000e+01	2.520000e+01	7.999340e-01	7.000000e-01	7.000000e-01	3
3.405000e+02	3405	4.904593e+02	1.622888e+03	1.080000e+01	2.520000e+01	7.679230e-01	7.000000e-01	7.000000e-01	3
3.406000e+02	3406	5.832096e+02	1.169726e+03	1.080000e+01	2.520000e+01	6.672954e-01	7.000000e-01	7.000000e-01	3
3.407000e+02	3407	4.282991e+02	1.681355e+03	1.080000e+01	2.520000e+01	7.969814e-01	7.000000e-01	7.000000e-01	3
3.408000e+02	3408	4.824831e+02	1.208314e+03	1.080000e+01	2.520000e+01	7.146416e-01	7.000000e-01	7.000000e-01	3
3.409000e+02	3409	7.096403e+02	1.719953e+03	1.080000e+01	2.520000e+01	7.079181e-01	7.000000e-01	7.000000e-01	3
341	3410	7.220944e+02	1.608832e+03	1.080000e+01	2.520000e+01	6.902114e-01	7.000000e-01	7.000000e-01	3
3.411000e+02	3411	8.607562e+02	1.311117e+03	1.080000e+01	2.520000e+01	6.036803e-01	7.000000e-01	7.000000e-01	3
3.412000e+02	3412	5.991668e+02	1.368460e+03	1.080000e+01	2.520000e+01	6.954876e-01	7.000000e-01	7.000000e-01	3
3.413000e+02	3413	2.747839e+02	1.412644e+03	1.080000e+01	2.520000e+01	8.371582e-01	7.000000e-01	7.000000e-01	3
3.414000e+02	3414	5.842836e+02	1.625761e+03	1.080000e+01	2.520000e+01	7.356237e-01	7.000000e-01	7.000000e-01	3
3.415000e+02	3415	7.659847e+02	1.184017e+03	1.080000e+01	2.520000e+01	6.071876e-01	7.000000e-01	7.000000e-01	3
3.416000e+02	3416	5.114035e+02	1.309550e+03	1.080000e+01	2.520000e+01	7.191562e-01	7.000000e-01	7.000000e-01	3
3.417000e+02	3417	3.499808e+02	1.209983e+03	1.080000e+01	2.520000e+01	7.756481e-01	7.000000e-01	7.000000e-01	3
3.418000e+02	3418	6.947777e+02	1.307500e+03	1.080000e+01	2.520000e+01	6.530062e-01	7.000000e-01	7.000000e-01	3
3.419000e+02	3419	8.310780e+02	1.549120e+03	1.080000e+01	2.520000e+01	6.508366e-01	7.000000e-01	7.000000e-01	3
342	3420	6.715434e+02	1.442484e+03	1.080000e+01	2.520000e+01	6.823393e-01	7.000000e-01	7.000000e-01	3
3.421000e+02	3421	4.529821e+02	1.442686e+03	1.080000e+01	2.520000e+01	7.610436e-01	7.000000e-01	7.000000e-01	3
3.422000e+02	3422	2.717239e+02	1.853113e+03	1.080000e+01	2.520000e+01	8.721201e-01	7.000000e-01	7.000000e-01	3
3.423000e+02	3423	7.910254e+02	1.352587e+03	1.080000e+01	2.520000e+01	6.309848e-01	7.000000e-01	7.000000e-01	3
3.424000e+02	3424	6.354433e+02	1.797743e+03	1.080000e+01	2.520000e+01	7.388432e-01	7.000000e-01	7.000000e-01	3
3.425000e+02	3425	3.311357e+02	1.771237e+03	1.080000e+01	2.520000e+01	8.424943e-01	7.000000e-01	7.000000e-01	3
3.426000e+02	3426	8.553388e+02	8.008629e+02	1.080000e+01	2.520000e+01	4.835540e-01	7.000000e-01	7.000000e-01	3
3.427000e+02	3427	5.610032e+02	1.206949e+03	1.080000e+01	2.520000e+01	6.826820e-01	7.000000e-01	7.000000e-01	3
3.428000e+02	3428	5.671308e+02	1.129150e+03	1.080000e+01	2.520000e+01	6.656622e-01	7.000000e-01	7.000000e-01	3
3.429000e+02	3429	6.865048e+02	1.328859e+03	1.080000e+01	2.520000e+01	6.593644e-01	7.000000e-01	7.000000e-01	3
343	3430	4.168176e+02	1.475358e+03	1.080000e+01	2.520000e+01	7.797151e-01	7.000000e-01	7.000000e-01	3
3.431000e+02	3431	5.514223e+02	1.583830e+03	1.080000e+01	2.520000e+01	7.417531e-01	7.000000e-01	7.000000e-01	3
3.432000e+02	3432	5.675537e+02	1.694513e+03	1.080000e+01	2.520000e+01	7.490995e-01	7.000000e-01	7.000000e-01	3
3.433000e+02	3433	5.954554e+02	9.882785e+02	1.080000e+01	2.520000e+01	6.240181e-01	7.000000e-01	7.000000e-01	3
3.434000e+02	3434	3.521514e+02	1.535218e+03	1.080000e+01	2.520000e+01	8.134168e-01	7.000000e-01	7.000000e-01	3
3.435000e+02	3435	6.769170e+02	1.716377e+03	1.080000e+01	2.520000e+01	7.171610e-01	7.000000e-01	7.000000e-01	3
3.436000e+02	3436	4.367175e+02	1.555982e+03	1.080000e+01	2.520000e+01	7.808413e-01	7.000000e-01	7.000000e-01	3
3.437000e+02	3437	6.056231e+02	1.902928e+03	1.080000e+01	2.520000e+01	7.585766e-01	7.000000e-01	7.000000e-01	3
3.438000e+02	3438	6.727119e+02	1.416718e+03	1.080000e+01	2.520000e+01	6.780404e-01	7.000000e-01	7.000000e-01	3
3.439000e+02	3439	4.982611e+02	1.173945e+03	1.080000e+01	2.520000e+01	7.020336e-01	7.000000e-01	7.000000e-01	3
344	3440	4.103094e+02	7.805043e+02	1.080000e+01	2.520000e+01	6.554378e-01	7.000000e-01	7.000000e-01	3
3.441000e+02	3441	4.519613e+02	9.908104e+02	1.080000e+01	2.520000e+01	6.867410e-01	7.000000e-01	7.000000e-01	3
3.442000e+02	3442	7.848236e+02	1.621340e+03	1.080000e+01	2.520000e+01	6.738278e-01	7.000000e-01	7.000000e-01	3
3.443000e+02	3443	9.212625e+02	1.414459e+03	1.080000e+01	2.520000e+01	6.055769e-01	7.000000e-01	7.000000e-01	3
3.444000e+02	3444	3.486048e+02	1.399712e+03	1.080000e+01	2.520000e+01	8.006055e-01	7.000000e-01	7.000000e-01	3
3.445000e+02	3445	6.455829e+02	1.232919e+03	1.080000e+01	2.520000e+01	6.563310e-01	7.000000e-01	7.000000e-01	3
3.446000e+02	3446	4.960681e+02	1.515272e+03	1.080000e+01	2.520000e+01	7.533644e-01	7.000000e-01	7.000000e-01	3
3.447000e+02	3447	3.552150e+02	1.075475e+03	1.080000e+01	2.520000e+01	7.517177e-01	7.000000e-01	7.000000e-01	3
3.448000e+02	3448	6.546376e+02	1.407359e+03	1.080000e+01	2.520000e+01	6.825225e-01	7.000000e-01	7.000000e-01	3
3.449000e+02	3449	7.854259e+02	1.381685e+03	1.080000e+01	2.520000e+01	6.375700e-01	7.000000e-01	7.000000e-01	3
345	3450	1.003823e+03	1.822098e+03	1.080000e+01	2.520000e+01	6.447802e-01	7.000000e-01	7.000000e-01	3
3.451000e+02	3451	5.339454e+02	1.756904e+03	1.080000e+01	2.520000e+01	7.669226e-01	7.000000e-01	7.000000e-01	3
3.452000e+02	3452	3.794010e+02	1.303424e+03	1.080000e+01	2.520000e+01	7.745452e-01	7.000000e-01	7.000000e-01	3
3.453000e+02	3453	1.163713e+02	1.442140e+03	1.080000e+01	2.520000e+01	9.253317e-01	7.000000e-01	7.000000e-01	3
3.454000e+02	3454	3.681224e+02	1.221388e+03	1.080000e+01	2.520000e+01	7.684052e-01	7.000000e-01	7.000000e-01	3
3.455000e+02	3455	4.585770e+02	9.507989e+02	1.080000e+01	2.520000e+01	6.746241e-01	7.000000e-01	7.000000e-01	3
3.456000e+02	3456	8.257217e+02	1.124095e+03	1.080000e+01	2.520000e+01	5.765132e-01	7.000000e-01	7.000000e-01	3
3.457000e+02	3457	2.036991e+02	1.402947e+03	1.080000e+01	2.520000e+01	8.732146e-01	7.000000e-01	7.000000e-01	3
3.458000e+02	3458	7.187306e+02	1.416493e+03	1.080000e+01	2.520000e+01	6.633934e-01	7.000000e-01	7.000000e-01	3
3.459000e+02	3459	3.202210e+02	1.679195e+03	1.080000e+01	2.520000e+01	8.398427e-01	7.000000e-01	7.000000e-01	3
346	3460	7.489665e+02	1.403387e+03	1.080000e+01	2.520000e+01	6.520244e-01	7.000000e-01	7.000000e-01	3
3.461000e+02	3461	8.313220e+02	1.104476e+03	1.080000e+01	2.520000e+01	5.705534e-01	7.000000e-01	7.000000e-01	3
3.462000e+02	3462	7.793069e+02	1.378829e+03	1.080000e+01	2.520000e+01	6.388981e-01	7.000000e-01	7.000000e-01	3
3.463000e+02	3463	7.249619e+02	1.357736e+03	1.080000e+01	2.520000e+01	6.519122e-01	7.000000e-01	7.000000e-01	3
3.464000e+02	3464	7.708830e+02	1.519577e+03	1.080000e+01	2.520000e+01	6.634375e-01	7.000000e-01	7.000000e-01	3
3.465000e+02	3465	8.704891e+02	9.769026e+02	1.080000e+01	2.520000e+01	5.288010e-01	7.000000e-01	7.000000e-01	3
3.466000e+02	3466	5.058300e+02	1.577570e+03	1.080000e+01	2.520000e+01	7.572093e-01	7.000000e-01	7.000000e-01	3
3.467000e+02	3467	5.276060e+02	1.156300e+03	1.080000e+01	2.520000e+01	6.866773e-01	7.000000e-01	7.000000e-01	3
3.468000e+02	3468	4.555049e+02	1.423012e+03	1.080000e+01	2.520000e+01	7.575189e-01	7.000000e-01	7.000000e-01	3
3.469000e+02	3469	6.461934e+02	1.014204e+03	1.080000e+01	2.520000e+01	6.108201e-01	7.000000e-01	7.000000e-01	3
347	3470	5.989304e+02	9.731333e+02	1.080000e+01	2.520000e+01	6.190165e-01	7.000000e-01	7.000000e-01	3
3.471000e+02	3471	6.171106e+02	9.950625e+02	1.080000e+01	2.520000e+01	6.172182e-01	7.000000e-01	7.000000e-01	3
3.472000e+02	3472	8.202592e+02	1.065338e+03	1.080000e+01	2.520000e+01	5.649870e-01	7.000000e-01	7.000000e-01	3
3.473000e+02	3473	3.950780e+02	1.516563e+03	1.080000e+01	2.520000e+01	7.933304e-01	7.000000e-01	7.000000e-01	3
3.474000e+02	3474	5.436605e+02	1.254620e+03	1.080000e+01	2.520000e+01	6.976776e-01	7.000000e-01	7.000000e-01	3
3.475000e+02	3475	5.417735e+02	1.716209e+03	1.080000e+01	2.520000e+01	7.600630e-01	7.000000e-01	7.000000e-01	3
3.476000e+02	3476	4.958631e+02	1.561917e+03	1.080000e+01	2.520000e+01	7.590301e-01	7.000000e-01	7.000000e-01	3
3.477000e+02	3477	1.841976e+02	1.344565e+03	1.080000e+01	2.520000e+01	8.795119e-01	7.000000e-01	7.000000e-01	3
3.478000e+02	3478	6.307460e+02	1.283474e+03	1.080000e+01	2.520000e+01	6.704946e-01	7.000000e-01	7.000000e-01	3
3.479000e+02	3479	8.117884e+02	1.118005e+03	1.080000e+01	2.520000e+01	5.793393e-01	7.000000e-01	7.000000e-01	3
348	3480	6.396041e+02	1.258010e+03	1.080000e+01	2.520000e+01	6.629430e-01	7.000000e-01	7.000000e-01	3
3.481000e+02	3481	3.591734e+02	1.653884e+03	1.080000e+01	2.520000e+01	8.215782e-01	7.000000e-01	7.000000e-01	3
3.482000e+02	3482	5.559420e+02	1.457580e+03	1.080000e+01	2.520000e+01	7.238957e-01	7.000000e-01	7.000000e-01	3
3.483000e+02	3483	5.084472e+02	1.672727e+03	1.080000e+01	2.520000e+01	7.668929e-01	7.000000e-01	7.000000e-01	3
3.484000e+02	3484	4.904275e+02	1.307274e+03	1.080000e+01	2.520000e+01	7.271920e-01	7.000000e-01	7.000000e-01	3
3.485000e+02	3485	4.456053e+02	1.096911e+03	1.080000e+01	2.520000e+01	7.111180e-01	7.000000e-01	7.000000e-01	3
3.486000e+02	3486	4.537942e+02	1.141638e+03	1.080000e+01	2.520000e+01	7.155667e-01	7.000000e-01	7.000000e-01	3
3.487000e+02	3487	7.010217e+02	9.981068e+02	1.080000e+01	2.520000e+01	5.874228e-01	7.000000e-01	7.000000e-01	3
3.488000e+02	3488	5.849565e+02	1.261743e+03	1.080000e+01	2.520000e+01	6.832421e-01	7.000000e-01	7.000000e-01	3
3.489000e+02	3489	4.642426e+02	1.402584e+03	1.080000e+01	2.520000e+01	7.513199e-01	7.000000e-01	7.000000e-01	3
349	3490	5.939965e+02	1.600894e+03	1.080000e+01	2.520000e+01	7.293731e-01	7.000000e-01	7.000000e-01	3
3.491000e+02	3491	8.064642e+02	1.591753e+03	1.080000e+01	2.520000e+01	6.637235e-01	7.000000e-01	7.000000e-01	3
3.492000e+02	3492	7.855188e+02	1.474952e+03	1.080000e+01	2.520000e+01	6.524977e-01	7.000000e-01	7.000000e-01	3
3.493000e+02	3493	6.070823e+02	1.543170e+03	1.080000e+01	2.520000e+01	7.176693e-01	7.000000e-01	7.000000e-01	3
3.494000e+02	3494	7.718789e+02	1.481626e+03	1.080000e+01	2.520000e+01	6.574763e-01	7.000000e-01	7.000000e-01	3
3.495000e+02	3495	6.343769e+02	1.069659e+03	1.080000e+01	2.520000e+01	6.277209e-01	7.000000e-01	7.000000e-01	3
3.496000e+02	3496	5.812286e+02	1.466101e+03	1.080000e+01	2.520000e+01	7.161040e-01	7.000000e-01	7.000000e-01	3
3.497000e+02	3497	3.225689e+02	1.578988e+03	1.080000e+01	2.520000e+01	8.303659e-01	7.000000e-01	7.000000e-01	3
3.498000e+02	3498	3.931573e+02	1.309567e+03	1.080000e+01	2.520000e+01	7.691010e-01	7.000000e-01	7.000000e-01	2
3.499000e+02	3499	7.338009e+02	1.081059e+03	1.080000e+01	2.520000e+01	5.956707e-01	7.000000e-01	7.000000e-01	2
350	3500	4.353095e+02	1.378551e+03	1.080000e+01	2.520000e+01	7.600093e-01	7.000000e-01	7.000000e-01	2
3.501000e+02	3501	3.672263e+02	1.322270e+03	1.080000e+01	2.520000e+01	7.826416e-01	7.000000e-01	7.000000e-01	2
3.502000e+02	3502	8.478138e+02	1.252166e+03	1.080000e+01	2.520000e+01	5.962753e-01	7.000000e-01	7.000000e-01	2
3.503000e+02	3503	4.027275e+02	1.414997e+03	1.080000e+01	2.520000e+01	7.784442e-01	7.000000e-01	7.000000e-01	2
3.504000e+02	3504	4.669635e+02	1.759148e+03	1.080000e+01	2.520000e+01	7.902335e-01	7.000000e-01	7.000000e-01	4
3.505000e+02	3505	7.503682e+02	1.146468e+03	1.080000e+01	2.520000e+01	6.044107e-01	7.000000e-01	7.000000e-01	4
3.506000e+02	3506	4.306182e+02	1.259482e+03	1.080000e+01	2.520000e+01	7.452115e-01	7.000000e-01	7.000000e-01	4
3.507000e+02	3507	3.160809e+02	1.452088e+03	1.080000e+01	2.520000e+01	8.212382e-01	7.000000e-01	7.000000e-01	4
3.508000e+02	3508	5.675191e+02	1.238559e+03	1.080000e+01	2.520000e+01	6.857726e-01	7.000000e-01	7.000000e-01	4
3.509000e+02	3509	7.103843e+02	1.604464e+03	1.080000e+01	2.520000e+01	6.931184e-01	7.000000e-01	7.000000e-01	4
351	3510	2.962352e+02	1.853662e+03	1.080000e+01	2.520000e+01	8.622096e-01	7.000000e-01	7.000000e-01	4
3.511000e+02	3511	8.252435e+02	1.455906e+03	1.080000e+01	2.520000e+01	6.382335e-01	7.000000e-01	7.000000e-01	4
3.512000e+02	3512	6.832864e+02	1.322535e+03	1.080000e+01	2.520000e+01	6.593483e-01	7.000000e-01	7.000000e-01	4
3.513000e+02	3513	5.240750e+02	1.063304e+03	1.080000e+01	2.520000e+01	6.698489e-01	7.000000e-01	7.000000e-01	4
3.514000e+02	3514	3.601367e+02	1.156007e+03	1.080000e+01	2.520000e+01	7.624654e-01	7.000000e-01	7.000000e-01	4
3.515000e+02	3515	8.609412e+02	9.824338e+02	1.080000e+01	2.520000e+01	5.329538e-01	7.000000e-01	7.000000e-01	4
3.516000e+02	3516	8.500626e+02	8.119407e+02	1.080000e+01	2.520000e+01	4.885313e-01	7.000000e-01	7.000000e-01	4
3.517000e+02	3517	3.241290e+02	1.554114e+03	1.080000e+01	2.520000e+01	8.274297e-01	7.000000e-01	7.000000e-01	4
3.518000e+02	3518	5.777806e+02	1.726828e+03	1.080000e+01	2.520000e+01	7.492934e-01	7.000000e-01	7.000000e-01	4
3.519000e+02	3519	6.087647e+02	1.376898e+03	1.080000e+01	2.520000e+01	6.934198e-01	7.000000e-01	7.000000e-01	4
352	3520	6.242899e+02	1.135760e+03	1.080000e+01	2.520000e+01	6.452999e-01	7.000000e-01	7.000000e-01	4
3.521000e+02	3521	3.548846e+02	1.635199e+03	1.080000e+01	2.520000e+01	8.216736e-01	7.000000e-01	7.000000e-01	4
3.522000e+02	3522	4.540277e+02	1.610595e+03	1.080000e+01	2.520000e+01	7.800916e-01	7.000000e-01	7.000000e-01	4
3.523000e+02	3523	8.029694e+02	1.613416e+03	1.080000e+01	2.520000e+01	6.676981e-01	7.000000e-01	7.000000e-01	4
3.524000e+02	3524	7.042688e+02	1.598264e+03	1.080000e+01	2.520000e+01	6.941330e-01	7.000000e-01	7.000000e-01	4
3.525000e+02	3525	4.080157e+02	1.344349e+03	1.080000e+01	2.520000e+01	7.671628e-01	7.000000e-01	7.000000e-01	4
3.526000e+02	3526	6.929351e+02	1.331037e+03	1.080000e+01	2.520000e+01	6.576360e-01	7.000000e-01	7.000000e-01	4
3.527000e+02	3527	8.060859e+02	8.184757e+02	1.080000e+01	2.520000e+01	5.038133e-01	7.000000e-01	7.000000e-01	4
3.528000e+02	3528	4.949382e+02	1.567169e+03	1.080000e+01	2.520000e+01	7.599843e-01	7.000000e-01	7.000000e-01	4
3.529000e+02	3529	5.929313e+02	1.150202e+03	1.080000e+01	2.520000e+01	6.598474e-01	7.000000e-01	7.000000e-01	4
353	3530	5.818150e+02	1.478745e+03	1.080000e+01	2.520000e+01	7.176423e-01	7.000000e-01	7.000000e-01	4
3.531000e+02	3531	3.613505e+02	1.744157e+03	1.080000e+01	2.520000e+01	8.283785e-01	7.000000e-01	7.000000e-01	4
3.532000e+02	3532	7.896774e+02	1.519120e+03	1.080000e+01	2.520000e+01	6.579702e-01	7.000000e-01	7.000000e-01	4
3.533000e+02	3533	5.180137e+02	1.720478e+03	1.080000e+01	2.520000e+01	7.685881e-01	7.000000e-01	7.000000e-01	4
3.534000e+02	3534	5.461540e+02	6.116406e+02	1.080000e+01	2.520000e+01	5.282807e-01	7.000000e-01	7.000000e-01	4
3.535000e+02	3535	8.964198e+02	1.075127e+03	1.080000e+01	2.520000e+01	5.453217e-01	7.000000e-01	7.000000e-01	4
3.536000e+02	3536	4.038839e+02	1.431263e+03	1.080000e+01	2.520000e+01	7.799174e-01	7.000000e-01	7.000000e-01	4
3.537000e+02	3537	4.059515e+02	1.402828e+03	1.080000e+01	2.520000e+01	7.755660e-01	7.000000e-01	7.000000e-01	4
3.538000e+02	3538	7.035894e+02	1.328292e+03	1.080000e+01	2.520000e+01	6.537252e-01	7.000000e-01	7.000000e-01	4
3.539000e+02	3539	5.024445e+02	1.411487e+03	1.080000e+01	2.520000e+01	7.374804e-01	7.000000e-01	7.000000e-01	4
354	3540	6.842722e+02	1.444681e+03	1.080000e+01	2.520000e+01	6.785874e-01	7.000000e-01	7.000000e-01	4
3.541000e+02	3541	8.074580e+02	9.503941e+02	1.080000e+01	2.520000e+01	5.406565e-01	7.000000e-01	7.000000e-01	4
3.542000e+02	3542	6.747623e+02	1.136124e+03	1.080000e+01	2.520000e+01	6.273857e-01	7.000000e-01	7.000000e-01	4
3.543000e+02	3543	7.264955e+02	1.695698e+03	1.080000e+01	2.520000e+01	7.000671e-01	7.000000e-01	7.000000e-01	4
3.544000e+02	3544	6.068628e+02	1.568764e+03	1.080000e+01	2.520000e+01	7.210630e-01	7.000000e-01	7.000000e-01	4
3.545000e+02	3545	1.207226e+03	7.524624e+02	1.080000e+01	2.520000e+01	3.839705e-01	7.000000e-01	7.000000e-01	4
3.546000e+02	3546	7.358285e+02	1.436759e+03	1.080000e+01	2.520000e+01	6.613124e-01	7.000000e-01	7.000000e-01	4
3.547000e+02	3547	7.240474e+02	1.396420e+03	1.080000e+01	2.520000e+01	6.585435e-01	7.000000e-01	7.000000e-01	4
3.548000e+02	3548	7.602375e+02	1.556729e+03	1.080000e+01	2.520000e+01	6.718824e-01	7.000000e-01	7.000000e-01	4
3.549000e+02	3549	6.172231e+02	1.775199e+03	1.080000e+01	2.520000e+01	7.420091e-01	7.000000e-01	7.000000e-01	4
355	3550	5.366136e+02	1.513973e+03	1.080000e+01	2.520000e+01	7.383121e-01	7.000000e-01	7.000000e-01	4
3.551000e+02	3551	6.943810e+02	1.090331e+03	1.080000e+01	2.520000e+01	6.109283e-01	7.000000e-01	7.000000e-01	4
3.552000e+02	3552	6.975016e+02	1.822123e+03	1.080000e+01	2.520000e+01	7.231725e-01	7.000000e-01	7.000000e-01	4
3.553000e+02	3553	6.662120e+02	1.852169e+03	1.080000e+01	2.520000e+01	7.354602e-01	7.000000e-01	7.000000e-01	4
3.554000e+02	3554	5.086464e+02	1.320043e+03	1.080000e+01	2.520000e+01	7.218519e-01	7.000000e-01	7.000000e-01	4
3.555000e+02	3555	6.059459e+02	1.556952e+03	1.080000e+01	2.520000e+01	7.198453e-01	7.000000e-01	7.000000e-01	4
3.556000e+02	3556	6.344967e+02	8.201461e+02	1.080000e+01	2.520000e+01	5.638127e-01	7.000000e-01	7.000000e-01	4
3.557000e+02	3557	5.168287e+02	9.127868e+02	1.080000e+01	2.520000e+01	6.384841e-01	7.000000e-01	7.000000e-01	4
3.558000e+02	3558	2.124339e+02	1.164752e+03	1.080000e+01	2.520000e+01	8.457478e-01	7.000000e-01	7.000000e-01	4
3.559000e+02	3559	4.653345e+02	1.330300e+03	1.080000e+01	2.520000e+01	7.408523e-01	7.000000e-01	7.000000e-01	4
356	3560	7.441246e+02	2.317218e+03	1.080000e+01	2.520000e+01	7.569287e-01	7.000000e-01	7.000000e-01	4
3.561000e+02	3561	4.285707e+02	1.011916e+03	1.080000e+01	2.520000e+01	7.024820e-01	7.000000e-01	7.000000e-01	4
3.562000e+02	3562	5.384331e+02	1.371878e+03	1.080000e+01	2.520000e+01	7.181438e-01	7.000000e-01	7.000000e-01	4
3.563000e+02	3563	4.619095e+02	1.147490e+03	1.080000e+01	2.520000e+01	7.129926e-01	7.000000e-01	7.000000e-01	4
3.564000e+02	3564	4.451567e+02	1.324880e+03	1.080000e+01	2.520000e+01	7.485042e-01	7.000000e-01	7.000000e-01	4
3.565000e+02	3565	5.288927e+02	1.641562e+03	1.080000e+01	2.520000e+01	7.563217e-01	7.000000e-01	7.000000e-01	4
3.566000e+02	3566	6.059859e+02	1.483602e+03	1.080000e+01	2.520000e+01	7.099974e-01	7.000000e-01	7.000000e-01	4
3.567000e+02	3567	9.005598e+02	1.632637e+03	1.080000e+01	2.520000e+01	6.444968e-01	7.000000e-01	7.000000e-01	4
3.568000e+02	3568	5.442049e+02	1.595581e+03	1.080000e+01	2.520000e+01	7.456732e-01	7.000000e-01	7.000000e-01	4
3.569000e+02	3569	4.096129e+02	1.682930e+03	1.080000e+01	2.520000e+01	8.042511e-01	7.000000e-01	7.000000e-01	4
357	3570	5.724361e+02	1.545752e+03	1.080000e+01	2.520000e+01	7.297520e-01	7.000000e-01	7.000000e-01	4
3.571000e+02	3571	6.679251e+02	1.467411e+03	1.080000e+01	2.520000e+01	6.872037e-01	7.000000e-01	7.000000e-01	4
3.572000e+02	3572	5.525989e+02	1.533027e+03	1.080000e+01	2.520000e+01	7.350441e-01	7.000000e-01	7.000000e-01	4
3.573000e+02	3573	6.010759e+02	1.495270e+03	1.080000e+01	2.520000e+01	7.132745e-01	7.000000e-01	7.000000e-01	4
3.574000e+02	3574	5.534518e+02	1.568003e+03	1.080000e+01	2.520000e+01	7.391168e-01	7.000000e-01	7.000000e-01	4
3.575000e+02	3575	3.259956e+02	2.019589e+03	1.080000e+01	2.520000e+01	8.610173e-01	7.000000e-01	7.000000e-01	4
3.576000e+02	3576	8.230703e+02	1.214780e+03	1.080000e+01	2.520000e+01	5.961085e-01	7.000000e-01	7.000000e-01	4
3.577000e+02	3577	4.447116e+02	1.487020e+03	1.080000e+01	2.520000e+01	7.697861e-01	7.000000e-01	7.000000e-01	4
3.578000e+02	3578	6.399435e+02	9.353922e+02	1.080000e+01	2.520000e+01	5.937733e-01	7.000000e-01	7.000000e-01	4
3.579000e+02	3579	6.544241e+02	1.522082e+03	1.080000e+01	2.520000e+01	6.993236e-01	7.000000e-01	7.000000e-01	4
358	3580	5.601538e+02	1.746533e+03	1.080000e+01	2.520000e+01	7.571609e-01	7.000000e-01	7.000000e-01	4
3.581000e+02	3581	6.071891e+02	1.648665e+03	1.080000e+01	2.520000e+01	7.308385e-01	7.000000e-01	7.000000e-01	4
3.582000e+02	3582	5.225633e+02	1.456946e+03	1.080000e+01	2.520000e+01	7.360137e-01	7.000000e-01	7.000000e-01	4
3.583000e+02	3583	5.824167e+02	1.138991e+03	1.080000e+01	2.520000e+01	6.616625e-01	7.000000e-01	7.000000e-01	4
3.584000e+02	3584	7.367685e+02	1.611165e+03	1.080000e+01	2.520000e+01	6.862056e-01	7.000000e-01	7.000000e-01	4
3.585000e+02	3585	6.647874e+02	1.362982e+03	1.080000e+01	2.520000e+01	6.721582e-01	7.000000e-01	7.000000e-01	4
