coordinates 	61.21	1.95	189.21	1.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.959000e+02	2959	6.865824e+02	1.304662e+03	1.080000e+01	2.520000e+01	6.551994e-01	7.000000e-01	7.000000e-01	4
296	2960	5.842272e+02	1.678689e+03	1.080000e+01	2.520000e+01	7.418256e-01	7.000000e-01	7.000000e-01	4
2.961000e+02	2961	5.194810e+02	1.731204e+03	1.080000e+01	2.520000e+01	7.691898e-01	7.000000e-01	7.000000e-01	4
2.962000e+02	2962	2.813704e+02	1.378339e+03	1.080000e+01	2.520000e+01	8.304701e-01	7.000000e-01	7.000000e-01	4
2.963000e+02	2963	8.370786e+02	1.961688e+03	1.080000e+01	2.520000e+01	7.009116e-01	7.000000e-01	7.000000e-01	4
2.964000e+02	2964	5.181506e+02	1.602076e+03	1.080000e+01	2.520000e+01	7.556155e-01	7.000000e-01	7.000000e-01	4
2.965000e+02	2965	5.329529e+02	1.338277e+03	1.080000e+01	2.520000e+01	7.151858e-01	7.000000e-01	7.000000e-01	4
2.966000e+02	2966	4.501378e+02	1.136963e+03	1.080000e+01	2.520000e+01	7.163774e-01	7.000000e-01	7.000000e-01	4
2.967000e+02	2967	4.318650e+02	1.266332e+03	1.080000e+01	2.520000e+01	7.456921e-01	7.000000e-01	7.000000e-01	4
2.968000e+02	2968	9.095662e+02	1.941134e+03	1.080000e+01	2.520000e+01	6.809323e-01	7.000000e-01	7.000000e-01	4
2.969000e+02	2969	5.859462e+02	1.415353e+03	1.080000e+01	2.520000e+01	7.072170e-01	7.000000e-01	7.000000e-01	4
297	2970	7.135608e+02	1.431807e+03	1.080000e+01	2.520000e+01	6.673946e-01	7.000000e-01	7.000000e-01	4
2.971000e+02	2971	4.549709e+02	1.505499e+03	1.080000e+01	2.520000e+01	7.679276e-01	7.000000e-01	7.000000e-01	4
2.972000e+02	2972	6.589230e+02	1.099716e+03	1.080000e+01	2.520000e+01	6.253223e-01	7.000000e-01	7.000000e-01	4
2.973000e+02	2973	4.595168e+02	1.824036e+03	1.080000e+01	2.520000e+01	7.987711e-01	7.000000e-01	7.000000e-01	4
2.974000e+02	2974	6.679440e+02	1.757260e+03	1.080000e+01	2.520000e+01	7.245824e-01	7.000000e-01	7.000000e-01	4
2.975000e+02	2975	3.503818e+02	1.350054e+03	1.080000e+01	2.520000e+01	7.939459e-01	7.000000e-01	7.000000e-01	4
2.976000e+02	2976	8.291841e+02	1.636653e+03	1.080000e+01	2.520000e+01	6.637312e-01	7.000000e-01	7.000000e-01	4
2.977000e+02	2977	3.792031e+02	1.544986e+03	1.080000e+01	2.520000e+01	8.029284e-01	7.000000e-01	7.000000e-01	4
2.978000e+02	2978	7.107208e+02	1.412739e+03	1.080000e+01	2.520000e+01	6.653005e-01	7.000000e-01	7.000000e-01	4
2.979000e+02	2979	8.564022e+02	1.610263e+03	1.080000e+01	2.520000e+01	6.528097e-01	7.000000e-01	7.000000e-01	4
298	2980	3.523343e+02	1.168204e+03	1.080000e+01	2.520000e+01	7.682832e-01	7.000000e-01	7.000000e-01	4
2.981000e+02	2981	2.397243e+02	1.886684e+03	1.080000e+01	2.520000e+01	8.872633e-01	7.000000e-01	7.000000e-01	4
2.982000e+02	2982	5.601223e+02	1.781959e+03	1.080000e+01	2.520000e+01	7.608442e-01	7.000000e-01	7.000000e-01	4
2.983000e+02	2983	5.485917e+02	1.221911e+03	1.080000e+01	2.520000e+01	6.901493e-01	7.000000e-01	7.000000e-01	4
2.984000e+02	2984	5.579315e+02	1.914412e+03	1.080000e+01	2.520000e+01	7.743309e-01	7.000000e-01	7.000000e-01	4
2.985000e+02	2985	6.122223e+02	1.474189e+03	1.080000e+01	2.520000e+01	7.065668e-01	7.000000e-01	7.000000e-01	4
2.986000e+02	2986	5.600718e+02	1.415241e+03	1.080000e+01	2.520000e+01	7.164642e-01	7.000000e-01	7.000000e-01	4
2.987000e+02	2987	3.233294e+02	1.286015e+03	1.080000e+01	2.520000e+01	7.990925e-01	7.000000e-01	7.000000e-01	4
2.988000e+02	2988	6.377786e+02	9.738463e+02	1.080000e+01	2.520000e+01	6.042636e-01	7.000000e-01	7.000000e-01	4
2.989000e+02	2989	6.888995e+02	1.536690e+03	1.080000e+01	2.520000e+01	6.904642e-01	7.000000e-01	7.000000e-01	4
299	2990	8.583417e+02	1.132360e+03	1.080000e+01	2.520000e+01	5.688246e-01	7.000000e-01	7.000000e-01	4
2.991000e+02	2991	3.793903e+02	9.711931e+02	1.080000e+01	2.520000e+01	7.190915e-01	7.000000e-01	7.000000e-01	4
2.992000e+02	2992	4.321156e+02	1.114255e+03	1.080000e+01	2.520000e+01	7.205615e-01	7.000000e-01	7.000000e-01	4
2.993000e+02	2993	8.112022e+02	1.099410e+03	1.080000e+01	2.520000e+01	5.754229e-01	7.000000e-01	7.000000e-01	4
2.994000e+02	2994	6.278686e+02	1.475450e+03	1.080000e+01	2.520000e+01	7.014867e-01	7.000000e-01	7.000000e-01	4
2.995000e+02	2995	8.693808e+02	1.665142e+03	1.080000e+01	2.520000e+01	6.569844e-01	7.000000e-01	7.000000e-01	4
2.996000e+02	2996	6.794673e+02	1.524422e+03	1.080000e+01	2.520000e+01	6.916963e-01	7.000000e-01	7.000000e-01	4
2.997000e+02	2997	5.171803e+02	1.403930e+03	1.080000e+01	2.520000e+01	7.307909e-01	7.000000e-01	7.000000e-01	4
2.998000e+02	2998	5.969112e+02	1.206804e+03	1.080000e+01	2.520000e+01	6.690657e-01	7.000000e-01	7.000000e-01	4
2.999000e+02	2999	6.027552e+02	1.342697e+03	1.080000e+01	2.520000e+01	6.901722e-01	7.000000e-01	7.000000e-01	4
300	3000	7.655546e+02	1.617604e+03	1.080000e+01	2.520000e+01	6.787647e-01	7.000000e-01	7.000000e-01	4
3.001000e+02	3001	6.738025e+02	1.272779e+03	1.080000e+01	2.520000e+01	6.538535e-01	7.000000e-01	7.000000e-01	4
3.002000e+02	3002	3.802703e+02	1.706510e+03	1.080000e+01	2.520000e+01	8.177718e-01	7.000000e-01	7.000000e-01	4
3.003000e+02	3003	2.549277e+02	1.818251e+03	1.080000e+01	2.520000e+01	8.770354e-01	7.000000e-01	7.000000e-01	4
3.004000e+02	3004	2.400849e+02	9.547655e+02	1.080000e+01	2.520000e+01	7.990670e-01	7.000000e-01	7.000000e-01	4
3.005000e+02	3005	4.275007e+02	9.556882e+02	1.080000e+01	2.520000e+01	6.909311e-01	7.000000e-01	7.000000e-01	4
3.006000e+02	3006	5.935620e+02	9.280850e+02	1.080000e+01	2.520000e+01	6.099214e-01	7.000000e-01	7.000000e-01	4
3.007000e+02	3007	7.133479e+02	1.736180e+03	1.080000e+01	2.520000e+01	7.087815e-01	7.000000e-01	7.000000e-01	4
3.008000e+02	3008	9.466140e+02	1.092272e+03	1.080000e+01	2.520000e+01	5.357201e-01	7.000000e-01	7.000000e-01	4
3.009000e+02	3009	7.387898e+02	1.143358e+03	1.080000e+01	2.520000e+01	6.074751e-01	7.000000e-01	7.000000e-01	4
301	3010	6.375583e+02	1.221959e+03	1.080000e+01	2.520000e+01	6.571378e-01	7.000000e-01	7.000000e-01	4
3.011000e+02	3011	4.714523e+02	1.368628e+03	1.080000e+01	2.520000e+01	7.437872e-01	7.000000e-01	7.000000e-01	4
3.012000e+02	3012	7.197933e+02	1.969733e+03	1.080000e+01	2.520000e+01	7.323717e-01	7.000000e-01	7.000000e-01	4
3.013000e+02	3013	6.177956e+02	1.350761e+03	1.080000e+01	2.520000e+01	6.861683e-01	7.000000e-01	7.000000e-01	4
3.014000e+02	3014	8.478752e+02	1.329196e+03	1.080000e+01	2.520000e+01	6.105432e-01	7.000000e-01	7.000000e-01	4
3.015000e+02	3015	6.621097e+02	1.468255e+03	1.080000e+01	2.520000e+01	6.892036e-01	7.000000e-01	7.000000e-01	4
3.016000e+02	3016	5.167961e+02	1.516004e+03	1.080000e+01	2.520000e+01	7.457713e-01	7.000000e-01	7.000000e-01	4
3.017000e+02	3017	6.362312e+02	1.554859e+03	1.080000e+01	2.520000e+01	7.096280e-01	7.000000e-01	7.000000e-01	4
3.018000e+02	3018	8.726970e+02	1.822143e+03	1.080000e+01	2.520000e+01	6.761600e-01	7.000000e-01	7.000000e-01	4
3.019000e+02	3019	4.811675e+02	1.595690e+03	1.080000e+01	2.520000e+01	7.683195e-01	7.000000e-01	7.000000e-01	4
302	3020	3.649894e+02	1.419088e+03	1.080000e+01	2.520000e+01	7.954184e-01	7.000000e-01	7.000000e-01	4
3.021000e+02	3021	6.518939e+02	1.451005e+03	1.080000e+01	2.520000e+01	6.900023e-01	7.000000e-01	7.000000e-01	4
3.022000e+02	3022	3.614764e+02	1.740897e+03	1.080000e+01	2.520000e+01	8.280627e-01	7.000000e-01	7.000000e-01	4
3.023000e+02	3023	8.509228e+02	1.313050e+03	1.080000e+01	2.520000e+01	6.067775e-01	7.000000e-01	7.000000e-01	4
3.024000e+02	3024	3.409789e+02	8.755089e+02	1.080000e+01	2.520000e+01	7.197021e-01	7.000000e-01	7.000000e-01	4
3.025000e+02	3025	5.022028e+02	1.573582e+03	1.080000e+01	2.520000e+01	7.580661e-01	7.000000e-01	7.000000e-01	4
3.026000e+02	3026	7.933310e+02	2.041728e+03	1.080000e+01	2.520000e+01	7.201713e-01	7.000000e-01	7.000000e-01	4
3.027000e+02	3027	6.264821e+02	1.494855e+03	1.080000e+01	2.520000e+01	7.046759e-01	7.000000e-01	7.000000e-01	4
3.028000e+02	3028	3.111075e+02	1.595599e+03	1.080000e+01	2.520000e+01	8.368351e-01	7.000000e-01	7.000000e-01	4
3.029000e+02	3029	4.280952e+02	1.085123e+03	1.080000e+01	2.520000e+01	7.170961e-01	7.000000e-01	7.000000e-01	4
303	3030	4.165423e+02	1.527696e+03	1.080000e+01	2.520000e+01	7.857556e-01	7.000000e-01	7.000000e-01	4
3.031000e+02	3031	4.315246e+02	1.301347e+03	1.080000e+01	2.520000e+01	7.509771e-01	7.000000e-01	7.000000e-01	4
3.032000e+02	3032	9.520530e+02	1.026801e+03	1.080000e+01	2.520000e+01	5.188866e-01	7.000000e-01	7.000000e-01	4
3.033000e+02	3033	8.580019e+02	1.616666e+03	1.080000e+01	2.520000e+01	6.532860e-01	7.000000e-01	7.000000e-01	4
3.034000e+02	3034	6.172281e+02	1.874469e+03	1.080000e+01	2.520000e+01	7.522861e-01	7.000000e-01	7.000000e-01	4
3.035000e+02	3035	7.359814e+02	1.699763e+03	1.080000e+01	2.520000e+01	6.978413e-01	7.000000e-01	7.000000e-01	4
3.036000e+02	3036	5.549120e+02	1.379177e+03	1.080000e+01	2.520000e+01	7.130887e-01	7.000000e-01	7.000000e-01	4
3.037000e+02	3037	1.310306e+02	1.430464e+03	1.080000e+01	2.520000e+01	9.160864e-01	7.000000e-01	7.000000e-01	4
3.038000e+02	3038	4.830295e+02	1.837932e+03	1.080000e+01	2.520000e+01	7.918838e-01	7.000000e-01	7.000000e-01	4
3.039000e+02	3039	7.382286e+02	1.375328e+03	1.080000e+01	2.520000e+01	6.507174e-01	7.000000e-01	7.000000e-01	4
304	3040	5.349833e+02	1.149776e+03	1.080000e+01	2.520000e+01	6.824572e-01	7.000000e-01	7.000000e-01	4
3.041000e+02	3041	5.683626e+02	7.723162e+02	1.080000e+01	2.520000e+01	5.760635e-01	7.000000e-01	7.000000e-01	4
3.042000e+02	3042	9.598342e+02	1.583354e+03	1.080000e+01	2.520000e+01	6.225862e-01	7.000000e-01	7.000000e-01	4
3.043000e+02	3043	4.066059e+02	1.042480e+03	1.080000e+01	2.520000e+01	7.194051e-01	7.000000e-01	7.000000e-01	4
3.044000e+02	3044	3.713797e+02	1.388579e+03	1.080000e+01	2.520000e+01	7.889838e-01	7.000000e-01	7.000000e-01	4
3.045000e+02	3045	4.751182e+02	1.354516e+03	1.080000e+01	2.520000e+01	7.403206e-01	7.000000e-01	7.000000e-01	4
3.046000e+02	3046	9.665472e+02	1.539408e+03	1.080000e+01	2.520000e+01	6.142998e-01	7.000000e-01	7.000000e-01	4
3.047000e+02	3047	6.818560e+02	1.434329e+03	1.080000e+01	2.520000e+01	6.777900e-01	7.000000e-01	7.000000e-01	4
3.048000e+02	3048	2.083699e+02	1.194693e+03	1.080000e+01	2.520000e+01	8.514892e-01	7.000000e-01	7.000000e-01	4
3.049000e+02	3049	4.880481e+02	1.489020e+03	1.080000e+01	2.520000e+01	7.531455e-01	7.000000e-01	7.000000e-01	4
305	3050	7.592414e+02	1.945401e+03	1.080000e+01	2.520000e+01	7.192822e-01	7.000000e-01	7.000000e-01	4
3.051000e+02	3051	5.159828e+02	1.001831e+03	1.080000e+01	2.520000e+01	6.600488e-01	7.000000e-01	7.000000e-01	4
3.052000e+02	3052	5.747934e+02	1.506208e+03	1.080000e+01	2.520000e+01	7.237900e-01	7.000000e-01	7.000000e-01	4
3.053000e+02	3053	3.351797e+02	1.224225e+03	1.080000e+01	2.520000e+01	7.850592e-01	7.000000e-01	7.000000e-01	4
3.054000e+02	3054	4.448896e+02	1.246213e+03	1.080000e+01	2.520000e+01	7.369234e-01	7.000000e-01	7.000000e-01	4
3.055000e+02	3055	8.028696e+02	1.383863e+03	1.080000e+01	2.520000e+01	6.328451e-01	7.000000e-01	7.000000e-01	4
3.056000e+02	3056	6.190691e+02	1.299690e+03	1.080000e+01	2.520000e+01	6.773597e-01	7.000000e-01	7.000000e-01	4
3.057000e+02	3057	6.111147e+02	8.140473e+02	1.080000e+01	2.520000e+01	5.711963e-01	7.000000e-01	7.000000e-01	4
3.058000e+02	3058	6.608030e+02	1.565008e+03	1.080000e+01	2.520000e+01	7.031181e-01	7.000000e-01	7.000000e-01	4
3.059000e+02	3059	8.252890e+02	1.175151e+03	1.080000e+01	2.520000e+01	5.874463e-01	7.000000e-01	7.000000e-01	4
306	3060	9.313679e+02	1.421553e+03	1.080000e+01	2.520000e+01	6.041652e-01	7.000000e-01	7.000000e-01	4
3.061000e+02	3061	7.749649e+02	1.227620e+03	1.080000e+01	2.520000e+01	6.130177e-01	7.000000e-01	7.000000e-01	4
3.062000e+02	3062	5.315771e+02	1.317343e+03	1.080000e+01	2.520000e+01	7.124932e-01	7.000000e-01	7.000000e-01	4
3.063000e+02	3063	5.053534e+02	1.291815e+03	1.080000e+01	2.520000e+01	7.188058e-01	7.000000e-01	7.000000e-01	4
3.064000e+02	3064	6.663042e+02	1.378370e+03	1.080000e+01	2.520000e+01	6.741270e-01	7.000000e-01	7.000000e-01	4
3.065000e+02	3065	6.988583e+02	8.371812e+02	1.080000e+01	2.520000e+01	5.450258e-01	7.000000e-01	7.000000e-01	4
3.066000e+02	3066	6.050372e+02	1.521742e+03	1.080000e+01	2.520000e+01	7.155148e-01	7.000000e-01	7.000000e-01	4
3.067000e+02	3067	5.899766e+02	1.445900e+03	1.080000e+01	2.520000e+01	7.102101e-01	7.000000e-01	7.000000e-01	4
3.068000e+02	3068	5.447324e+02	1.843829e+03	1.080000e+01	2.520000e+01	7.719413e-01	7.000000e-01	7.000000e-01	4
3.069000e+02	3069	6.854974e+02	1.718525e+03	1.080000e+01	2.520000e+01	7.148540e-01	7.000000e-01	7.000000e-01	4
307	3070	5.610818e+02	1.336952e+03	1.080000e+01	2.520000e+01	7.043878e-01	7.000000e-01	7.000000e-01	4
3.071000e+02	3071	5.946070e+02	1.182349e+03	1.080000e+01	2.520000e+01	6.653788e-01	7.000000e-01	7.000000e-01	4
3.072000e+02	3072	6.181645e+02	1.599580e+03	1.080000e+01	2.520000e+01	7.212644e-01	7.000000e-01	7.000000e-01	4
3.073000e+02	3073	8.322018e+02	1.751212e+03	1.080000e+01	2.520000e+01	6.778674e-01	7.000000e-01	7.000000e-01	4
3.074000e+02	3074	2.950216e+02	1.348149e+03	1.080000e+01	2.520000e+01	8.204559e-01	7.000000e-01	7.000000e-01	4
3.075000e+02	3075	6.023757e+02	1.504652e+03	1.080000e+01	2.520000e+01	7.141111e-01	7.000000e-01	7.000000e-01	4
3.076000e+02	3076	5.713931e+02	1.165678e+03	1.080000e+01	2.520000e+01	6.710595e-01	7.000000e-01	7.000000e-01	4
3.077000e+02	3077	3.451229e+02	1.121848e+03	1.080000e+01	2.520000e+01	7.647377e-01	7.000000e-01	7.000000e-01	4
3.078000e+02	3078	4.439058e+02	1.821836e+03	1.080000e+01	2.520000e+01	8.040792e-01	7.000000e-01	7.000000e-01	4
3.079000e+02	3079	6.192470e+02	1.151807e+03	1.080000e+01	2.520000e+01	6.503512e-01	7.000000e-01	7.000000e-01	4
308	3080	4.148779e+02	1.743456e+03	1.080000e+01	2.520000e+01	8.077787e-01	7.000000e-01	7.000000e-01	4
3.081000e+02	3081	8.983936e+02	1.489288e+03	1.080000e+01	2.520000e+01	6.237381e-01	7.000000e-01	7.000000e-01	4
3.082000e+02	3082	5.756558e+02	1.531003e+03	1.080000e+01	2.520000e+01	7.267446e-01	7.000000e-01	7.000000e-01	4
3.083000e+02	3083	2.485308e+02	1.562265e+03	1.080000e+01	2.520000e+01	8.627505e-01	7.000000e-01	7.000000e-01	4
3.084000e+02	3084	4.077162e+02	1.053399e+03	1.080000e+01	2.520000e+01	7.209554e-01	7.000000e-01	7.000000e-01	4
3.085000e+02	3085	1.762225e+02	1.403088e+03	1.080000e+01	2.520000e+01	8.884181e-01	7.000000e-01	7.000000e-01	4
3.086000e+02	3086	4.198165e+02	1.462054e+03	1.080000e+01	2.520000e+01	7.769153e-01	7.000000e-01	7.000000e-01	4
3.087000e+02	3087	2.853903e+02	1.636867e+03	1.080000e+01	2.520000e+01	8.515338e-01	7.000000e-01	7.000000e-01	4
3.088000e+02	3088	5.856216e+02	1.278176e+03	1.080000e+01	2.520000e+01	6.857912e-01	7.000000e-01	7.000000e-01	4
3.089000e+02	3089	7.878201e+02	1.597106e+03	1.080000e+01	2.520000e+01	6.696669e-01	7.000000e-01	7.000000e-01	4
309	3090	3.503314e+02	1.650855e+03	1.080000e+01	2.520000e+01	8.249382e-01	7.000000e-01	7.000000e-01	4
3.091000e+02	3091	3.816776e+02	1.962085e+03	1.080000e+01	2.520000e+01	8.371517e-01	7.000000e-01	7.000000e-01	4
3.092000e+02	3092	3.658859e+02	1.535670e+03	1.080000e+01	2.520000e+01	8.075860e-01	7.000000e-01	7.000000e-01	4
3.093000e+02	3093	6.961091e+02	1.567705e+03	1.080000e+01	2.520000e+01	6.925061e-01	7.000000e-01	7.000000e-01	4
3.094000e+02	3094	5.082624e+02	1.353243e+03	1.080000e+01	2.520000e+01	7.269616e-01	7.000000e-01	7.000000e-01	4
3.095000e+02	3095	9.186308e+02	1.166141e+03	1.080000e+01	2.520000e+01	5.593614e-01	7.000000e-01	7.000000e-01	4
3.096000e+02	3096	6.528603e+02	1.490690e+03	1.080000e+01	2.520000e+01	6.954303e-01	7.000000e-01	7.000000e-01	4
3.097000e+02	3097	7.228210e+02	1.351334e+03	1.080000e+01	2.520000e+01	6.515107e-01	7.000000e-01	7.000000e-01	4
3.098000e+02	3098	1.080759e+03	1.159302e+03	1.080000e+01	2.520000e+01	5.175313e-01	7.000000e-01	7.000000e-01	4
3.099000e+02	3099	2.394387e+02	1.561718e+03	1.080000e+01	2.520000e+01	8.670639e-01	7.000000e-01	7.000000e-01	4
310	3100	3.636357e+02	1.433609e+03	1.080000e+01	2.520000e+01	7.976705e-01	7.000000e-01	7.000000e-01	4
3.101000e+02	3101	8.222709e+02	1.086630e+03	1.080000e+01	2.520000e+01	5.692438e-01	7.000000e-01	7.000000e-01	4
3.102000e+02	3102	7.038400e+02	1.517187e+03	1.080000e+01	2.520000e+01	6.831015e-01	7.000000e-01	7.000000e-01	4
3.103000e+02	3103	4.082394e+02	1.263902e+03	1.080000e+01	2.520000e+01	7.558582e-01	7.000000e-01	7.000000e-01	4
3.104000e+02	3104	5.338300e+02	1.415401e+03	1.080000e+01	2.520000e+01	7.261330e-01	7.000000e-01	7.000000e-01	4
3.105000e+02	3105	7.147962e+02	1.665826e+03	1.080000e+01	2.520000e+01	6.997439e-01	7.000000e-01	7.000000e-01	4
3.106000e+02	3106	8.475218e+02	1.697456e+03	1.080000e+01	2.520000e+01	6.669826e-01	7.000000e-01	7.000000e-01	4
3.107000e+02	3107	8.777078e+02	1.088834e+03	1.080000e+01	2.520000e+01	5.536797e-01	7.000000e-01	7.000000e-01	4
3.108000e+02	3108	5.315305e+02	1.619045e+03	1.080000e+01	2.520000e+01	7.528427e-01	7.000000e-01	7.000000e-01	4
3.109000e+02	3109	4.057153e+02	9.863210e+02	1.080000e+01	2.520000e+01	7.085454e-01	7.000000e-01	7.000000e-01	4
311	3110	5.093653e+02	1.573673e+03	1.080000e+01	2.520000e+01	7.554700e-01	7.000000e-01	7.000000e-01	4
3.111000e+02	3111	3.498983e+02	1.901757e+03	1.080000e+01	2.520000e+01	8.446040e-01	7.000000e-01	7.000000e-01	4
3.112000e+02	3112	4.194165e+02	1.333919e+03	1.080000e+01	2.520000e+01	7.607894e-01	7.000000e-01	7.000000e-01	4
3.113000e+02	3113	6.797202e+02	1.266595e+03	1.080000e+01	2.520000e+01	6.507656e-01	7.000000e-01	7.000000e-01	4
3.114000e+02	3114	8.171364e+02	1.187824e+03	1.080000e+01	2.520000e+01	5.924426e-01	7.000000e-01	7.000000e-01	4
3.115000e+02	3115	7.441725e+02	1.314306e+03	1.080000e+01	2.520000e+01	6.384842e-01	7.000000e-01	7.000000e-01	4
3.116000e+02	3116	2.888637e+02	2.319440e+03	1.080000e+01	2.520000e+01	8.892523e-01	7.000000e-01	7.000000e-01	4
3.117000e+02	3117	3.114058e+02	1.242473e+03	1.080000e+01	2.520000e+01	7.995946e-01	7.000000e-01	7.000000e-01	4
3.118000e+02	3118	5.155750e+02	1.408999e+03	1.080000e+01	2.520000e+01	7.321095e-01	7.000000e-01	7.000000e-01	4
3.119000e+02	3119	3.293915e+02	8.845603e+02	1.080000e+01	2.520000e+01	7.286618e-01	7.000000e-01	7.000000e-01	4
312	3120	7.284013e+02	1.013833e+03	1.080000e+01	2.520000e+01	5.819154e-01	7.000000e-01	7.000000e-01	4
3.121000e+02	3121	4.277816e+02	6.732067e+02	1.080000e+01	2.520000e+01	6.114567e-01	7.000000e-01	7.000000e-01	4
3.122000e+02	3122	2.395426e+02	1.627243e+03	1.080000e+01	2.520000e+01	8.716818e-01	7.000000e-01	7.000000e-01	4
3.123000e+02	3123	5.462764e+02	1.521024e+03	1.080000e+01	2.520000e+01	7.357538e-01	7.000000e-01	7.000000e-01	4
3.124000e+02	3124	4.031565e+02	1.341527e+03	1.080000e+01	2.520000e+01	7.689229e-01	7.000000e-01	7.000000e-01	4
3.125000e+02	3125	9.500458e+02	9.997411e+02	1.080000e+01	2.520000e+01	5.127438e-01	7.000000e-01	7.000000e-01	4
3.126000e+02	3126	7.403241e+02	1.277839e+03	1.080000e+01	2.520000e+01	6.331693e-01	7.000000e-01	7.000000e-01	4
3.127000e+02	3127	7.000444e+02	1.272034e+03	1.080000e+01	2.520000e+01	6.450220e-01	7.000000e-01	7.000000e-01	4
3.128000e+02	3128	7.429848e+02	1.401238e+03	1.080000e+01	2.520000e+01	6.534946e-01	7.000000e-01	7.000000e-01	4
3.129000e+02	3129	5.830326e+02	1.363817e+03	1.080000e+01	2.520000e+01	7.005251e-01	7.000000e-01	7.000000e-01	4
313	3130	6.725802e+02	1.054089e+03	1.080000e+01	2.520000e+01	6.104754e-01	7.000000e-01	7.000000e-01	4
3.131000e+02	3131	8.314376e+02	1.504567e+03	1.080000e+01	2.520000e+01	6.440771e-01	7.000000e-01	7.000000e-01	4
3.132000e+02	3132	6.296321e+02	1.266802e+03	1.080000e+01	2.520000e+01	6.679916e-01	7.000000e-01	7.000000e-01	4
3.133000e+02	3133	7.338863e+02	1.558085e+03	1.080000e+01	2.520000e+01	6.798013e-01	7.000000e-01	7.000000e-01	4
3.134000e+02	3134	3.866929e+02	1.171464e+03	1.080000e+01	2.520000e+01	7.518268e-01	7.000000e-01	7.000000e-01	4
3.135000e+02	3135	5.458960e+02	1.150034e+03	1.080000e+01	2.520000e+01	6.781141e-01	7.000000e-01	7.000000e-01	4
3.136000e+02	3136	2.826109e+02	9.082529e+02	1.080000e+01	2.520000e+01	7.626841e-01	7.000000e-01	7.000000e-01	4
3.137000e+02	3137	8.253500e+02	1.330905e+03	1.080000e+01	2.520000e+01	6.172299e-01	7.000000e-01	7.000000e-01	4
3.138000e+02	3138	6.086839e+02	1.687800e+03	1.080000e+01	2.520000e+01	7.349497e-01	7.000000e-01	7.000000e-01	4
3.139000e+02	3139	9.563133e+02	1.086666e+03	1.080000e+01	2.520000e+01	5.319027e-01	7.000000e-01	7.000000e-01	4
314	3140	6.956174e+02	1.574034e+03	1.080000e+01	2.520000e+01	6.935135e-01	7.000000e-01	7.000000e-01	4
3.141000e+02	3141	7.768714e+02	1.252052e+03	1.080000e+01	2.520000e+01	6.171016e-01	7.000000e-01	7.000000e-01	4
3.142000e+02	3142	6.143145e+02	1.757786e+03	1.080000e+01	2.520000e+01	7.410251e-01	7.000000e-01	7.000000e-01	4
3.143000e+02	3143	7.707916e+02	1.744256e+03	1.080000e+01	2.520000e+01	6.935280e-01	7.000000e-01	7.000000e-01	4
3.144000e+02	3144	5.458149e+01	8.104098e+02	1.080000e+01	2.520000e+01	9.368994e-01	7.000000e-01	7.000000e-01	4
3.145000e+02	3145	6.442268e+02	1.426663e+03	1.080000e+01	2.520000e+01	6.889131e-01	7.000000e-01	7.000000e-01	4
3.146000e+02	3146	6.343263e+02	1.331429e+03	1.080000e+01	2.520000e+01	6.773116e-01	7.000000e-01	7.000000e-01	4
3.147000e+02	3147	6.550670e+02	1.731081e+03	1.080000e+01	2.520000e+01	7.254709e-01	7.000000e-01	7.000000e-01	4
3.148000e+02	3148	8.823456e+02	1.496138e+03	1.080000e+01	2.520000e+01	6.290302e-01	7.000000e-01	7.000000e-01	4
3.149000e+02	3149	5.426861e+02	1.618495e+03	1.080000e+01	2.520000e+01	7.488937e-01	7.000000e-01	7.000000e-01	4
315	3150	6.579571e+02	1.637319e+03	1.080000e+01	2.520000e+01	7.133430e-01	7.000000e-01	7.000000e-01	4
3.151000e+02	3151	6.734939e+02	1.841414e+03	1.080000e+01	2.520000e+01	7.321994e-01	7.000000e-01	7.000000e-01	4
3.152000e+02	3152	4.461717e+02	1.111540e+03	1.080000e+01	2.520000e+01	7.135723e-01	7.000000e-01	7.000000e-01	4
3.153000e+02	3153	7.025404e+02	1.721830e+03	1.080000e+01	2.520000e+01	7.102174e-01	7.000000e-01	7.000000e-01	4
3.154000e+02	3154	2.703307e+02	9.236610e+02	1.080000e+01	2.520000e+01	7.735908e-01	7.000000e-01	7.000000e-01	4
3.155000e+02	3155	7.144816e+02	1.556462e+03	1.080000e+01	2.520000e+01	6.853812e-01	7.000000e-01	7.000000e-01	4
3.156000e+02	3156	5.770515e+02	1.499922e+03	1.080000e+01	2.520000e+01	7.221672e-01	7.000000e-01	7.000000e-01	4
3.157000e+02	3157	3.057579e+02	1.477472e+03	1.080000e+01	2.520000e+01	8.285371e-01	7.000000e-01	7.000000e-01	4
3.158000e+02	3158	3.565363e+02	1.620238e+03	1.080000e+01	2.520000e+01	8.196373e-01	7.000000e-01	7.000000e-01	4
3.159000e+02	3159	5.301968e+02	1.449406e+03	1.080000e+01	2.520000e+01	7.321702e-01	7.000000e-01	7.000000e-01	4
316	3160	8.000122e+02	1.603173e+03	1.080000e+01	2.520000e+01	6.671034e-01	7.000000e-01	7.000000e-01	4
3.161000e+02	3161	8.258013e+02	1.753103e+03	1.080000e+01	2.520000e+01	6.797860e-01	7.000000e-01	7.000000e-01	4
