coordinates 	33.93	101.73	161.93	101.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.367000e+02	3367	7.527523e+02	2.169361e+03	1.080000e+01	2.520000e+01	7.423945e-01	7.000000e-01	7.000000e-01	4
3.368000e+02	3368	5.402316e+02	1.220778e+03	1.080000e+01	2.520000e+01	6.932261e-01	7.000000e-01	7.000000e-01	4
3.369000e+02	3369	6.344721e+02	9.244429e+02	1.080000e+01	2.520000e+01	5.930040e-01	7.000000e-01	7.000000e-01	4
337	3370	7.475969e+02	1.659754e+03	1.080000e+01	2.520000e+01	6.894525e-01	7.000000e-01	7.000000e-01	4
3.371000e+02	3371	4.506678e+02	1.482192e+03	1.080000e+01	2.520000e+01	7.668388e-01	7.000000e-01	7.000000e-01	4
3.372000e+02	3372	5.903299e+02	1.578317e+03	1.080000e+01	2.520000e+01	7.277889e-01	7.000000e-01	7.000000e-01	4
3.373000e+02	3373	5.517295e+02	1.694631e+03	1.080000e+01	2.520000e+01	7.543896e-01	7.000000e-01	7.000000e-01	4
3.374000e+02	3374	4.816293e+02	1.457143e+03	1.080000e+01	2.520000e+01	7.515803e-01	7.000000e-01	7.000000e-01	4
3.375000e+02	3375	4.299996e+02	1.458644e+03	1.080000e+01	2.520000e+01	7.723236e-01	7.000000e-01	7.000000e-01	4
3.376000e+02	3376	5.849826e+02	1.425925e+03	1.080000e+01	2.520000e+01	7.090952e-01	7.000000e-01	7.000000e-01	4
3.377000e+02	3377	7.169604e+02	1.685160e+03	1.080000e+01	2.520000e+01	7.015303e-01	7.000000e-01	7.000000e-01	4
3.378000e+02	3378	2.374259e+02	9.625265e+02	1.080000e+01	2.520000e+01	8.021372e-01	7.000000e-01	7.000000e-01	4
3.379000e+02	3379	4.237381e+02	1.645492e+03	1.080000e+01	2.520000e+01	7.952195e-01	7.000000e-01	7.000000e-01	4
338	3380	6.746227e+02	1.244159e+03	1.080000e+01	2.520000e+01	6.484109e-01	7.000000e-01	7.000000e-01	4
3.381000e+02	3381	3.341989e+02	9.695511e+02	1.080000e+01	2.520000e+01	7.436634e-01	7.000000e-01	7.000000e-01	4
3.382000e+02	3382	6.414134e+02	1.020825e+03	1.080000e+01	2.520000e+01	6.141266e-01	7.000000e-01	7.000000e-01	4
3.383000e+02	3383	6.791321e+02	1.524491e+03	1.080000e+01	2.520000e+01	6.918111e-01	7.000000e-01	7.000000e-01	4
3.384000e+02	3384	5.335114e+02	1.323889e+03	1.080000e+01	2.520000e+01	7.127645e-01	7.000000e-01	7.000000e-01	4
3.385000e+02	3385	7.007859e+02	1.707171e+03	1.080000e+01	2.520000e+01	7.089708e-01	7.000000e-01	7.000000e-01	4
3.386000e+02	3386	8.294118e+02	1.195086e+03	1.080000e+01	2.520000e+01	5.903123e-01	7.000000e-01	7.000000e-01	4
3.387000e+02	3387	6.641850e+02	1.826314e+03	1.080000e+01	2.520000e+01	7.333125e-01	7.000000e-01	7.000000e-01	4
3.388000e+02	3388	4.521518e+02	1.844881e+03	1.080000e+01	2.520000e+01	8.031583e-01	7.000000e-01	7.000000e-01	4
3.389000e+02	3389	8.754702e+02	1.108942e+03	1.080000e+01	2.520000e+01	5.588263e-01	7.000000e-01	7.000000e-01	4
339	3390	1.115522e+03	1.276707e+03	1.080000e+01	2.520000e+01	5.336893e-01	7.000000e-01	7.000000e-01	4
3.391000e+02	3391	7.781900e+02	1.973492e+03	1.080000e+01	2.520000e+01	7.171948e-01	7.000000e-01	7.000000e-01	4
3.392000e+02	3392	6.508891e+01	1.137881e+03	1.080000e+01	2.520000e+01	9.458932e-01	7.000000e-01	7.000000e-01	4
3.393000e+02	3393	6.115619e+02	1.279891e+03	1.080000e+01	2.520000e+01	6.766708e-01	7.000000e-01	7.000000e-01	4
3.394000e+02	3394	9.352077e+02	8.081056e+02	1.080000e+01	2.520000e+01	4.635458e-01	7.000000e-01	7.000000e-01	4
3.395000e+02	3395	5.883465e+02	1.400396e+03	1.080000e+01	2.520000e+01	7.041615e-01	7.000000e-01	7.000000e-01	4
3.396000e+02	3396	5.549842e+02	1.209454e+03	1.080000e+01	2.520000e+01	6.854612e-01	7.000000e-01	7.000000e-01	4
3.397000e+02	3397	3.895085e+02	1.296771e+03	1.080000e+01	2.520000e+01	7.690131e-01	7.000000e-01	7.000000e-01	4
3.398000e+02	3398	5.400122e+02	1.187974e+03	1.080000e+01	2.520000e+01	6.874905e-01	7.000000e-01	7.000000e-01	4
3.399000e+02	3399	6.729855e+02	1.101373e+03	1.080000e+01	2.520000e+01	6.207162e-01	7.000000e-01	7.000000e-01	4
340	3400	6.673606e+02	1.487956e+03	1.080000e+01	2.520000e+01	6.903654e-01	7.000000e-01	7.000000e-01	4
3.401000e+02	3401	5.029149e+02	1.114763e+03	1.080000e+01	2.520000e+01	6.891132e-01	7.000000e-01	7.000000e-01	4
3.402000e+02	3402	3.811989e+02	1.411041e+03	1.080000e+01	2.520000e+01	7.873059e-01	7.000000e-01	7.000000e-01	4
3.403000e+02	3403	2.159282e+02	1.452113e+03	1.080000e+01	2.520000e+01	8.705498e-01	7.000000e-01	7.000000e-01	4
3.404000e+02	3404	5.982359e+02	1.669758e+03	1.080000e+01	2.520000e+01	7.362269e-01	7.000000e-01	7.000000e-01	4
3.405000e+02	3405	7.089468e+02	1.559587e+03	1.080000e+01	2.520000e+01	6.874868e-01	7.000000e-01	7.000000e-01	4
3.406000e+02	3406	5.593820e+02	1.714479e+03	1.080000e+01	2.520000e+01	7.539946e-01	7.000000e-01	7.000000e-01	4
3.407000e+02	3407	4.671070e+02	1.451666e+03	1.080000e+01	2.520000e+01	7.565596e-01	7.000000e-01	7.000000e-01	4
3.408000e+02	3408	6.630776e+02	1.428454e+03	1.080000e+01	2.520000e+01	6.829703e-01	7.000000e-01	7.000000e-01	4
3.409000e+02	3409	6.801603e+02	9.039370e+02	1.080000e+01	2.520000e+01	5.706323e-01	7.000000e-01	7.000000e-01	4
341	3410	7.516537e+02	1.342423e+03	1.080000e+01	2.520000e+01	6.410572e-01	7.000000e-01	7.000000e-01	4
3.411000e+02	3411	4.940989e+02	1.187306e+03	1.080000e+01	2.520000e+01	7.061393e-01	7.000000e-01	7.000000e-01	4
3.412000e+02	3412	9.767798e+02	1.641656e+03	1.080000e+01	2.520000e+01	6.269606e-01	7.000000e-01	7.000000e-01	4
3.413000e+02	3413	4.561334e+02	1.907354e+03	1.080000e+01	2.520000e+01	8.070084e-01	7.000000e-01	7.000000e-01	4
3.414000e+02	3414	4.440662e+02	1.087890e+03	1.080000e+01	2.520000e+01	7.101312e-01	7.000000e-01	7.000000e-01	4
3.415000e+02	3415	8.091551e+02	1.496962e+03	1.080000e+01	2.520000e+01	6.491267e-01	7.000000e-01	7.000000e-01	4
3.416000e+02	3416	6.700395e+02	1.149562e+03	1.080000e+01	2.520000e+01	6.317657e-01	7.000000e-01	7.000000e-01	4
3.417000e+02	3417	9.802478e+02	1.570134e+03	1.080000e+01	2.520000e+01	6.156466e-01	7.000000e-01	7.000000e-01	4
3.418000e+02	3418	6.613937e+02	1.099792e+03	1.080000e+01	2.520000e+01	6.244612e-01	7.000000e-01	7.000000e-01	4
3.419000e+02	3419	7.968706e+02	1.132599e+03	1.080000e+01	2.520000e+01	5.870003e-01	7.000000e-01	7.000000e-01	4
342	3420	4.654829e+02	1.453979e+03	1.080000e+01	2.520000e+01	7.574930e-01	7.000000e-01	7.000000e-01	4
3.421000e+02	3421	4.135975e+02	1.108842e+03	1.080000e+01	2.520000e+01	7.283323e-01	7.000000e-01	7.000000e-01	4
3.422000e+02	3422	5.027009e+02	1.265476e+03	1.080000e+01	2.520000e+01	7.156953e-01	7.000000e-01	7.000000e-01	4
3.423000e+02	3423	5.574213e+02	1.607065e+03	1.080000e+01	2.520000e+01	7.424694e-01	7.000000e-01	7.000000e-01	4
3.424000e+02	3424	5.124724e+02	1.409654e+03	1.080000e+01	2.520000e+01	7.333826e-01	7.000000e-01	7.000000e-01	4
3.425000e+02	3425	4.746213e+02	1.370718e+03	1.080000e+01	2.520000e+01	7.428000e-01	7.000000e-01	7.000000e-01	4
3.426000e+02	3426	7.138620e+02	1.472054e+03	1.080000e+01	2.520000e+01	6.734267e-01	7.000000e-01	7.000000e-01	4
3.427000e+02	3427	6.377952e+02	1.570225e+03	1.080000e+01	2.520000e+01	7.111461e-01	7.000000e-01	7.000000e-01	4
3.428000e+02	3428	6.049287e+02	1.081546e+03	1.080000e+01	2.520000e+01	6.413059e-01	7.000000e-01	7.000000e-01	4
3.429000e+02	3429	7.272277e+02	1.523277e+03	1.080000e+01	2.520000e+01	6.768602e-01	7.000000e-01	7.000000e-01	4
343	3430	4.728876e+02	1.099543e+03	1.080000e+01	2.520000e+01	6.992633e-01	7.000000e-01	7.000000e-01	4
3.431000e+02	3431	3.209151e+02	1.374414e+03	1.080000e+01	2.520000e+01	8.107063e-01	7.000000e-01	7.000000e-01	4
3.432000e+02	3432	7.442090e+02	1.489163e+03	1.080000e+01	2.520000e+01	6.667779e-01	7.000000e-01	7.000000e-01	4
3.433000e+02	3433	1.099468e+03	1.785384e+03	1.080000e+01	2.520000e+01	6.188822e-01	7.000000e-01	7.000000e-01	4
3.434000e+02	3434	7.609406e+02	1.153933e+03	1.080000e+01	2.520000e+01	6.026158e-01	7.000000e-01	7.000000e-01	4
3.435000e+02	3435	7.429255e+02	1.530267e+03	1.080000e+01	2.520000e+01	6.731797e-01	7.000000e-01	7.000000e-01	4
3.436000e+02	3436	3.952959e+02	1.368844e+03	1.080000e+01	2.520000e+01	7.759271e-01	7.000000e-01	7.000000e-01	4
3.437000e+02	3437	5.978174e+02	1.398374e+03	1.080000e+01	2.520000e+01	7.005209e-01	7.000000e-01	7.000000e-01	4
3.438000e+02	3438	5.217468e+02	1.481018e+03	1.080000e+01	2.520000e+01	7.394867e-01	7.000000e-01	7.000000e-01	4
3.439000e+02	3439	6.354462e+02	1.533084e+03	1.080000e+01	2.520000e+01	7.069692e-01	7.000000e-01	7.000000e-01	4
344	3440	8.932332e+02	9.344212e+02	1.080000e+01	2.520000e+01	5.112680e-01	7.000000e-01	7.000000e-01	4
3.441000e+02	3441	7.194467e+02	1.776695e+03	1.080000e+01	2.520000e+01	7.117765e-01	7.000000e-01	7.000000e-01	4
3.442000e+02	3442	6.871509e+02	1.363431e+03	1.080000e+01	2.520000e+01	6.648996e-01	7.000000e-01	7.000000e-01	4
3.443000e+02	3443	4.400214e+02	1.606294e+03	1.080000e+01	2.520000e+01	7.849689e-01	7.000000e-01	7.000000e-01	4
3.444000e+02	3444	6.638272e+02	1.028712e+03	1.080000e+01	2.520000e+01	6.077921e-01	7.000000e-01	7.000000e-01	4
3.445000e+02	3445	2.841706e+02	1.336793e+03	1.080000e+01	2.520000e+01	8.246903e-01	7.000000e-01	7.000000e-01	4
3.446000e+02	3446	5.572256e+02	1.253782e+03	1.080000e+01	2.520000e+01	6.923119e-01	7.000000e-01	7.000000e-01	4
3.447000e+02	3447	5.814320e+02	1.280285e+03	1.080000e+01	2.520000e+01	6.876904e-01	7.000000e-01	7.000000e-01	4
3.448000e+02	3448	3.799326e+02	1.357854e+03	1.080000e+01	2.520000e+01	7.813698e-01	7.000000e-01	7.000000e-01	4
3.449000e+02	3449	6.151760e+02	1.480388e+03	1.080000e+01	2.520000e+01	7.064390e-01	7.000000e-01	7.000000e-01	4
345	3450	6.454279e+02	9.408752e+02	1.080000e+01	2.520000e+01	5.931245e-01	7.000000e-01	7.000000e-01	4
3.451000e+02	3451	6.818289e+02	9.959344e+02	1.080000e+01	2.520000e+01	5.936084e-01	7.000000e-01	7.000000e-01	4
3.452000e+02	3452	6.425333e+02	1.590004e+03	1.080000e+01	2.520000e+01	7.121960e-01	7.000000e-01	7.000000e-01	4
3.453000e+02	3453	5.266901e+02	1.362750e+03	1.080000e+01	2.520000e+01	7.212454e-01	7.000000e-01	7.000000e-01	4
3.454000e+02	3454	4.619536e+02	1.413463e+03	1.080000e+01	2.520000e+01	7.536795e-01	7.000000e-01	7.000000e-01	4
3.455000e+02	3455	5.884880e+02	1.623960e+03	1.080000e+01	2.520000e+01	7.340105e-01	7.000000e-01	7.000000e-01	4
3.456000e+02	3456	5.326210e+02	1.572133e+03	1.080000e+01	2.520000e+01	7.469438e-01	7.000000e-01	7.000000e-01	4
3.457000e+02	3457	6.994901e+02	1.033949e+03	1.080000e+01	2.520000e+01	5.964726e-01	7.000000e-01	7.000000e-01	4
3.458000e+02	3458	7.342411e+02	1.375244e+03	1.080000e+01	2.520000e+01	6.519335e-01	7.000000e-01	7.000000e-01	4
3.459000e+02	3459	7.548763e+02	1.962695e+03	1.080000e+01	2.520000e+01	7.222239e-01	7.000000e-01	7.000000e-01	4
346	3460	5.977394e+02	9.934193e+02	1.080000e+01	2.520000e+01	6.243370e-01	7.000000e-01	7.000000e-01	4
3.461000e+02	3461	6.227803e+02	1.698167e+03	1.080000e+01	2.520000e+01	7.316698e-01	7.000000e-01	7.000000e-01	4
3.462000e+02	3462	7.541467e+02	1.072739e+03	1.080000e+01	2.520000e+01	5.871954e-01	7.000000e-01	7.000000e-01	4
3.463000e+02	3463	6.779047e+02	1.517184e+03	1.080000e+01	2.520000e+01	6.911721e-01	7.000000e-01	7.000000e-01	4
3.464000e+02	3464	5.310752e+02	1.547879e+03	1.080000e+01	2.520000e+01	7.445470e-01	7.000000e-01	7.000000e-01	4
3.465000e+02	3465	3.612590e+02	1.098458e+03	1.080000e+01	2.520000e+01	7.525144e-01	7.000000e-01	7.000000e-01	4
3.466000e+02	3466	8.532432e+02	1.964790e+03	1.080000e+01	2.520000e+01	6.972203e-01	7.000000e-01	7.000000e-01	4
3.467000e+02	3467	5.932468e+02	1.336943e+03	1.080000e+01	2.520000e+01	6.926486e-01	7.000000e-01	7.000000e-01	4
3.468000e+02	3468	2.754534e+02	1.446996e+03	1.080000e+01	2.520000e+01	8.400804e-01	7.000000e-01	7.000000e-01	4
3.469000e+02	3469	4.263645e+02	1.283472e+03	1.080000e+01	2.520000e+01	7.506401e-01	7.000000e-01	7.000000e-01	4
347	3470	8.041154e+02	1.450870e+03	1.080000e+01	2.520000e+01	6.434055e-01	7.000000e-01	7.000000e-01	4
3.471000e+02	3471	5.325898e+02	1.498790e+03	1.080000e+01	2.520000e+01	7.378187e-01	7.000000e-01	7.000000e-01	4
3.472000e+02	3472	5.177463e+02	1.441287e+03	1.080000e+01	2.520000e+01	7.357134e-01	7.000000e-01	7.000000e-01	4
3.473000e+02	3473	5.535321e+02	1.440506e+03	1.080000e+01	2.520000e+01	7.224065e-01	7.000000e-01	7.000000e-01	4
3.474000e+02	3474	7.991331e+02	1.076333e+03	1.080000e+01	2.520000e+01	5.739017e-01	7.000000e-01	7.000000e-01	4
3.475000e+02	3475	6.743474e+02	1.540859e+03	1.080000e+01	2.520000e+01	6.955826e-01	7.000000e-01	7.000000e-01	4
3.476000e+02	3476	4.992621e+02	1.554081e+03	1.080000e+01	2.520000e+01	7.568540e-01	7.000000e-01	7.000000e-01	4
3.477000e+02	3477	4.179539e+02	1.766898e+03	1.080000e+01	2.520000e+01	8.087038e-01	7.000000e-01	7.000000e-01	4
3.478000e+02	3478	7.051392e+02	1.570590e+03	1.080000e+01	2.520000e+01	6.901480e-01	7.000000e-01	7.000000e-01	4
3.479000e+02	3479	1.125726e+03	1.347665e+03	1.080000e+01	2.520000e+01	5.448653e-01	7.000000e-01	7.000000e-01	4
348	3480	3.042440e+02	1.187362e+03	1.080000e+01	2.520000e+01	7.960292e-01	7.000000e-01	7.000000e-01	4
3.481000e+02	3481	6.178185e+02	1.286948e+03	1.080000e+01	2.520000e+01	6.756461e-01	7.000000e-01	7.000000e-01	4
3.482000e+02	3482	7.105357e+02	1.338865e+03	1.080000e+01	2.520000e+01	6.532959e-01	7.000000e-01	7.000000e-01	4
3.483000e+02	3483	7.070774e+02	1.855979e+03	1.080000e+01	2.520000e+01	7.241273e-01	7.000000e-01	7.000000e-01	4
3.484000e+02	3484	6.083698e+02	1.582366e+03	1.080000e+01	2.520000e+01	7.222989e-01	7.000000e-01	7.000000e-01	4
3.485000e+02	3485	5.823929e+02	1.882011e+03	1.080000e+01	2.520000e+01	7.636780e-01	7.000000e-01	7.000000e-01	4
3.486000e+02	3486	3.218909e+02	1.304781e+03	1.080000e+01	2.520000e+01	8.021169e-01	7.000000e-01	7.000000e-01	4
3.487000e+02	3487	6.211391e+02	1.306548e+03	1.080000e+01	2.520000e+01	6.777801e-01	7.000000e-01	7.000000e-01	4
3.488000e+02	3488	7.896632e+02	1.101327e+03	1.080000e+01	2.520000e+01	5.824076e-01	7.000000e-01	7.000000e-01	4
3.489000e+02	3489	6.398417e+02	1.583851e+03	1.080000e+01	2.520000e+01	7.122617e-01	7.000000e-01	7.000000e-01	4
349	3490	8.060898e+02	1.087628e+03	1.080000e+01	2.520000e+01	5.743348e-01	7.000000e-01	7.000000e-01	4
3.491000e+02	3491	2.805362e+02	1.558559e+03	1.080000e+01	2.520000e+01	8.474597e-01	7.000000e-01	7.000000e-01	4
3.492000e+02	3492	7.496576e+02	1.803421e+03	1.080000e+01	2.520000e+01	7.063711e-01	7.000000e-01	7.000000e-01	4
3.493000e+02	3493	4.539693e+02	1.125177e+03	1.080000e+01	2.520000e+01	7.125224e-01	7.000000e-01	7.000000e-01	4
3.494000e+02	3494	3.710738e+02	1.704415e+03	1.080000e+01	2.520000e+01	8.212114e-01	7.000000e-01	7.000000e-01	4
3.495000e+02	3495	4.377156e+02	1.598802e+03	1.080000e+01	2.520000e+01	7.850666e-01	7.000000e-01	7.000000e-01	4
3.496000e+02	3496	4.852164e+02	1.271063e+03	1.080000e+01	2.520000e+01	7.237249e-01	7.000000e-01	7.000000e-01	4
3.497000e+02	3497	2.501844e+02	1.309788e+03	1.080000e+01	2.520000e+01	8.396226e-01	7.000000e-01	7.000000e-01	4
3.498000e+02	3498	6.692784e+02	1.236037e+03	1.080000e+01	2.520000e+01	6.487309e-01	7.000000e-01	7.000000e-01	4
3.499000e+02	3499	7.554425e+02	1.159556e+03	1.080000e+01	2.520000e+01	6.055127e-01	7.000000e-01	7.000000e-01	4
350	3500	9.519262e+02	1.391201e+03	1.080000e+01	2.520000e+01	5.937369e-01	7.000000e-01	7.000000e-01	4
3.501000e+02	3501	4.122073e+02	7.589037e+02	1.080000e+01	2.520000e+01	6.480203e-01	7.000000e-01	7.000000e-01	4
3.502000e+02	3502	7.568307e+02	1.052004e+03	1.080000e+01	2.520000e+01	5.815921e-01	7.000000e-01	7.000000e-01	4
3.503000e+02	3503	4.219786e+02	1.565788e+03	1.080000e+01	2.520000e+01	7.877123e-01	7.000000e-01	7.000000e-01	4
3.504000e+02	3504	6.485245e+02	1.503211e+03	1.080000e+01	2.520000e+01	6.986039e-01	7.000000e-01	7.000000e-01	4
3.505000e+02	3505	3.955422e+02	7.220535e+02	1.080000e+01	2.520000e+01	6.460776e-01	7.000000e-01	7.000000e-01	4
3.506000e+02	3506	4.209631e+02	1.391855e+03	1.080000e+01	2.520000e+01	7.677853e-01	7.000000e-01	7.000000e-01	4
3.507000e+02	3507	7.022018e+02	1.396560e+03	1.080000e+01	2.520000e+01	6.654209e-01	7.000000e-01	7.000000e-01	4
3.508000e+02	3508	4.871829e+02	1.449963e+03	1.080000e+01	2.520000e+01	7.485048e-01	7.000000e-01	7.000000e-01	4
3.509000e+02	3509	9.837820e+02	6.175826e+02	1.080000e+01	2.520000e+01	3.856602e-01	7.000000e-01	7.000000e-01	4
351	3510	7.480828e+02	1.466921e+03	1.080000e+01	2.520000e+01	6.622657e-01	7.000000e-01	7.000000e-01	4
3.511000e+02	3511	4.083836e+02	1.361421e+03	1.080000e+01	2.520000e+01	7.692493e-01	7.000000e-01	7.000000e-01	4
3.512000e+02	3512	3.592774e+02	1.284800e+03	1.080000e+01	2.520000e+01	7.814717e-01	7.000000e-01	7.000000e-01	4
3.513000e+02	3513	4.025904e+02	1.165933e+03	1.080000e+01	2.520000e+01	7.433315e-01	7.000000e-01	7.000000e-01	4
3.514000e+02	3514	4.992065e+02	1.753383e+03	1.080000e+01	2.520000e+01	7.783855e-01	7.000000e-01	7.000000e-01	4
3.515000e+02	3515	3.694484e+02	1.711753e+03	1.080000e+01	2.520000e+01	8.224831e-01	7.000000e-01	7.000000e-01	4
3.516000e+02	3516	5.438417e+02	1.456696e+03	1.080000e+01	2.520000e+01	7.281523e-01	7.000000e-01	7.000000e-01	4
3.517000e+02	3517	5.590600e+02	1.581054e+03	1.080000e+01	2.520000e+01	7.387709e-01	7.000000e-01	7.000000e-01	4
3.518000e+02	3518	6.195071e+02	1.519481e+03	1.080000e+01	2.520000e+01	7.103738e-01	7.000000e-01	7.000000e-01	4
3.519000e+02	3519	4.841665e+02	1.533706e+03	1.080000e+01	2.520000e+01	7.600609e-01	7.000000e-01	7.000000e-01	4
352	3520	6.090643e+02	1.073732e+03	1.080000e+01	2.520000e+01	6.380642e-01	7.000000e-01	7.000000e-01	4
3.521000e+02	3521	5.303653e+02	1.499620e+03	1.080000e+01	2.520000e+01	7.387344e-01	7.000000e-01	7.000000e-01	4
3.522000e+02	3522	6.587775e+02	1.324308e+03	1.080000e+01	2.520000e+01	6.678018e-01	7.000000e-01	7.000000e-01	4
3.523000e+02	3523	7.201534e+02	1.159444e+03	1.080000e+01	2.520000e+01	6.168576e-01	7.000000e-01	7.000000e-01	4
3.524000e+02	3524	4.368145e+02	1.290171e+03	1.080000e+01	2.520000e+01	7.470653e-01	7.000000e-01	7.000000e-01	4
3.525000e+02	3525	7.195204e+02	1.851233e+03	1.080000e+01	2.520000e+01	7.201130e-01	7.000000e-01	7.000000e-01	4
3.526000e+02	3526	4.929077e+02	1.349522e+03	1.080000e+01	2.520000e+01	7.324687e-01	7.000000e-01	7.000000e-01	4
3.527000e+02	3527	7.169640e+02	1.615523e+03	1.080000e+01	2.520000e+01	6.926183e-01	7.000000e-01	7.000000e-01	4
3.528000e+02	3528	5.729468e+02	1.117093e+03	1.080000e+01	2.520000e+01	6.609863e-01	7.000000e-01	7.000000e-01	4
3.529000e+02	3529	5.403799e+02	1.759734e+03	1.080000e+01	2.520000e+01	7.650638e-01	7.000000e-01	7.000000e-01	4
353	3530	7.403611e+02	1.584743e+03	1.080000e+01	2.520000e+01	6.815793e-01	7.000000e-01	7.000000e-01	4
3.531000e+02	3531	8.643519e+02	1.127426e+03	1.080000e+01	2.520000e+01	5.660399e-01	7.000000e-01	7.000000e-01	4
3.532000e+02	3532	8.924172e+02	1.396692e+03	1.080000e+01	2.520000e+01	6.101465e-01	7.000000e-01	7.000000e-01	4
3.533000e+02	3533	5.129849e+02	1.504632e+03	1.080000e+01	2.520000e+01	7.457471e-01	7.000000e-01	7.000000e-01	4
3.534000e+02	3534	6.757961e+02	1.479469e+03	1.080000e+01	2.520000e+01	6.864441e-01	7.000000e-01	7.000000e-01	4
3.535000e+02	3535	5.127289e+02	1.683548e+03	1.080000e+01	2.520000e+01	7.665463e-01	7.000000e-01	7.000000e-01	4
3.536000e+02	3536	7.641769e+02	1.551158e+03	1.080000e+01	2.520000e+01	6.699497e-01	7.000000e-01	7.000000e-01	4
3.537000e+02	3537	6.929672e+02	1.434187e+03	1.080000e+01	2.520000e+01	6.742280e-01	7.000000e-01	7.000000e-01	4
3.538000e+02	3538	3.521489e+02	1.130419e+03	1.080000e+01	2.520000e+01	7.624736e-01	7.000000e-01	7.000000e-01	4
3.539000e+02	3539	1.087874e+03	1.758160e+03	1.080000e+01	2.520000e+01	6.177579e-01	7.000000e-01	7.000000e-01	4
354	3540	6.394421e+02	1.247384e+03	1.080000e+01	2.520000e+01	6.611017e-01	7.000000e-01	7.000000e-01	4
3.541000e+02	3541	4.383241e+02	1.801953e+03	1.080000e+01	2.520000e+01	8.043438e-01	7.000000e-01	7.000000e-01	4
3.542000e+02	3542	4.417337e+02	1.244820e+03	1.080000e+01	2.520000e+01	7.380850e-01	7.000000e-01	7.000000e-01	4
3.543000e+02	3543	6.275531e+02	1.446248e+03	1.080000e+01	2.520000e+01	6.973899e-01	7.000000e-01	7.000000e-01	4
3.544000e+02	3544	4.225851e+02	1.339403e+03	1.080000e+01	2.520000e+01	7.601657e-01	7.000000e-01	7.000000e-01	4
3.545000e+02	3545	5.250982e+02	1.457807e+03	1.080000e+01	2.520000e+01	7.351875e-01	7.000000e-01	7.000000e-01	4
3.546000e+02	3546	5.055778e+02	1.408778e+03	1.080000e+01	2.520000e+01	7.359019e-01	7.000000e-01	7.000000e-01	4
3.547000e+02	3547	3.208599e+02	1.046653e+03	1.080000e+01	2.520000e+01	7.653697e-01	7.000000e-01	7.000000e-01	4
3.548000e+02	3548	6.416618e+02	1.248386e+03	1.080000e+01	2.520000e+01	6.605050e-01	7.000000e-01	7.000000e-01	4
3.549000e+02	3549	4.345345e+02	9.698798e+02	1.080000e+01	2.520000e+01	6.905938e-01	7.000000e-01	7.000000e-01	4
355	3550	8.338403e+02	1.757278e+03	1.080000e+01	2.520000e+01	6.781929e-01	7.000000e-01	7.000000e-01	4
3.551000e+02	3551	6.903495e+02	1.420443e+03	1.080000e+01	2.520000e+01	6.729430e-01	7.000000e-01	7.000000e-01	4
3.552000e+02	3552	7.309900e+02	1.619139e+03	1.080000e+01	2.520000e+01	6.889575e-01	7.000000e-01	7.000000e-01	4
3.553000e+02	3553	8.850717e+02	1.084550e+03	1.080000e+01	2.520000e+01	5.506387e-01	7.000000e-01	7.000000e-01	4
3.554000e+02	3554	6.389637e+02	1.311675e+03	1.080000e+01	2.520000e+01	6.724337e-01	7.000000e-01	7.000000e-01	4
3.555000e+02	3555	6.577833e+02	1.495930e+03	1.080000e+01	2.520000e+01	6.945817e-01	7.000000e-01	7.000000e-01	4
3.556000e+02	3556	4.402722e+02	1.599235e+03	1.080000e+01	2.520000e+01	7.841281e-01	7.000000e-01	7.000000e-01	4
3.557000e+02	3557	8.224216e+02	9.295955e+02	1.080000e+01	2.520000e+01	5.305859e-01	7.000000e-01	7.000000e-01	4
3.558000e+02	3558	4.786045e+02	1.478558e+03	1.080000e+01	2.520000e+01	7.554600e-01	7.000000e-01	7.000000e-01	4
3.559000e+02	3559	7.508373e+02	1.334293e+03	1.080000e+01	2.520000e+01	6.399087e-01	7.000000e-01	7.000000e-01	4
356	3560	6.753637e+02	2.343592e+03	1.080000e+01	2.520000e+01	7.762923e-01	7.000000e-01	7.000000e-01	4
3.561000e+02	3561	7.656974e+02	1.242928e+03	1.080000e+01	2.520000e+01	6.187953e-01	7.000000e-01	7.000000e-01	4
3.562000e+02	3562	2.647988e+02	1.369594e+03	1.080000e+01	2.520000e+01	8.379834e-01	7.000000e-01	7.000000e-01	4
3.563000e+02	3563	5.091669e+02	1.265541e+03	1.080000e+01	2.520000e+01	7.130982e-01	7.000000e-01	7.000000e-01	4
3.564000e+02	3564	1.007822e+03	1.444404e+03	1.080000e+01	2.520000e+01	5.890176e-01	7.000000e-01	7.000000e-01	4
3.565000e+02	3565	4.227570e+02	1.451387e+03	1.080000e+01	2.520000e+01	7.744266e-01	7.000000e-01	7.000000e-01	4
3.566000e+02	3566	8.873542e+02	1.893929e+03	1.080000e+01	2.520000e+01	6.809552e-01	7.000000e-01	7.000000e-01	4
3.567000e+02	3567	7.515001e+02	1.127218e+03	1.080000e+01	2.520000e+01	5.999931e-01	7.000000e-01	7.000000e-01	4
3.568000e+02	3568	7.792753e+02	1.179495e+03	1.080000e+01	2.520000e+01	6.021610e-01	7.000000e-01	7.000000e-01	4
3.569000e+02	3569	7.744149e+02	1.693529e+03	1.080000e+01	2.520000e+01	6.862105e-01	7.000000e-01	7.000000e-01	4
