coordinates 	83.75	241.42	211.75	241.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.098000e+02	2098	7.267960e+02	1.679782e+03	1.080000e+01	2.520000e+01	6.979960e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	6.517296e+02	1.431020e+03	1.080000e+01	2.520000e+01	6.870822e-01	7.000000e-01	7.000000e-01	4
210	2100	8.136423e+02	1.559364e+03	1.080000e+01	2.520000e+01	6.571260e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	6.269600e+02	1.125977e+03	1.080000e+01	2.520000e+01	6.423374e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	5.577750e+02	1.608353e+03	1.080000e+01	2.520000e+01	7.425013e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	4.315475e+02	8.663414e+02	1.080000e+01	2.520000e+01	6.675005e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	6.101888e+02	1.611807e+03	1.080000e+01	2.520000e+01	7.253871e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	5.409967e+02	1.458081e+03	1.080000e+01	2.520000e+01	7.293768e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	5.594246e+02	1.511273e+03	1.080000e+01	2.520000e+01	7.298377e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	5.292182e+02	1.049373e+03	1.080000e+01	2.520000e+01	6.647528e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	6.538737e+02	1.268125e+03	1.080000e+01	2.520000e+01	6.597949e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	6.798387e+02	1.546441e+03	1.080000e+01	2.520000e+01	6.946302e-01	7.000000e-01	7.000000e-01	4
211	2110	4.047713e+02	1.211502e+03	1.080000e+01	2.520000e+01	7.495650e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	5.503801e+02	1.256799e+03	1.080000e+01	2.520000e+01	6.954479e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	6.572968e+02	1.493273e+03	1.080000e+01	2.520000e+01	6.943616e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	5.708366e+02	1.402672e+03	1.080000e+01	2.520000e+01	7.107504e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	8.739750e+02	1.289060e+03	1.080000e+01	2.520000e+01	5.959497e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	4.861851e+02	1.415047e+03	1.080000e+01	2.520000e+01	7.442790e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	5.869290e+02	1.546613e+03	1.080000e+01	2.520000e+01	7.249039e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	4.902703e+02	1.512550e+03	1.080000e+01	2.520000e+01	7.552101e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	3.795118e+02	1.454572e+03	1.080000e+01	2.520000e+01	7.930782e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	2.937859e+02	1.601176e+03	1.080000e+01	2.520000e+01	8.449647e-01	7.000000e-01	7.000000e-01	4
212	2120	4.756070e+02	1.471969e+03	1.080000e+01	2.520000e+01	7.557954e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	5.756355e+02	1.678319e+03	1.080000e+01	2.520000e+01	7.446108e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	1.022695e+03	8.885536e+02	1.080000e+01	2.520000e+01	4.649074e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	2.491083e+02	1.040560e+03	1.080000e+01	2.520000e+01	8.068431e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	5.127000e+02	8.630525e+02	1.080000e+01	2.520000e+01	6.273312e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	8.095243e+02	1.119561e+03	1.080000e+01	2.520000e+01	5.803585e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	3.558420e+02	1.136924e+03	1.080000e+01	2.520000e+01	7.616224e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	7.041480e+02	1.172379e+03	1.080000e+01	2.520000e+01	6.247600e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	6.156582e+02	1.693839e+03	1.080000e+01	2.520000e+01	7.334233e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	5.883448e+02	1.421693e+03	1.080000e+01	2.520000e+01	7.072966e-01	7.000000e-01	7.000000e-01	4
213	2130	4.060511e+02	1.331975e+03	1.080000e+01	2.520000e+01	7.663723e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	8.625516e+02	1.452568e+03	1.080000e+01	2.520000e+01	6.274268e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	1.016133e+03	1.157923e+03	1.080000e+01	2.520000e+01	5.326095e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	5.575626e+02	1.191556e+03	1.080000e+01	2.520000e+01	6.812322e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	5.577249e+02	1.208772e+03	1.080000e+01	2.520000e+01	6.842762e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	2.309005e+02	1.184368e+03	1.080000e+01	2.520000e+01	8.368503e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	2.349978e+02	1.204492e+03	1.080000e+01	2.520000e+01	8.367493e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	5.538226e+02	1.608205e+03	1.080000e+01	2.520000e+01	7.438412e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	6.525974e+02	1.213048e+03	1.080000e+01	2.520000e+01	6.502029e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	4.991408e+02	1.403863e+03	1.080000e+01	2.520000e+01	7.377089e-01	7.000000e-01	7.000000e-01	4
214	2140	6.939271e+02	1.279425e+03	1.080000e+01	2.520000e+01	6.483512e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	4.199981e+02	1.426524e+03	1.080000e+01	2.520000e+01	7.725464e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	4.550376e+02	1.783467e+03	1.080000e+01	2.520000e+01	7.967225e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	5.387573e+02	1.286291e+03	1.080000e+01	2.520000e+01	7.047983e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	4.888231e+02	1.549384e+03	1.080000e+01	2.520000e+01	7.601700e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	2.749642e+02	1.739262e+03	1.080000e+01	2.520000e+01	8.634889e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	4.780771e+02	1.554799e+03	1.080000e+01	2.520000e+01	7.648272e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	8.204531e+02	1.270831e+03	1.080000e+01	2.520000e+01	6.076797e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	4.752250e+02	1.335163e+03	1.080000e+01	2.520000e+01	7.375010e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	7.653508e+02	1.704785e+03	1.080000e+01	2.520000e+01	6.901585e-01	7.000000e-01	7.000000e-01	4
215	2150	2.506250e+02	9.845448e+02	1.080000e+01	2.520000e+01	7.970926e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	4.500042e+02	1.828245e+03	1.080000e+01	2.520000e+01	8.024780e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	5.321518e+02	1.108313e+03	1.080000e+01	2.520000e+01	6.756091e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	5.282929e+02	1.349758e+03	1.080000e+01	2.520000e+01	7.187015e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	5.200171e+02	1.291104e+03	1.080000e+01	2.520000e+01	7.128755e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	4.797851e+02	1.486138e+03	1.080000e+01	2.520000e+01	7.559492e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	5.707902e+02	1.526508e+03	1.080000e+01	2.520000e+01	7.278450e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	3.265077e+02	1.519505e+03	1.080000e+01	2.520000e+01	8.231282e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	2.272258e+02	1.080221e+03	1.080000e+01	2.520000e+01	8.262065e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	4.438067e+02	1.120528e+03	1.080000e+01	2.520000e+01	7.162969e-01	7.000000e-01	7.000000e-01	4
216	2160	4.816821e+02	6.250462e+02	1.080000e+01	2.520000e+01	5.647693e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	6.885427e+02	1.688937e+03	1.080000e+01	2.520000e+01	7.103896e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	8.659081e+02	1.401390e+03	1.080000e+01	2.520000e+01	6.180882e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	5.571746e+02	1.605208e+03	1.080000e+01	2.520000e+01	7.423331e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	6.671153e+02	1.179953e+03	1.080000e+01	2.520000e+01	6.388248e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	2.026514e+02	1.519787e+03	1.080000e+01	2.520000e+01	8.823463e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	3.272305e+02	9.746358e+02	1.080000e+01	2.520000e+01	7.486451e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	6.020859e+02	1.035284e+03	1.080000e+01	2.520000e+01	6.322848e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	7.143985e+02	1.739213e+03	1.080000e+01	2.520000e+01	7.088380e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	8.649332e+02	1.368908e+03	1.080000e+01	2.520000e+01	6.128044e-01	7.000000e-01	7.000000e-01	4
217	2170	5.625464e+02	1.304177e+03	1.080000e+01	2.520000e+01	6.986450e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	6.162551e+02	1.465725e+03	1.080000e+01	2.520000e+01	7.040052e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	6.746078e+02	1.354253e+03	1.080000e+01	2.520000e+01	6.674944e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	4.602044e+02	1.113616e+03	1.080000e+01	2.520000e+01	7.075877e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	7.200581e+02	1.486157e+03	1.080000e+01	2.520000e+01	6.736229e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	5.503791e+02	1.074229e+03	1.080000e+01	2.520000e+01	6.612234e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	6.307261e+02	1.205122e+03	1.080000e+01	2.520000e+01	6.564389e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	6.377648e+02	1.649230e+03	1.080000e+01	2.520000e+01	7.211341e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	4.570939e+02	1.590975e+03	1.080000e+01	2.520000e+01	7.768171e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	6.933849e+02	9.474423e+02	1.080000e+01	2.520000e+01	5.774175e-01	7.000000e-01	7.000000e-01	4
218	2180	7.480695e+02	1.258679e+03	1.080000e+01	2.520000e+01	6.272231e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	3.124615e+02	1.656971e+03	1.080000e+01	2.520000e+01	8.413444e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	1.013167e+03	1.422994e+03	1.080000e+01	2.520000e+01	5.841133e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	3.946026e+02	1.436966e+03	1.080000e+01	2.520000e+01	7.845548e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	7.072124e+02	1.650811e+03	1.080000e+01	2.520000e+01	7.000826e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	5.554516e+02	8.447224e+02	1.080000e+01	2.520000e+01	6.032981e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	2.578783e+02	1.276943e+03	1.080000e+01	2.520000e+01	8.319815e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	5.394454e+02	1.256176e+03	1.080000e+01	2.520000e+01	6.995774e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	6.046518e+02	1.401944e+03	1.080000e+01	2.520000e+01	6.986678e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	4.403900e+02	1.100939e+03	1.080000e+01	2.520000e+01	7.142791e-01	7.000000e-01	7.000000e-01	4
219	2190	2.937864e+02	1.532160e+03	1.080000e+01	2.520000e+01	8.391046e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	4.480997e+02	9.314276e+02	1.080000e+01	2.520000e+01	6.751788e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	5.363886e+02	1.541954e+03	1.080000e+01	2.520000e+01	7.419153e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	6.949298e+02	1.204530e+03	1.080000e+01	2.520000e+01	6.341435e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	5.251915e+02	1.639504e+03	1.080000e+01	2.520000e+01	7.573832e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	4.010767e+02	1.129658e+03	1.080000e+01	2.520000e+01	7.379842e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	7.264615e+02	1.374120e+03	1.080000e+01	2.520000e+01	6.541617e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	1.030669e+03	1.162269e+03	1.080000e+01	2.520000e+01	5.300056e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	6.881359e+02	1.534759e+03	1.080000e+01	2.520000e+01	6.904326e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	7.213819e+02	1.596639e+03	1.080000e+01	2.520000e+01	6.887940e-01	7.000000e-01	7.000000e-01	4
220	2200	7.189499e+02	1.865171e+03	1.080000e+01	2.520000e+01	7.217816e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	3.327850e+02	1.517179e+03	1.080000e+01	2.520000e+01	8.201127e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	6.944042e+02	1.519876e+03	1.080000e+01	2.520000e+01	6.863973e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	3.252999e+02	1.398869e+03	1.080000e+01	2.520000e+01	8.113295e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	5.884127e+02	1.230659e+03	1.080000e+01	2.520000e+01	6.765313e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	5.857269e+02	1.604120e+03	1.080000e+01	2.520000e+01	7.325261e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	4.230387e+02	1.805211e+03	1.080000e+01	2.520000e+01	8.101475e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	4.666795e+02	1.180327e+03	1.080000e+01	2.520000e+01	7.166498e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	6.372942e+02	1.470510e+03	1.080000e+01	2.520000e+01	6.976502e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	5.772924e+02	1.028575e+03	1.080000e+01	2.520000e+01	6.405105e-01	7.000000e-01	7.000000e-01	4
221	2210	4.678007e+02	1.462552e+03	1.080000e+01	2.520000e+01	7.576605e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	2.471807e+02	9.155371e+02	1.080000e+01	2.520000e+01	7.874113e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	7.238574e+02	1.389670e+03	1.080000e+01	2.520000e+01	6.575121e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	6.072471e+02	1.177511e+03	1.080000e+01	2.520000e+01	6.597594e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	4.725124e+02	1.031205e+03	1.080000e+01	2.520000e+01	6.857705e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	2.548799e+02	1.018609e+03	1.080000e+01	2.520000e+01	7.998570e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	6.980630e+02	1.277369e+03	1.080000e+01	2.520000e+01	6.466276e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	3.563248e+02	1.243926e+03	1.080000e+01	2.520000e+01	7.773320e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	5.308714e+02	1.457574e+03	1.080000e+01	2.520000e+01	7.330219e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	5.181996e+02	1.772164e+03	1.080000e+01	2.520000e+01	7.737479e-01	7.000000e-01	7.000000e-01	4
222	2220	6.657155e+02	1.323441e+03	1.080000e+01	2.520000e+01	6.653278e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	6.719071e+02	1.452340e+03	1.080000e+01	2.520000e+01	6.836963e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	6.004383e+02	1.720320e+03	1.080000e+01	2.520000e+01	7.412750e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	6.185265e+02	1.310681e+03	1.080000e+01	2.520000e+01	6.793884e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	5.907595e+02	1.744366e+03	1.080000e+01	2.520000e+01	7.470117e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	4.402625e+02	1.488655e+03	1.080000e+01	2.520000e+01	7.717567e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	7.057457e+02	2.036734e+03	1.080000e+01	2.520000e+01	7.426615e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	5.675623e+02	8.285193e+02	1.080000e+01	2.520000e+01	5.934605e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	4.946135e+02	1.686809e+03	1.080000e+01	2.520000e+01	7.732610e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	5.169372e+02	1.812466e+03	1.080000e+01	2.520000e+01	7.780817e-01	7.000000e-01	7.000000e-01	4
223	2230	1.921502e+02	1.498925e+03	1.080000e+01	2.520000e+01	8.863739e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	7.137328e+02	1.503186e+03	1.080000e+01	2.520000e+01	6.780518e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	6.853222e+02	8.477240e+02	1.080000e+01	2.520000e+01	5.529670e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	6.746681e+02	1.413159e+03	1.080000e+01	2.520000e+01	6.768564e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	3.595729e+02	1.847309e+03	1.080000e+01	2.520000e+01	8.370675e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	4.906037e+02	6.870523e+02	1.080000e+01	2.520000e+01	5.834066e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	5.782192e+02	1.248962e+03	1.080000e+01	2.520000e+01	6.835457e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	2.253033e+02	1.381639e+03	1.080000e+01	2.520000e+01	8.597938e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	7.264843e+02	1.387062e+03	1.080000e+01	2.520000e+01	6.562724e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	5.944412e+02	1.024745e+03	1.080000e+01	2.520000e+01	6.328766e-01	7.000000e-01	7.000000e-01	4
224	2240	7.229492e+02	1.582438e+03	1.080000e+01	2.520000e+01	6.864087e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	7.593829e+02	7.805095e+02	1.080000e+01	2.520000e+01	5.068597e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	5.510905e+02	1.265728e+03	1.080000e+01	2.520000e+01	6.966728e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	2.896084e+02	2.124407e+03	1.080000e+01	2.520000e+01	8.800305e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	4.936025e+02	1.695783e+03	1.080000e+01	2.520000e+01	7.745475e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	7.667652e+02	1.157704e+03	1.080000e+01	2.520000e+01	6.015706e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	4.456172e+02	1.019797e+03	1.080000e+01	2.520000e+01	6.959104e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	5.541087e+02	1.199350e+03	1.080000e+01	2.520000e+01	6.839910e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	4.821095e+02	1.698696e+03	1.080000e+01	2.520000e+01	7.789306e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	5.202398e+02	1.133485e+03	1.080000e+01	2.520000e+01	6.854133e-01	7.000000e-01	7.000000e-01	4
225	2250	3.786047e+02	1.083553e+03	1.080000e+01	2.520000e+01	7.410643e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	6.311295e+02	1.081260e+03	1.080000e+01	2.520000e+01	6.314334e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	5.023958e+02	1.604559e+03	1.080000e+01	2.520000e+01	7.615536e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	6.485054e+02	1.340258e+03	1.080000e+01	2.520000e+01	6.739152e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	3.881219e+02	1.275364e+03	1.080000e+01	2.520000e+01	7.666816e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	5.968762e+02	1.214316e+03	1.080000e+01	2.520000e+01	6.704512e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	7.251677e+02	1.170203e+03	1.080000e+01	2.520000e+01	6.174006e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	6.238800e+02	1.369881e+03	1.080000e+01	2.520000e+01	6.870838e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	4.807176e+02	1.525083e+03	1.080000e+01	2.520000e+01	7.603363e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	4.146224e+02	1.580717e+03	1.080000e+01	2.520000e+01	7.922045e-01	7.000000e-01	7.000000e-01	4
226	2260	4.517609e+02	1.003379e+03	1.080000e+01	2.520000e+01	6.895413e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	5.976525e+02	1.412500e+03	1.080000e+01	2.520000e+01	7.026830e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	6.507616e+02	1.418946e+03	1.080000e+01	2.520000e+01	6.855781e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	2.772878e+02	1.650968e+03	1.080000e+01	2.520000e+01	8.561976e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	6.804337e+02	1.614986e+03	1.080000e+01	2.520000e+01	7.035689e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	6.650292e+02	8.354919e+02	1.080000e+01	2.520000e+01	5.568012e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	3.640795e+02	1.046558e+03	1.080000e+01	2.520000e+01	7.419042e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	5.269614e+02	1.437920e+03	1.080000e+01	2.520000e+01	7.318101e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	2.811996e+02	1.450543e+03	1.080000e+01	2.520000e+01	8.376204e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	8.323191e+02	1.620503e+03	1.080000e+01	2.520000e+01	6.606687e-01	7.000000e-01	7.000000e-01	4
227	2270	5.654888e+02	1.092844e+03	1.080000e+01	2.520000e+01	6.590016e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	7.067092e+02	7.642422e+02	1.080000e+01	2.520000e+01	5.195564e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	4.011625e+02	1.461007e+03	1.080000e+01	2.520000e+01	7.845725e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	6.984511e+02	1.162695e+03	1.080000e+01	2.520000e+01	6.247199e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	5.101807e+02	1.048612e+03	1.080000e+01	2.520000e+01	6.727079e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	7.792860e+02	1.313223e+03	1.080000e+01	2.520000e+01	6.275829e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	2.855218e+02	1.195379e+03	1.080000e+01	2.520000e+01	8.071972e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	7.920079e+02	1.589658e+03	1.080000e+01	2.520000e+01	6.674563e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	7.087865e+02	1.420299e+03	1.080000e+01	2.520000e+01	6.670934e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	8.511654e+02	1.230546e+03	1.080000e+01	2.520000e+01	5.911223e-01	7.000000e-01	7.000000e-01	4
228	2280	3.936061e+02	1.754978e+03	1.080000e+01	2.520000e+01	8.168067e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	4.435994e+02	1.855043e+03	1.080000e+01	2.520000e+01	8.070168e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	4.660696e+02	1.464317e+03	1.080000e+01	2.520000e+01	7.585615e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	8.751428e+02	1.716596e+03	1.080000e+01	2.520000e+01	6.623337e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	4.079742e+02	1.738841e+03	1.080000e+01	2.520000e+01	8.099631e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	4.133592e+02	8.081899e+02	1.080000e+01	2.520000e+01	6.616106e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	8.060512e+02	1.934528e+03	1.080000e+01	2.520000e+01	7.058829e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	5.624053e+02	1.228517e+03	1.080000e+01	2.520000e+01	6.859689e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	1.663239e+02	1.246134e+03	1.080000e+01	2.520000e+01	8.822451e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	7.990475e+02	1.489269e+03	1.080000e+01	2.520000e+01	6.508143e-01	7.000000e-01	7.000000e-01	4
229	2290	5.089141e+02	1.436533e+03	1.080000e+01	2.520000e+01	7.384077e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	8.173201e+02	1.134450e+03	1.080000e+01	2.520000e+01	5.812416e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	7.671093e+02	1.292833e+03	1.080000e+01	2.520000e+01	6.276064e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	8.897060e+02	5.371769e+02	1.080000e+01	2.520000e+01	3.764688e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	7.561286e+02	8.083608e+02	1.080000e+01	2.520000e+01	5.166930e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	5.561991e+02	1.615468e+03	1.080000e+01	2.520000e+01	7.438839e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	5.013515e+02	1.694444e+03	1.080000e+01	2.520000e+01	7.716766e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	5.711035e+02	8.812029e+02	1.080000e+01	2.520000e+01	6.067610e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	3.710249e+02	1.486364e+03	1.080000e+01	2.520000e+01	8.002438e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	6.162210e+02	1.212576e+03	1.080000e+01	2.520000e+01	6.630458e-01	7.000000e-01	7.000000e-01	4
230	2300	5.540154e+02	1.172341e+03	1.080000e+01	2.520000e+01	6.790840e-01	7.000000e-01	7.000000e-01	4
