coordinates 	52.67	250.53	180.67	250.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
500	5000	6.020419e+02	1.180972e+03	1.080000e+01	2.520000e+01	6.623459e-01	7.000000e-01	7.000000e-01	4
5.001000e+02	5001	7.966271e+02	1.474100e+03	1.080000e+01	2.520000e+01	6.491754e-01	7.000000e-01	7.000000e-01	4
5.002000e+02	5002	7.793712e+02	1.066040e+03	1.080000e+01	2.520000e+01	5.776708e-01	7.000000e-01	7.000000e-01	4
5.003000e+02	5003	6.602247e+02	1.874566e+03	1.080000e+01	2.520000e+01	7.395348e-01	7.000000e-01	7.000000e-01	4
5.004000e+02	5004	6.218834e+02	9.178792e+02	1.080000e+01	2.520000e+01	5.961174e-01	7.000000e-01	7.000000e-01	4
5.005000e+02	5005	6.664508e+02	1.049128e+03	1.080000e+01	2.520000e+01	6.115300e-01	7.000000e-01	7.000000e-01	4
5.006000e+02	5006	5.742967e+02	1.712074e+03	1.080000e+01	2.520000e+01	7.488174e-01	7.000000e-01	7.000000e-01	4
5.007000e+02	5007	6.748402e+02	1.436793e+03	1.080000e+01	2.520000e+01	6.804179e-01	7.000000e-01	7.000000e-01	4
5.008000e+02	5008	6.666454e+02	1.435786e+03	1.080000e+01	2.520000e+01	6.829170e-01	7.000000e-01	7.000000e-01	4
5.009000e+02	5009	5.704457e+02	1.028087e+03	1.080000e+01	2.520000e+01	6.431442e-01	7.000000e-01	7.000000e-01	4
501	5010	6.263903e+02	1.638557e+03	1.080000e+01	2.520000e+01	7.234415e-01	7.000000e-01	7.000000e-01	4
5.011000e+02	5011	5.112451e+02	1.184357e+03	1.080000e+01	2.520000e+01	6.984876e-01	7.000000e-01	7.000000e-01	4
5.012000e+02	5012	7.168799e+02	1.457744e+03	1.080000e+01	2.520000e+01	6.703430e-01	7.000000e-01	7.000000e-01	4
5.013000e+02	5013	5.181134e+02	1.826738e+03	1.080000e+01	2.520000e+01	7.790421e-01	7.000000e-01	7.000000e-01	4
5.014000e+02	5014	6.561654e+02	1.091430e+03	1.080000e+01	2.520000e+01	6.245324e-01	7.000000e-01	7.000000e-01	4
5.015000e+02	5015	7.669357e+02	1.421109e+03	1.080000e+01	2.520000e+01	6.494881e-01	7.000000e-01	7.000000e-01	4
5.016000e+02	5016	6.114546e+02	1.365472e+03	1.080000e+01	2.520000e+01	6.907045e-01	7.000000e-01	7.000000e-01	4
5.017000e+02	5017	7.499161e+02	1.477673e+03	1.080000e+01	2.520000e+01	6.633508e-01	7.000000e-01	7.000000e-01	4
5.018000e+02	5018	5.991164e+02	1.568004e+03	1.080000e+01	2.520000e+01	7.235427e-01	7.000000e-01	7.000000e-01	4
5.019000e+02	5019	3.475962e+02	1.284137e+03	1.080000e+01	2.520000e+01	7.869773e-01	7.000000e-01	7.000000e-01	4
502	5020	5.574688e+02	1.268048e+03	1.080000e+01	2.520000e+01	6.946241e-01	7.000000e-01	7.000000e-01	4
5.021000e+02	5021	6.830159e+02	1.714832e+03	1.080000e+01	2.520000e+01	7.151547e-01	7.000000e-01	7.000000e-01	4
5.022000e+02	5022	3.085032e+02	6.958203e+02	1.080000e+01	2.520000e+01	6.928249e-01	7.000000e-01	7.000000e-01	4
5.023000e+02	5023	6.773743e+02	1.467559e+03	1.080000e+01	2.520000e+01	6.841979e-01	7.000000e-01	7.000000e-01	4
5.024000e+02	5024	4.322336e+02	6.325972e+02	1.080000e+01	2.520000e+01	5.940824e-01	7.000000e-01	7.000000e-01	4
5.025000e+02	5025	6.090866e+02	1.148921e+03	1.080000e+01	2.520000e+01	6.535359e-01	7.000000e-01	7.000000e-01	4
5.026000e+02	5026	2.791086e+02	1.336326e+03	1.080000e+01	2.520000e+01	8.272239e-01	7.000000e-01	7.000000e-01	4
5.027000e+02	5027	5.506235e+02	1.277549e+03	1.080000e+01	2.520000e+01	6.988121e-01	7.000000e-01	7.000000e-01	4
5.028000e+02	5028	4.217866e+02	1.906789e+03	1.080000e+01	2.520000e+01	8.188650e-01	7.000000e-01	7.000000e-01	4
5.029000e+02	5029	2.968626e+02	1.719096e+03	1.080000e+01	2.520000e+01	8.527437e-01	7.000000e-01	7.000000e-01	4
503	5030	6.713018e+02	1.622724e+03	1.080000e+01	2.520000e+01	7.073695e-01	7.000000e-01	7.000000e-01	4
5.031000e+02	5031	5.849424e+02	1.428934e+03	1.080000e+01	2.520000e+01	7.095440e-01	7.000000e-01	7.000000e-01	4
5.032000e+02	5032	4.882350e+02	1.293300e+03	1.080000e+01	2.520000e+01	7.259470e-01	7.000000e-01	7.000000e-01	4
5.033000e+02	5033	3.605634e+02	1.096227e+03	1.080000e+01	2.520000e+01	7.524948e-01	7.000000e-01	7.000000e-01	4
5.034000e+02	5034	7.146227e+02	1.713129e+03	1.080000e+01	2.520000e+01	7.056443e-01	7.000000e-01	7.000000e-01	4
5.035000e+02	5035	3.976799e+02	1.078660e+03	1.080000e+01	2.520000e+01	7.306312e-01	7.000000e-01	7.000000e-01	4
5.036000e+02	5036	7.442025e+02	1.959499e+03	1.080000e+01	2.520000e+01	7.247468e-01	7.000000e-01	7.000000e-01	4
5.037000e+02	5037	8.260028e+02	1.048040e+03	1.080000e+01	2.520000e+01	5.592403e-01	7.000000e-01	7.000000e-01	4
5.038000e+02	5038	8.395509e+02	1.576597e+03	1.080000e+01	2.520000e+01	6.525250e-01	7.000000e-01	7.000000e-01	4
5.039000e+02	5039	6.611313e+02	1.755732e+03	1.080000e+01	2.520000e+01	7.264507e-01	7.000000e-01	7.000000e-01	4
504	5040	6.832221e+02	1.136973e+03	1.080000e+01	2.520000e+01	6.246435e-01	7.000000e-01	7.000000e-01	4
5.041000e+02	5041	8.426216e+02	1.715868e+03	1.080000e+01	2.520000e+01	6.706566e-01	7.000000e-01	7.000000e-01	4
5.042000e+02	5042	8.265202e+02	1.478150e+03	1.080000e+01	2.520000e+01	6.413716e-01	7.000000e-01	7.000000e-01	4
5.043000e+02	5043	6.458360e+02	1.183661e+03	1.080000e+01	2.520000e+01	6.469871e-01	7.000000e-01	7.000000e-01	4
5.044000e+02	5044	4.705344e+02	9.853111e+02	1.080000e+01	2.520000e+01	6.767964e-01	7.000000e-01	7.000000e-01	4
5.045000e+02	5045	7.254216e+02	1.419768e+03	1.080000e+01	2.520000e+01	6.618380e-01	7.000000e-01	7.000000e-01	4
5.046000e+02	5046	6.899300e+02	1.506404e+03	1.080000e+01	2.520000e+01	6.858719e-01	7.000000e-01	7.000000e-01	4
5.047000e+02	5047	4.246747e+02	1.823166e+03	1.080000e+01	2.520000e+01	8.110743e-01	7.000000e-01	7.000000e-01	4
5.048000e+02	5048	1.645291e+02	1.080049e+03	1.080000e+01	2.520000e+01	8.678033e-01	7.000000e-01	7.000000e-01	4
5.049000e+02	5049	8.130460e+02	1.391020e+03	1.080000e+01	2.520000e+01	6.311154e-01	7.000000e-01	7.000000e-01	4
505	5050	6.626113e+02	1.264022e+03	1.080000e+01	2.520000e+01	6.560782e-01	7.000000e-01	7.000000e-01	4
5.051000e+02	5051	5.282625e+02	1.467632e+03	1.080000e+01	2.520000e+01	7.353254e-01	7.000000e-01	7.000000e-01	4
5.052000e+02	5052	5.056939e+02	1.485404e+03	1.080000e+01	2.520000e+01	7.460226e-01	7.000000e-01	7.000000e-01	4
5.053000e+02	5053	5.801040e+02	1.268911e+03	1.080000e+01	2.520000e+01	6.862631e-01	7.000000e-01	7.000000e-01	4
5.054000e+02	5054	7.799121e+02	1.526082e+03	1.080000e+01	2.520000e+01	6.617891e-01	7.000000e-01	7.000000e-01	4
5.055000e+02	5055	5.149299e+02	1.530287e+03	1.080000e+01	2.520000e+01	7.482272e-01	7.000000e-01	7.000000e-01	4
5.056000e+02	5056	7.743346e+02	1.344259e+03	1.080000e+01	2.520000e+01	6.345053e-01	7.000000e-01	7.000000e-01	4
5.057000e+02	5057	5.799162e+02	1.493779e+03	1.080000e+01	2.520000e+01	7.203464e-01	7.000000e-01	7.000000e-01	4
5.058000e+02	5058	4.032998e+02	1.315203e+03	1.080000e+01	2.520000e+01	7.653191e-01	7.000000e-01	7.000000e-01	4
5.059000e+02	5059	4.812559e+02	1.039634e+03	1.080000e+01	2.520000e+01	6.835695e-01	7.000000e-01	7.000000e-01	4
506	5060	5.226525e+02	1.463887e+03	1.080000e+01	2.520000e+01	7.369031e-01	7.000000e-01	7.000000e-01	4
5.061000e+02	5061	4.522915e+02	1.570799e+03	1.080000e+01	2.520000e+01	7.764354e-01	7.000000e-01	7.000000e-01	4
5.062000e+02	5062	3.945945e+02	1.211568e+03	1.080000e+01	2.520000e+01	7.543247e-01	7.000000e-01	7.000000e-01	4
5.063000e+02	5063	4.483964e+02	1.218470e+03	1.080000e+01	2.520000e+01	7.309944e-01	7.000000e-01	7.000000e-01	4
5.064000e+02	5064	6.489651e+02	2.067585e+03	1.080000e+01	2.520000e+01	7.611069e-01	7.000000e-01	7.000000e-01	4
5.065000e+02	5065	5.528395e+02	1.286491e+03	1.080000e+01	2.520000e+01	6.994344e-01	7.000000e-01	7.000000e-01	4
5.066000e+02	5066	6.480057e+02	1.556394e+03	1.080000e+01	2.520000e+01	7.060399e-01	7.000000e-01	7.000000e-01	4
5.067000e+02	5067	4.654958e+02	1.300370e+03	1.080000e+01	2.520000e+01	7.363924e-01	7.000000e-01	7.000000e-01	4
5.068000e+02	5068	9.435619e+02	1.148901e+03	1.080000e+01	2.520000e+01	5.490663e-01	7.000000e-01	7.000000e-01	4
5.069000e+02	5069	2.794160e+02	1.054760e+03	1.080000e+01	2.520000e+01	7.905704e-01	7.000000e-01	7.000000e-01	4
507	5070	5.541451e+02	1.030822e+03	1.080000e+01	2.520000e+01	6.503743e-01	7.000000e-01	7.000000e-01	4
5.071000e+02	5071	8.431545e+02	9.051315e+02	1.080000e+01	2.520000e+01	5.177251e-01	7.000000e-01	7.000000e-01	4
5.072000e+02	5072	6.411960e+02	1.390116e+03	1.080000e+01	2.520000e+01	6.843439e-01	7.000000e-01	7.000000e-01	4
5.073000e+02	5073	6.807188e+02	1.200241e+03	1.080000e+01	2.520000e+01	6.381003e-01	7.000000e-01	7.000000e-01	4
5.074000e+02	5074	4.413190e+02	1.686831e+03	1.080000e+01	2.520000e+01	7.926278e-01	7.000000e-01	7.000000e-01	4
5.075000e+02	5075	6.025878e+02	1.308977e+03	1.080000e+01	2.520000e+01	6.847672e-01	7.000000e-01	7.000000e-01	4
5.076000e+02	5076	4.896954e+02	1.368089e+03	1.080000e+01	2.520000e+01	7.364089e-01	7.000000e-01	7.000000e-01	4
5.077000e+02	5077	6.187887e+02	1.114473e+03	1.080000e+01	2.520000e+01	6.429917e-01	7.000000e-01	7.000000e-01	4
5.078000e+02	5078	5.889223e+02	1.334901e+03	1.080000e+01	2.520000e+01	6.938792e-01	7.000000e-01	7.000000e-01	4
5.079000e+02	5079	6.828695e+02	1.525516e+03	1.080000e+01	2.520000e+01	6.907833e-01	7.000000e-01	7.000000e-01	4
508	5080	6.708328e+02	1.500992e+03	1.080000e+01	2.520000e+01	6.911201e-01	7.000000e-01	7.000000e-01	4
5.081000e+02	5081	6.888730e+02	1.529395e+03	1.080000e+01	2.520000e+01	6.894545e-01	7.000000e-01	7.000000e-01	4
5.082000e+02	5082	6.686095e+02	1.381155e+03	1.080000e+01	2.520000e+01	6.738115e-01	7.000000e-01	7.000000e-01	4
5.083000e+02	5083	9.201784e+02	1.043099e+03	1.080000e+01	2.520000e+01	5.313050e-01	7.000000e-01	7.000000e-01	4
5.084000e+02	5084	4.469346e+02	8.257100e+02	1.080000e+01	2.520000e+01	6.488143e-01	7.000000e-01	7.000000e-01	4
5.085000e+02	5085	5.947450e+02	1.442614e+03	1.080000e+01	2.520000e+01	7.080804e-01	7.000000e-01	7.000000e-01	4
5.086000e+02	5086	4.587821e+02	1.754691e+03	1.080000e+01	2.520000e+01	7.927321e-01	7.000000e-01	7.000000e-01	4
5.087000e+02	5087	3.503937e+02	1.395001e+03	1.080000e+01	2.520000e+01	7.992467e-01	7.000000e-01	7.000000e-01	4
5.088000e+02	5088	6.955135e+02	1.431272e+03	1.080000e+01	2.520000e+01	6.729743e-01	7.000000e-01	7.000000e-01	4
5.089000e+02	5089	4.876663e+02	1.135099e+03	1.080000e+01	2.520000e+01	6.994844e-01	7.000000e-01	7.000000e-01	4
509	5090	3.452482e+02	1.475692e+03	1.080000e+01	2.520000e+01	8.104011e-01	7.000000e-01	7.000000e-01	4
5.091000e+02	5091	5.782942e+02	2.026027e+03	1.080000e+01	2.520000e+01	7.779482e-01	7.000000e-01	7.000000e-01	4
5.092000e+02	5092	7.422586e+02	1.154858e+03	1.080000e+01	2.520000e+01	6.087438e-01	7.000000e-01	7.000000e-01	4
5.093000e+02	5093	6.373523e+02	1.382147e+03	1.080000e+01	2.520000e+01	6.844009e-01	7.000000e-01	7.000000e-01	4
5.094000e+02	5094	6.775115e+02	1.501561e+03	1.080000e+01	2.520000e+01	6.890827e-01	7.000000e-01	7.000000e-01	4
5.095000e+02	5095	6.295043e+02	1.507069e+03	1.080000e+01	2.520000e+01	7.053674e-01	7.000000e-01	7.000000e-01	4
5.096000e+02	5096	9.057820e+02	4.845017e+02	1.080000e+01	2.520000e+01	3.484913e-01	7.000000e-01	7.000000e-01	4
5.097000e+02	5097	8.827667e+02	1.052634e+03	1.080000e+01	2.520000e+01	5.438842e-01	7.000000e-01	7.000000e-01	4
5.098000e+02	5098	5.514515e+02	1.973756e+03	1.080000e+01	2.520000e+01	7.816213e-01	7.000000e-01	7.000000e-01	4
5.099000e+02	5099	5.915273e+02	1.469558e+03	1.080000e+01	2.520000e+01	7.130020e-01	7.000000e-01	7.000000e-01	4
510	5100	5.325499e+02	1.279472e+03	1.080000e+01	2.520000e+01	7.061019e-01	7.000000e-01	7.000000e-01	4
5.101000e+02	5101	6.638491e+02	8.996521e+02	1.080000e+01	2.520000e+01	5.754086e-01	7.000000e-01	7.000000e-01	4
5.102000e+02	5102	2.419197e+02	1.032375e+03	1.080000e+01	2.520000e+01	8.101541e-01	7.000000e-01	7.000000e-01	4
5.103000e+02	5103	7.690908e+02	1.410850e+03	1.080000e+01	2.520000e+01	6.471964e-01	7.000000e-01	7.000000e-01	4
5.104000e+02	5104	7.479946e+02	1.830954e+03	1.080000e+01	2.520000e+01	7.099615e-01	7.000000e-01	7.000000e-01	4
5.105000e+02	5105	4.433272e+02	1.345560e+03	1.080000e+01	2.520000e+01	7.521771e-01	7.000000e-01	7.000000e-01	4
5.106000e+02	5106	3.993459e+02	1.060987e+03	1.080000e+01	2.520000e+01	7.265377e-01	7.000000e-01	7.000000e-01	4
5.107000e+02	5107	5.640183e+02	1.178925e+03	1.080000e+01	2.520000e+01	6.763990e-01	7.000000e-01	7.000000e-01	4
5.108000e+02	5108	5.197535e+02	1.217690e+03	1.080000e+01	2.520000e+01	7.008516e-01	7.000000e-01	7.000000e-01	4
5.109000e+02	5109	6.972969e+02	1.260073e+03	1.080000e+01	2.520000e+01	6.437582e-01	7.000000e-01	7.000000e-01	4
511	5110	5.752057e+02	1.226031e+03	1.080000e+01	2.520000e+01	6.806607e-01	7.000000e-01	7.000000e-01	4
5.111000e+02	5111	5.018215e+02	1.169494e+03	1.080000e+01	2.520000e+01	6.997446e-01	7.000000e-01	7.000000e-01	4
5.112000e+02	5112	9.891972e+02	9.213251e+02	1.080000e+01	2.520000e+01	4.822373e-01	7.000000e-01	7.000000e-01	4
5.113000e+02	5113	9.342722e+02	1.488847e+03	1.080000e+01	2.520000e+01	6.144341e-01	7.000000e-01	7.000000e-01	4
5.114000e+02	5114	8.791937e+02	1.607281e+03	1.080000e+01	2.520000e+01	6.464096e-01	7.000000e-01	7.000000e-01	4
5.115000e+02	5115	6.020981e+02	1.278526e+03	1.080000e+01	2.520000e+01	6.798413e-01	7.000000e-01	7.000000e-01	4
5.116000e+02	5116	3.488181e+02	1.895241e+03	1.080000e+01	2.520000e+01	8.445593e-01	7.000000e-01	7.000000e-01	4
5.117000e+02	5117	6.366088e+02	1.292070e+03	1.080000e+01	2.520000e+01	6.699250e-01	7.000000e-01	7.000000e-01	4
5.118000e+02	5118	9.075862e+02	1.374523e+03	1.080000e+01	2.520000e+01	6.023037e-01	7.000000e-01	7.000000e-01	4
5.119000e+02	5119	8.600226e+02	1.974551e+03	1.080000e+01	2.520000e+01	6.965955e-01	7.000000e-01	7.000000e-01	4
512	5120	4.847944e+02	9.852687e+02	1.080000e+01	2.520000e+01	6.702220e-01	7.000000e-01	7.000000e-01	4
5.121000e+02	5121	4.849353e+02	1.343362e+03	1.080000e+01	2.520000e+01	7.347613e-01	7.000000e-01	7.000000e-01	4
5.122000e+02	5122	9.371831e+02	1.005647e+03	1.080000e+01	2.520000e+01	5.176195e-01	7.000000e-01	7.000000e-01	4
5.123000e+02	5123	6.041028e+02	1.714885e+03	1.080000e+01	2.520000e+01	7.394972e-01	7.000000e-01	7.000000e-01	4
5.124000e+02	5124	9.774938e+02	1.686915e+03	1.080000e+01	2.520000e+01	6.331292e-01	7.000000e-01	7.000000e-01	4
5.125000e+02	5125	3.540493e+02	1.198391e+03	1.080000e+01	2.520000e+01	7.719402e-01	7.000000e-01	7.000000e-01	4
5.126000e+02	5126	3.476910e+02	1.106180e+03	1.080000e+01	2.520000e+01	7.608515e-01	7.000000e-01	7.000000e-01	4
5.127000e+02	5127	5.083349e+02	1.770204e+03	1.080000e+01	2.520000e+01	7.769031e-01	7.000000e-01	7.000000e-01	4
5.128000e+02	5128	4.383794e+02	1.438006e+03	1.080000e+01	2.520000e+01	7.663703e-01	7.000000e-01	7.000000e-01	4
5.129000e+02	5129	8.994980e+02	8.489330e+02	1.080000e+01	2.520000e+01	4.855399e-01	7.000000e-01	7.000000e-01	4
513	5130	6.076290e+02	1.489190e+03	1.080000e+01	2.520000e+01	7.102139e-01	7.000000e-01	7.000000e-01	4
5.131000e+02	5131	4.340424e+02	1.633091e+03	1.080000e+01	2.520000e+01	7.900269e-01	7.000000e-01	7.000000e-01	4
5.132000e+02	5132	4.839088e+02	1.804463e+03	1.080000e+01	2.520000e+01	7.885357e-01	7.000000e-01	7.000000e-01	4
5.133000e+02	5133	6.591886e+02	1.805182e+03	1.080000e+01	2.520000e+01	7.325124e-01	7.000000e-01	7.000000e-01	4
5.134000e+02	5134	7.660293e+02	1.532824e+03	1.080000e+01	2.520000e+01	6.667777e-01	7.000000e-01	7.000000e-01	4
5.135000e+02	5135	6.919209e+02	1.243186e+03	1.080000e+01	2.520000e+01	6.424378e-01	7.000000e-01	7.000000e-01	4
5.136000e+02	5136	9.927014e+02	1.422791e+03	1.080000e+01	2.520000e+01	5.890274e-01	7.000000e-01	7.000000e-01	4
5.137000e+02	5137	7.558180e+02	1.388628e+03	1.080000e+01	2.520000e+01	6.475463e-01	7.000000e-01	7.000000e-01	4
5.138000e+02	5138	4.328809e+02	1.366725e+03	1.080000e+01	2.520000e+01	7.594580e-01	7.000000e-01	7.000000e-01	4
5.139000e+02	5139	4.809697e+02	9.090689e+02	1.080000e+01	2.520000e+01	6.539883e-01	7.000000e-01	7.000000e-01	4
514	5140	7.007660e+02	1.405514e+03	1.080000e+01	2.520000e+01	6.672968e-01	7.000000e-01	7.000000e-01	4
5.141000e+02	5141	4.389639e+02	1.673261e+03	1.080000e+01	2.520000e+01	7.921794e-01	7.000000e-01	7.000000e-01	4
5.142000e+02	5142	4.207732e+02	1.131661e+03	1.080000e+01	2.520000e+01	7.289590e-01	7.000000e-01	7.000000e-01	4
5.143000e+02	5143	8.027033e+02	1.555802e+03	1.080000e+01	2.520000e+01	6.596559e-01	7.000000e-01	7.000000e-01	4
5.144000e+02	5144	2.077995e+02	1.265137e+03	1.080000e+01	2.520000e+01	8.589216e-01	7.000000e-01	7.000000e-01	4
5.145000e+02	5145	1.003834e+03	8.004394e+02	1.080000e+01	2.520000e+01	4.436353e-01	7.000000e-01	7.000000e-01	4
5.146000e+02	5146	5.759447e+02	1.406101e+03	1.080000e+01	2.520000e+01	7.094191e-01	7.000000e-01	7.000000e-01	4
5.147000e+02	5147	5.617556e+02	1.705407e+03	1.080000e+01	2.520000e+01	7.522209e-01	7.000000e-01	7.000000e-01	4
5.148000e+02	5148	4.210811e+02	1.280406e+03	1.080000e+01	2.520000e+01	7.525217e-01	7.000000e-01	7.000000e-01	4
5.149000e+02	5149	3.431518e+02	1.890571e+03	1.080000e+01	2.520000e+01	8.463767e-01	7.000000e-01	7.000000e-01	4
515	5150	2.607666e+02	2.225525e+03	1.080000e+01	2.520000e+01	8.951183e-01	7.000000e-01	7.000000e-01	4
5.151000e+02	5151	4.199866e+02	1.435911e+03	1.080000e+01	2.520000e+01	7.737017e-01	7.000000e-01	7.000000e-01	4
5.152000e+02	5152	5.181469e+02	1.038645e+03	1.080000e+01	2.520000e+01	6.671700e-01	7.000000e-01	7.000000e-01	4
5.153000e+02	5153	2.881917e+02	1.058792e+03	1.080000e+01	2.520000e+01	7.860465e-01	7.000000e-01	7.000000e-01	4
5.154000e+02	5154	4.120868e+02	1.193105e+03	1.080000e+01	2.520000e+01	7.432788e-01	7.000000e-01	7.000000e-01	4
5.155000e+02	5155	5.973885e+02	1.485431e+03	1.080000e+01	2.520000e+01	7.131828e-01	7.000000e-01	7.000000e-01	4
5.156000e+02	5156	6.578376e+02	1.585155e+03	1.080000e+01	2.520000e+01	7.067143e-01	7.000000e-01	7.000000e-01	4
5.157000e+02	5157	4.891318e+02	1.518337e+03	1.080000e+01	2.520000e+01	7.563441e-01	7.000000e-01	7.000000e-01	4
5.158000e+02	5158	5.147396e+02	1.848541e+03	1.080000e+01	2.520000e+01	7.821927e-01	7.000000e-01	7.000000e-01	4
5.159000e+02	5159	3.289116e+02	1.445247e+03	1.080000e+01	2.520000e+01	8.146098e-01	7.000000e-01	7.000000e-01	4
516	5160	4.193577e+02	1.456376e+03	1.080000e+01	2.520000e+01	7.764300e-01	7.000000e-01	7.000000e-01	4
5.161000e+02	5161	6.017741e+02	1.359260e+03	1.080000e+01	2.520000e+01	6.931343e-01	7.000000e-01	7.000000e-01	4
5.162000e+02	5162	1.274396e+02	1.603234e+03	1.080000e+01	2.520000e+01	9.263642e-01	7.000000e-01	7.000000e-01	4
5.163000e+02	5163	2.656065e+02	1.387662e+03	1.080000e+01	2.520000e+01	8.393446e-01	7.000000e-01	7.000000e-01	4
5.164000e+02	5164	5.052670e+02	1.822336e+03	1.080000e+01	2.520000e+01	7.829239e-01	7.000000e-01	7.000000e-01	4
5.165000e+02	5165	4.827343e+02	1.161568e+03	1.080000e+01	2.520000e+01	7.064200e-01	7.000000e-01	7.000000e-01	4
5.166000e+02	5166	4.595713e+02	1.330490e+03	1.080000e+01	2.520000e+01	7.432650e-01	7.000000e-01	7.000000e-01	4
5.167000e+02	5167	5.545003e+02	1.151746e+03	1.080000e+01	2.520000e+01	6.750174e-01	7.000000e-01	7.000000e-01	4
5.168000e+02	5168	8.603771e+02	1.199261e+03	1.080000e+01	2.520000e+01	5.822677e-01	7.000000e-01	7.000000e-01	4
5.169000e+02	5169	7.495978e+02	1.051561e+03	1.080000e+01	2.520000e+01	5.838246e-01	7.000000e-01	7.000000e-01	4
517	5170	7.153486e+02	1.635922e+03	1.080000e+01	2.520000e+01	6.957608e-01	7.000000e-01	7.000000e-01	4
5.171000e+02	5171	4.568289e+02	1.041026e+03	1.080000e+01	2.520000e+01	6.950112e-01	7.000000e-01	7.000000e-01	4
5.172000e+02	5172	5.032485e+02	1.433140e+03	1.080000e+01	2.520000e+01	7.401097e-01	7.000000e-01	7.000000e-01	4
5.173000e+02	5173	4.893761e+01	1.511700e+03	1.080000e+01	2.520000e+01	9.686426e-01	7.000000e-01	7.000000e-01	4
5.174000e+02	5174	5.441639e+02	1.121449e+03	1.080000e+01	2.520000e+01	6.732952e-01	7.000000e-01	7.000000e-01	4
5.175000e+02	5175	5.904944e+02	1.982922e+03	1.080000e+01	2.520000e+01	7.705407e-01	7.000000e-01	7.000000e-01	4
5.176000e+02	5176	9.511315e+02	1.498399e+03	1.080000e+01	2.520000e+01	6.117087e-01	7.000000e-01	7.000000e-01	4
5.177000e+02	5177	3.227585e+02	1.159590e+03	1.080000e+01	2.520000e+01	7.822655e-01	7.000000e-01	7.000000e-01	4
5.178000e+02	5178	2.921686e+02	1.616280e+03	1.080000e+01	2.520000e+01	8.469078e-01	7.000000e-01	7.000000e-01	4
5.179000e+02	5179	4.920818e+02	1.434900e+03	1.080000e+01	2.520000e+01	7.446360e-01	7.000000e-01	7.000000e-01	4
518	5180	4.961559e+02	1.541536e+03	1.080000e+01	2.520000e+01	7.565108e-01	7.000000e-01	7.000000e-01	4
5.181000e+02	5181	8.127791e+02	1.649051e+03	1.080000e+01	2.520000e+01	6.698476e-01	7.000000e-01	7.000000e-01	4
5.182000e+02	5182	7.182523e+02	1.092738e+03	1.080000e+01	2.520000e+01	6.033924e-01	7.000000e-01	7.000000e-01	4
5.183000e+02	5183	2.695866e+02	1.318177e+03	1.080000e+01	2.520000e+01	8.302099e-01	7.000000e-01	7.000000e-01	4
5.184000e+02	5184	5.768164e+02	1.121687e+03	1.080000e+01	2.520000e+01	6.603972e-01	7.000000e-01	7.000000e-01	4
5.185000e+02	5185	5.984409e+02	1.493392e+03	1.080000e+01	2.520000e+01	7.139155e-01	7.000000e-01	7.000000e-01	4
5.186000e+02	5186	6.747946e+02	1.648942e+03	1.080000e+01	2.520000e+01	7.096079e-01	7.000000e-01	7.000000e-01	4
5.187000e+02	5187	5.948457e+02	1.193706e+03	1.080000e+01	2.520000e+01	6.674149e-01	7.000000e-01	7.000000e-01	4
5.188000e+02	5188	4.650085e+02	1.054183e+03	1.080000e+01	2.520000e+01	6.939106e-01	7.000000e-01	7.000000e-01	4
5.189000e+02	5189	8.640944e+02	1.510853e+03	1.080000e+01	2.520000e+01	6.361627e-01	7.000000e-01	7.000000e-01	4
519	5190	4.997463e+02	1.296546e+03	1.080000e+01	2.520000e+01	7.217902e-01	7.000000e-01	7.000000e-01	4
5.191000e+02	5191	7.822143e+02	1.530849e+03	1.080000e+01	2.520000e+01	6.618276e-01	7.000000e-01	7.000000e-01	4
5.192000e+02	5192	6.558350e+02	1.208510e+03	1.080000e+01	2.520000e+01	6.482222e-01	7.000000e-01	7.000000e-01	4
5.193000e+02	5193	5.846964e+02	1.277633e+03	1.080000e+01	2.520000e+01	6.860403e-01	7.000000e-01	7.000000e-01	4
5.194000e+02	5194	7.168583e+02	1.385144e+03	1.080000e+01	2.520000e+01	6.589641e-01	7.000000e-01	7.000000e-01	4
5.195000e+02	5195	5.759366e+02	1.022659e+03	1.080000e+01	2.520000e+01	6.397234e-01	7.000000e-01	7.000000e-01	4
5.196000e+02	5196	6.070048e+02	1.684302e+03	1.080000e+01	2.520000e+01	7.350835e-01	7.000000e-01	7.000000e-01	4
5.197000e+02	5197	7.184093e+02	2.015530e+03	1.080000e+01	2.520000e+01	7.372256e-01	7.000000e-01	7.000000e-01	4
5.198000e+02	5198	6.863624e+02	1.160204e+03	1.080000e+01	2.520000e+01	6.283035e-01	7.000000e-01	7.000000e-01	4
5.199000e+02	5199	5.604266e+02	1.457123e+03	1.080000e+01	2.520000e+01	7.222241e-01	7.000000e-01	7.000000e-01	4
520	5200	7.187559e+02	1.267989e+03	1.080000e+01	2.520000e+01	6.382243e-01	7.000000e-01	7.000000e-01	4
5.201000e+02	5201	7.512947e+02	1.463499e+03	1.080000e+01	2.520000e+01	6.607835e-01	7.000000e-01	7.000000e-01	4
5.202000e+02	5202	3.486704e+02	1.420577e+03	1.080000e+01	2.520000e+01	8.029273e-01	7.000000e-01	7.000000e-01	4
