coordinates 	87.55	190.69	215.55	190.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.755000e+02	2755	3.543765e+02	1.204881e+03	1.080000e+01	2.520000e+01	7.727274e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	5.484373e+02	1.534205e+03	1.080000e+01	2.520000e+01	7.366627e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	6.125815e+02	1.281392e+03	1.080000e+01	2.520000e+01	6.765629e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	7.898493e+02	1.197676e+03	1.080000e+01	2.520000e+01	6.025966e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	3.641697e+02	1.236566e+03	1.080000e+01	2.520000e+01	7.724985e-01	7.000000e-01	7.000000e-01	4
276	2760	5.322580e+02	1.535693e+03	1.080000e+01	2.520000e+01	7.426158e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	4.687470e+02	1.051432e+03	1.080000e+01	2.520000e+01	6.916502e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	4.385177e+02	1.256829e+03	1.080000e+01	2.520000e+01	7.413404e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	4.481128e+02	1.545710e+03	1.080000e+01	2.520000e+01	7.752494e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	7.623678e+02	1.111803e+03	1.080000e+01	2.520000e+01	5.932240e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	7.265988e+02	1.657630e+03	1.080000e+01	2.520000e+01	6.952479e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	8.427972e+02	1.373822e+03	1.080000e+01	2.520000e+01	6.197826e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	3.612918e+02	1.651030e+03	1.080000e+01	2.520000e+01	8.204602e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	4.908121e+02	1.744637e+03	1.080000e+01	2.520000e+01	7.804414e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	2.635078e+02	1.420123e+03	1.080000e+01	2.520000e+01	8.434883e-01	7.000000e-01	7.000000e-01	4
277	2770	8.130209e+02	1.541353e+03	1.080000e+01	2.520000e+01	6.546764e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	4.648231e+02	1.769405e+03	1.080000e+01	2.520000e+01	7.919536e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	7.103682e+02	1.045462e+03	1.080000e+01	2.520000e+01	5.954231e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	4.222235e+02	1.551947e+03	1.080000e+01	2.520000e+01	7.861262e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	7.774495e+02	1.341433e+03	1.080000e+01	2.520000e+01	6.330851e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	7.136757e+02	1.456188e+03	1.080000e+01	2.520000e+01	6.710966e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	7.584025e+02	1.487691e+03	1.080000e+01	2.520000e+01	6.623460e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	4.093138e+02	1.003076e+03	1.080000e+01	2.520000e+01	7.101977e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	5.460761e+02	1.219948e+03	1.080000e+01	2.520000e+01	6.907878e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	7.679809e+02	1.168251e+03	1.080000e+01	2.520000e+01	6.033632e-01	7.000000e-01	7.000000e-01	4
278	2780	6.979660e+02	1.520367e+03	1.080000e+01	2.520000e+01	6.853647e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	7.071205e+02	1.511144e+03	1.080000e+01	2.520000e+01	6.812281e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	6.588525e+02	1.373936e+03	1.080000e+01	2.520000e+01	6.758874e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	7.488791e+02	1.308319e+03	1.080000e+01	2.520000e+01	6.359713e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	6.094057e+02	1.584988e+03	1.080000e+01	2.520000e+01	7.222897e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	6.923988e+02	1.523510e+03	1.080000e+01	2.520000e+01	6.875328e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	4.267419e+02	1.400329e+03	1.080000e+01	2.520000e+01	7.664339e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	6.884941e+02	1.913521e+03	1.080000e+01	2.520000e+01	7.353996e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	4.735186e+02	7.401807e+02	1.080000e+01	2.520000e+01	6.098551e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	7.930424e+02	1.513999e+03	1.080000e+01	2.520000e+01	6.562513e-01	7.000000e-01	7.000000e-01	4
279	2790	4.495514e+02	1.494535e+03	1.080000e+01	2.520000e+01	7.687596e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	7.958050e+02	1.598762e+03	1.080000e+01	2.520000e+01	6.676622e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	9.615415e+02	1.731471e+03	1.080000e+01	2.520000e+01	6.429496e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	8.077141e+02	1.558343e+03	1.080000e+01	2.520000e+01	6.586244e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	3.873525e+02	1.867347e+03	1.080000e+01	2.520000e+01	8.282021e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	2.596564e+02	1.551586e+03	1.080000e+01	2.520000e+01	8.566418e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	4.597394e+02	1.369883e+03	1.080000e+01	2.520000e+01	7.487244e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	8.299026e+02	1.246135e+03	1.080000e+01	2.520000e+01	6.002468e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	5.619721e+02	1.140478e+03	1.080000e+01	2.520000e+01	6.699039e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	5.237809e+02	1.743685e+03	1.080000e+01	2.520000e+01	7.690016e-01	7.000000e-01	7.000000e-01	4
280	2800	6.220438e+02	1.400207e+03	1.080000e+01	2.520000e+01	6.924002e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	7.599794e+02	1.284432e+03	1.080000e+01	2.520000e+01	6.282649e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	5.849375e+02	1.198473e+03	1.080000e+01	2.520000e+01	6.720119e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	1.107948e+03	1.692333e+03	1.080000e+01	2.520000e+01	6.043440e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	2.445824e+02	1.279628e+03	1.080000e+01	2.520000e+01	8.395350e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	5.228842e+02	1.420601e+03	1.080000e+01	2.520000e+01	7.309554e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	3.966295e+02	1.576959e+03	1.080000e+01	2.520000e+01	7.990313e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	6.767902e+02	1.410807e+03	1.080000e+01	2.520000e+01	6.758043e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	6.395379e+02	1.571483e+03	1.080000e+01	2.520000e+01	7.107500e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	5.684353e+02	1.581876e+03	1.080000e+01	2.520000e+01	7.356498e-01	7.000000e-01	7.000000e-01	4
281	2810	1.069101e+03	1.541286e+03	1.080000e+01	2.520000e+01	5.904434e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	3.441433e+02	1.180217e+03	1.080000e+01	2.520000e+01	7.742375e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	7.499791e+02	1.875591e+03	1.080000e+01	2.520000e+01	7.143557e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	9.669100e+01	1.355018e+03	1.080000e+01	2.520000e+01	9.333950e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	9.708238e+02	1.312142e+03	1.080000e+01	2.520000e+01	5.747533e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	5.972540e+02	1.354777e+03	1.080000e+01	2.520000e+01	6.940346e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	5.992372e+02	9.791839e+02	1.080000e+01	2.520000e+01	6.203566e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	5.768407e+02	1.201704e+03	1.080000e+01	2.520000e+01	6.756670e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	4.853178e+02	1.503083e+03	1.080000e+01	2.520000e+01	7.559256e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	8.469904e+02	1.446156e+03	1.080000e+01	2.520000e+01	6.306427e-01	7.000000e-01	7.000000e-01	4
282	2820	6.013219e+02	2.267406e+03	1.080000e+01	2.520000e+01	7.903873e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	6.837328e+02	1.610627e+03	1.080000e+01	2.520000e+01	7.019941e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	2.778890e+02	8.928607e+02	1.080000e+01	2.520000e+01	7.626402e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	4.443594e+02	1.547122e+03	1.080000e+01	2.520000e+01	7.768699e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	4.352585e+02	1.184076e+03	1.080000e+01	2.520000e+01	7.312114e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	4.548374e+02	1.502658e+03	1.080000e+01	2.520000e+01	7.676431e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	6.158297e+02	1.444222e+03	1.080000e+01	2.520000e+01	7.010611e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	6.457094e+02	1.274761e+03	1.080000e+01	2.520000e+01	6.637755e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	7.133263e+02	1.692826e+03	1.080000e+01	2.520000e+01	7.035407e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	6.196998e+02	1.402257e+03	1.080000e+01	2.520000e+01	6.935149e-01	7.000000e-01	7.000000e-01	4
283	2830	5.286485e+02	1.064684e+03	1.080000e+01	2.520000e+01	6.682121e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	6.452221e+02	1.150976e+03	1.080000e+01	2.520000e+01	6.407846e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	6.667068e+02	1.472541e+03	1.080000e+01	2.520000e+01	6.883452e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	5.542036e+02	1.579113e+03	1.080000e+01	2.520000e+01	7.402150e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	4.813786e+02	1.833500e+03	1.080000e+01	2.520000e+01	7.920502e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	7.377980e+02	1.094751e+03	1.080000e+01	2.520000e+01	5.973925e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	6.692228e+02	1.138748e+03	1.080000e+01	2.520000e+01	6.298486e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	6.184022e+02	1.660321e+03	1.080000e+01	2.520000e+01	7.286190e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	7.468031e+02	1.717715e+03	1.080000e+01	2.520000e+01	6.969781e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	5.093255e+02	9.086964e+02	1.080000e+01	2.520000e+01	6.408197e-01	7.000000e-01	7.000000e-01	4
284	2840	6.131952e+02	1.768370e+03	1.080000e+01	2.520000e+01	7.425243e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	6.895504e+02	1.078608e+03	1.080000e+01	2.520000e+01	6.100177e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	8.887844e+01	1.280695e+03	1.080000e+01	2.520000e+01	9.351050e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	6.021069e+02	1.319688e+03	1.080000e+01	2.520000e+01	6.866956e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	7.127119e+02	8.957039e+02	1.080000e+01	2.520000e+01	5.568858e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	3.189894e+02	1.183402e+03	1.080000e+01	2.520000e+01	7.876788e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	6.838677e+02	1.585951e+03	1.080000e+01	2.520000e+01	6.987127e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	6.375631e+02	1.379220e+03	1.080000e+01	2.520000e+01	6.838712e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	5.055611e+02	1.384873e+03	1.080000e+01	2.520000e+01	7.325688e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	7.322791e+02	1.518477e+03	1.080000e+01	2.520000e+01	6.746520e-01	7.000000e-01	7.000000e-01	4
285	2850	6.457202e+02	9.244633e+02	1.080000e+01	2.520000e+01	5.887613e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	6.735697e+02	1.774608e+03	1.080000e+01	2.520000e+01	7.248690e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	4.459208e+02	1.042783e+03	1.080000e+01	2.520000e+01	7.004638e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	4.992115e+02	1.380855e+03	1.080000e+01	2.520000e+01	7.344714e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	5.326721e+02	1.408549e+03	1.080000e+01	2.520000e+01	7.255995e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	6.450578e+02	1.190459e+03	1.080000e+01	2.520000e+01	6.485688e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	6.067803e+02	9.661069e+02	1.080000e+01	2.520000e+01	6.142251e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	7.401250e+02	1.286756e+03	1.080000e+01	2.520000e+01	6.348453e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	7.084900e+02	1.474372e+03	1.080000e+01	2.520000e+01	6.754307e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	6.429394e+02	1.328618e+03	1.080000e+01	2.520000e+01	6.738926e-01	7.000000e-01	7.000000e-01	4
286	2860	2.407176e+02	1.154918e+03	1.080000e+01	2.520000e+01	8.275211e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	6.499807e+02	1.046106e+03	1.080000e+01	2.520000e+01	6.167762e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	5.691574e+02	1.317060e+03	1.080000e+01	2.520000e+01	6.982546e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	2.336692e+02	1.041188e+03	1.080000e+01	2.520000e+01	8.167095e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	3.834423e+02	1.565927e+03	1.080000e+01	2.520000e+01	8.032993e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	8.146293e+02	1.313924e+03	1.080000e+01	2.520000e+01	6.172849e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	8.592474e+02	3.231946e+02	1.080000e+01	2.520000e+01	2.733281e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	4.435063e+02	1.215643e+03	1.080000e+01	2.520000e+01	7.326905e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	5.917551e+02	1.013917e+03	1.080000e+01	2.520000e+01	6.314595e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	2.649006e+02	1.679989e+03	1.080000e+01	2.520000e+01	8.637966e-01	7.000000e-01	7.000000e-01	4
287	2870	3.320386e+02	9.746528e+02	1.080000e+01	2.520000e+01	7.458936e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	2.715745e+02	7.207603e+02	1.080000e+01	2.520000e+01	7.263277e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	2.103822e+02	1.208031e+03	1.080000e+01	2.520000e+01	8.516778e-01	7.000000e-01	7.000000e-01	4
2.873000e+02	2873	5.881116e+02	1.529627e+03	1.080000e+01	2.520000e+01	7.222926e-01	7.000000e-01	7.000000e-01	4
2.874000e+02	2874	4.552417e+02	1.396331e+03	1.080000e+01	2.520000e+01	7.541324e-01	7.000000e-01	7.000000e-01	4
2.875000e+02	2875	4.356074e+02	1.588590e+03	1.080000e+01	2.520000e+01	7.847999e-01	7.000000e-01	7.000000e-01	4
2.876000e+02	2876	8.753778e+02	1.199884e+03	1.080000e+01	2.520000e+01	5.781843e-01	7.000000e-01	7.000000e-01	4
2.877000e+02	2877	4.850424e+02	1.248769e+03	1.080000e+01	2.520000e+01	7.202450e-01	7.000000e-01	7.000000e-01	4
2.878000e+02	2878	4.785793e+02	1.141744e+03	1.080000e+01	2.520000e+01	7.046396e-01	7.000000e-01	7.000000e-01	4
2.879000e+02	2879	4.697134e+02	1.441724e+03	1.080000e+01	2.520000e+01	7.542617e-01	7.000000e-01	7.000000e-01	4
288	2880	5.142258e+02	2.093623e+03	1.080000e+01	2.520000e+01	8.028161e-01	7.000000e-01	7.000000e-01	4
2.881000e+02	2881	5.751425e+02	1.349007e+03	1.080000e+01	2.520000e+01	7.010927e-01	7.000000e-01	7.000000e-01	4
2.882000e+02	2882	1.559406e+02	1.199594e+03	1.080000e+01	2.520000e+01	8.849601e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	6.340133e+02	1.523561e+03	1.080000e+01	2.520000e+01	7.061453e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	7.620056e+02	1.686699e+03	1.080000e+01	2.520000e+01	6.888128e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	5.071377e+02	1.414260e+03	1.080000e+01	2.520000e+01	7.360579e-01	7.000000e-01	7.000000e-01	4
2.886000e+02	2886	5.280817e+02	1.584194e+03	1.080000e+01	2.520000e+01	7.499939e-01	7.000000e-01	7.000000e-01	4
2.887000e+02	2887	5.115921e+02	1.392743e+03	1.080000e+01	2.520000e+01	7.313540e-01	7.000000e-01	7.000000e-01	4
2.888000e+02	2888	6.876372e+02	1.351812e+03	1.080000e+01	2.520000e+01	6.628318e-01	7.000000e-01	7.000000e-01	4
2.889000e+02	2889	5.523956e+02	1.291699e+03	1.080000e+01	2.520000e+01	7.004516e-01	7.000000e-01	7.000000e-01	4
289	2890	8.053783e+02	1.716417e+03	1.080000e+01	2.520000e+01	6.806329e-01	7.000000e-01	7.000000e-01	4
2.891000e+02	2891	5.275999e+02	1.688402e+03	1.080000e+01	2.520000e+01	7.619136e-01	7.000000e-01	7.000000e-01	4
2.892000e+02	2892	6.384996e+02	1.173718e+03	1.080000e+01	2.520000e+01	6.476696e-01	7.000000e-01	7.000000e-01	4
2.893000e+02	2893	6.044894e+02	1.416476e+03	1.080000e+01	2.520000e+01	7.008908e-01	7.000000e-01	7.000000e-01	4
2.894000e+02	2894	6.572381e+02	1.556323e+03	1.080000e+01	2.520000e+01	7.030856e-01	7.000000e-01	7.000000e-01	4
2.895000e+02	2895	2.460890e+02	1.561824e+03	1.080000e+01	2.520000e+01	8.638823e-01	7.000000e-01	7.000000e-01	4
2.896000e+02	2896	7.364374e+02	1.106984e+03	1.080000e+01	2.520000e+01	6.005051e-01	7.000000e-01	7.000000e-01	4
2.897000e+02	2897	5.926381e+02	2.108402e+03	1.080000e+01	2.520000e+01	7.805889e-01	7.000000e-01	7.000000e-01	4
2.898000e+02	2898	3.282885e+02	7.529129e+02	1.080000e+01	2.520000e+01	6.963669e-01	7.000000e-01	7.000000e-01	4
2.899000e+02	2899	3.838161e+02	9.342041e+02	1.080000e+01	2.520000e+01	7.087935e-01	7.000000e-01	7.000000e-01	4
290	2900	4.924224e+02	1.531115e+03	1.080000e+01	2.520000e+01	7.566526e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	7.038464e+02	1.267471e+03	1.080000e+01	2.520000e+01	6.429563e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	7.572816e+02	1.163678e+03	1.080000e+01	2.520000e+01	6.057795e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	4.714391e+02	1.242920e+03	1.080000e+01	2.520000e+01	7.250056e-01	7.000000e-01	7.000000e-01	4
2.904000e+02	2904	6.970084e+02	1.285457e+03	1.080000e+01	2.520000e+01	6.484134e-01	7.000000e-01	7.000000e-01	4
2.905000e+02	2905	5.932679e+02	1.301922e+03	1.080000e+01	2.520000e+01	6.869613e-01	7.000000e-01	7.000000e-01	4
2.906000e+02	2906	2.958038e+02	1.864825e+03	1.080000e+01	2.520000e+01	8.630937e-01	7.000000e-01	7.000000e-01	4
2.907000e+02	2907	7.963716e+02	1.076955e+03	1.080000e+01	2.520000e+01	5.748890e-01	7.000000e-01	7.000000e-01	4
2.908000e+02	2908	7.155692e+02	1.466201e+03	1.080000e+01	2.520000e+01	6.720236e-01	7.000000e-01	7.000000e-01	4
2.909000e+02	2909	8.033660e+02	1.601301e+03	1.080000e+01	2.520000e+01	6.659138e-01	7.000000e-01	7.000000e-01	4
291	2910	6.613602e+02	1.089546e+03	1.080000e+01	2.520000e+01	6.222754e-01	7.000000e-01	7.000000e-01	4
2.911000e+02	2911	3.321513e+02	1.505798e+03	1.080000e+01	2.520000e+01	8.192816e-01	7.000000e-01	7.000000e-01	4
2.912000e+02	2912	3.313980e+02	1.466137e+03	1.080000e+01	2.520000e+01	8.156376e-01	7.000000e-01	7.000000e-01	4
2.913000e+02	2913	2.231705e+02	1.452107e+03	1.080000e+01	2.520000e+01	8.667860e-01	7.000000e-01	7.000000e-01	4
2.914000e+02	2914	9.036686e+02	1.824566e+03	1.080000e+01	2.520000e+01	6.687717e-01	7.000000e-01	7.000000e-01	4
2.915000e+02	2915	5.610840e+02	1.552826e+03	1.080000e+01	2.520000e+01	7.345753e-01	7.000000e-01	7.000000e-01	4
2.916000e+02	2916	7.289058e+02	1.251944e+03	1.080000e+01	2.520000e+01	6.320236e-01	7.000000e-01	7.000000e-01	4
2.917000e+02	2917	1.537614e+02	1.655499e+03	1.080000e+01	2.520000e+01	9.150142e-01	7.000000e-01	7.000000e-01	4
2.918000e+02	2918	3.171069e+02	1.422080e+03	1.080000e+01	2.520000e+01	8.176694e-01	7.000000e-01	7.000000e-01	4
2.919000e+02	2919	5.986600e+02	1.500754e+03	1.080000e+01	2.520000e+01	7.148443e-01	7.000000e-01	7.000000e-01	4
292	2920	4.855090e+02	1.370638e+03	1.080000e+01	2.520000e+01	7.384318e-01	7.000000e-01	7.000000e-01	4
2.921000e+02	2921	7.647448e+02	1.646737e+03	1.080000e+01	2.520000e+01	6.828735e-01	7.000000e-01	7.000000e-01	4
2.922000e+02	2922	4.608476e+02	1.280974e+03	1.080000e+01	2.520000e+01	7.354221e-01	7.000000e-01	7.000000e-01	4
2.923000e+02	2923	5.842459e+02	1.446579e+03	1.080000e+01	2.520000e+01	7.123110e-01	7.000000e-01	7.000000e-01	4
2.924000e+02	2924	8.643322e+02	6.949990e+02	1.080000e+01	2.520000e+01	4.457033e-01	7.000000e-01	7.000000e-01	4
2.925000e+02	2925	8.334604e+02	1.346630e+03	1.080000e+01	2.520000e+01	6.176946e-01	7.000000e-01	7.000000e-01	4
2.926000e+02	2926	3.823232e+02	1.059584e+03	1.080000e+01	2.520000e+01	7.348489e-01	7.000000e-01	7.000000e-01	4
2.927000e+02	2927	5.863364e+02	1.187209e+03	1.080000e+01	2.520000e+01	6.693988e-01	7.000000e-01	7.000000e-01	4
2.928000e+02	2928	7.373050e+02	1.441113e+03	1.080000e+01	2.520000e+01	6.615411e-01	7.000000e-01	7.000000e-01	4
2.929000e+02	2929	8.049043e+02	1.088263e+03	1.080000e+01	2.520000e+01	5.748373e-01	7.000000e-01	7.000000e-01	4
293	2930	7.898679e+02	1.326870e+03	1.080000e+01	2.520000e+01	6.268467e-01	7.000000e-01	7.000000e-01	4
2.931000e+02	2931	4.841584e+02	1.957330e+03	1.080000e+01	2.520000e+01	8.016954e-01	7.000000e-01	7.000000e-01	4
2.932000e+02	2932	6.385122e+02	1.037134e+03	1.080000e+01	2.520000e+01	6.189458e-01	7.000000e-01	7.000000e-01	4
2.933000e+02	2933	4.615856e+02	1.412583e+03	1.080000e+01	2.520000e+01	7.537119e-01	7.000000e-01	7.000000e-01	4
2.934000e+02	2934	4.820714e+02	1.784975e+03	1.080000e+01	2.520000e+01	7.873571e-01	7.000000e-01	7.000000e-01	4
2.935000e+02	2935	4.904096e+02	9.552489e+02	1.080000e+01	2.520000e+01	6.607708e-01	7.000000e-01	7.000000e-01	4
2.936000e+02	2936	4.709080e+02	1.535725e+03	1.080000e+01	2.520000e+01	7.653244e-01	7.000000e-01	7.000000e-01	4
2.937000e+02	2937	5.441294e+02	1.443518e+03	1.080000e+01	2.520000e+01	7.262444e-01	7.000000e-01	7.000000e-01	4
2.938000e+02	2938	5.739385e+02	1.410766e+03	1.080000e+01	2.520000e+01	7.108192e-01	7.000000e-01	7.000000e-01	4
2.939000e+02	2939	4.238686e+02	1.391562e+03	1.080000e+01	2.520000e+01	7.665189e-01	7.000000e-01	7.000000e-01	4
294	2940	4.629120e+02	1.293283e+03	1.080000e+01	2.520000e+01	7.364120e-01	7.000000e-01	7.000000e-01	4
2.941000e+02	2941	6.312615e+02	1.213305e+03	1.080000e+01	2.520000e+01	6.577725e-01	7.000000e-01	7.000000e-01	4
2.942000e+02	2942	7.743973e+02	1.196189e+03	1.080000e+01	2.520000e+01	6.070219e-01	7.000000e-01	7.000000e-01	4
2.943000e+02	2943	8.719546e+02	1.486526e+03	1.080000e+01	2.520000e+01	6.302896e-01	7.000000e-01	7.000000e-01	4
2.944000e+02	2944	7.649839e+02	1.094128e+03	1.080000e+01	2.520000e+01	5.885218e-01	7.000000e-01	7.000000e-01	4
2.945000e+02	2945	8.503209e+02	1.350287e+03	1.080000e+01	2.520000e+01	6.135972e-01	7.000000e-01	7.000000e-01	4
2.946000e+02	2946	6.640576e+02	1.234398e+03	1.080000e+01	2.520000e+01	6.502116e-01	7.000000e-01	7.000000e-01	4
2.947000e+02	2947	5.467758e+02	1.462465e+03	1.080000e+01	2.520000e+01	7.278695e-01	7.000000e-01	7.000000e-01	4
2.948000e+02	2948	4.774272e+02	1.390935e+03	1.080000e+01	2.520000e+01	7.444676e-01	7.000000e-01	7.000000e-01	4
2.949000e+02	2949	4.792604e+02	1.738960e+03	1.080000e+01	2.520000e+01	7.839437e-01	7.000000e-01	7.000000e-01	4
295	2950	1.053429e+03	1.790718e+03	1.080000e+01	2.520000e+01	6.296152e-01	7.000000e-01	7.000000e-01	4
2.951000e+02	2951	9.155843e+02	1.524624e+03	1.080000e+01	2.520000e+01	6.247925e-01	7.000000e-01	7.000000e-01	4
2.952000e+02	2952	5.174921e+02	1.318901e+03	1.080000e+01	2.520000e+01	7.182019e-01	7.000000e-01	7.000000e-01	4
2.953000e+02	2953	2.094665e+02	1.406045e+03	1.080000e+01	2.520000e+01	8.703404e-01	7.000000e-01	7.000000e-01	4
2.954000e+02	2954	3.716581e+02	1.867142e+03	1.080000e+01	2.520000e+01	8.339923e-01	7.000000e-01	7.000000e-01	4
2.955000e+02	2955	4.854378e+02	1.415042e+03	1.080000e+01	2.520000e+01	7.445710e-01	7.000000e-01	7.000000e-01	4
2.956000e+02	2956	1.786093e+02	1.597835e+03	1.080000e+01	2.520000e+01	8.994569e-01	7.000000e-01	7.000000e-01	4
2.957000e+02	2957	8.282611e+02	1.357697e+03	1.080000e+01	2.520000e+01	6.210992e-01	7.000000e-01	7.000000e-01	4
