coordinates 	8.87	63.57	136.87	63.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
46	460	4.506352e+02	1.759211e+03	1.080000e+01	2.520000e+01	7.960785e-01	7.000000e-01	7.000000e-01	4
4.610000e+01	461	6.585730e+02	1.492990e+03	1.080000e+01	2.520000e+01	6.939095e-01	7.000000e-01	7.000000e-01	4
4.620000e+01	462	3.160177e+02	1.319630e+03	1.080000e+01	2.520000e+01	8.067935e-01	7.000000e-01	7.000000e-01	4
4.630000e+01	463	5.147132e+02	9.611903e+02	1.080000e+01	2.520000e+01	6.512555e-01	7.000000e-01	7.000000e-01	4
4.640000e+01	464	6.470543e+02	1.659168e+03	1.080000e+01	2.520000e+01	7.194311e-01	7.000000e-01	7.000000e-01	4
4.650000e+01	465	5.315590e+02	1.404861e+03	1.080000e+01	2.520000e+01	7.254939e-01	7.000000e-01	7.000000e-01	4
4.660000e+01	466	6.708374e+02	1.630806e+03	1.080000e+01	2.520000e+01	7.085398e-01	7.000000e-01	7.000000e-01	4
4.670000e+01	467	8.345562e+02	1.125668e+03	1.080000e+01	2.520000e+01	5.742547e-01	7.000000e-01	7.000000e-01	4
4.680000e+01	468	3.558303e+02	1.303576e+03	1.080000e+01	2.520000e+01	7.855677e-01	7.000000e-01	7.000000e-01	4
4.690000e+01	469	7.888579e+02	1.371186e+03	1.080000e+01	2.520000e+01	6.347954e-01	7.000000e-01	7.000000e-01	4
47	470	2.709590e+02	1.583704e+03	1.080000e+01	2.520000e+01	8.539039e-01	7.000000e-01	7.000000e-01	4
4.710000e+01	471	6.771515e+02	1.221946e+03	1.080000e+01	2.520000e+01	6.434351e-01	7.000000e-01	7.000000e-01	4
4.720000e+01	472	7.682186e+02	1.834892e+03	1.080000e+01	2.520000e+01	7.048844e-01	7.000000e-01	7.000000e-01	4
4.730000e+01	473	6.800747e+02	1.768625e+03	1.080000e+01	2.520000e+01	7.222711e-01	7.000000e-01	7.000000e-01	4
4.740000e+01	474	8.497298e+02	1.801497e+03	1.080000e+01	2.520000e+01	6.794957e-01	7.000000e-01	7.000000e-01	4
4.750000e+01	475	5.342896e+02	1.570908e+03	1.080000e+01	2.520000e+01	7.462045e-01	7.000000e-01	7.000000e-01	4
4.760000e+01	476	6.135794e+02	1.527239e+03	1.080000e+01	2.520000e+01	7.133903e-01	7.000000e-01	7.000000e-01	4
4.770000e+01	477	6.618629e+02	8.317697e+02	1.080000e+01	2.520000e+01	5.568770e-01	7.000000e-01	7.000000e-01	4
4.780000e+01	478	7.223384e+02	9.674225e+02	1.080000e+01	2.520000e+01	5.725203e-01	7.000000e-01	7.000000e-01	4
4.790000e+01	479	7.782891e+02	1.545750e+03	1.080000e+01	2.520000e+01	6.651136e-01	7.000000e-01	7.000000e-01	4
48	480	2.749757e+02	1.302136e+03	1.080000e+01	2.520000e+01	8.256461e-01	7.000000e-01	7.000000e-01	4
4.810000e+01	481	5.506890e+02	1.649076e+03	1.080000e+01	2.520000e+01	7.496600e-01	7.000000e-01	7.000000e-01	4
4.820000e+01	482	4.801537e+02	1.254288e+03	1.080000e+01	2.520000e+01	7.231653e-01	7.000000e-01	7.000000e-01	4
4.830000e+01	483	5.971338e+02	1.228346e+03	1.080000e+01	2.520000e+01	6.728894e-01	7.000000e-01	7.000000e-01	4
4.840000e+01	484	8.119046e+02	1.381309e+03	1.080000e+01	2.520000e+01	6.298106e-01	7.000000e-01	7.000000e-01	4
4.850000e+01	485	3.612375e+02	9.120025e+02	1.080000e+01	2.520000e+01	7.162848e-01	7.000000e-01	7.000000e-01	4
4.860000e+01	486	3.447292e+02	1.216122e+03	1.080000e+01	2.520000e+01	7.791402e-01	7.000000e-01	7.000000e-01	4
4.870000e+01	487	3.421395e+02	1.611898e+03	1.080000e+01	2.520000e+01	8.249064e-01	7.000000e-01	7.000000e-01	4
4.880000e+01	488	8.208805e+02	1.707513e+03	1.080000e+01	2.520000e+01	6.753352e-01	7.000000e-01	7.000000e-01	4
4.890000e+01	489	8.749640e+02	1.455872e+03	1.080000e+01	2.520000e+01	6.246137e-01	7.000000e-01	7.000000e-01	4
49	490	8.005887e+02	1.362054e+03	1.080000e+01	2.520000e+01	6.298100e-01	7.000000e-01	7.000000e-01	4
4.910000e+01	491	5.007485e+02	1.182560e+03	1.080000e+01	2.520000e+01	7.025213e-01	7.000000e-01	7.000000e-01	4
4.920000e+01	492	4.808713e+00	1.001434e+03	1.080000e+01	2.520000e+01	9.952211e-01	7.000000e-01	7.000000e-01	4
4.930000e+01	493	8.763739e+02	1.778923e+03	1.080000e+01	2.520000e+01	6.699526e-01	7.000000e-01	7.000000e-01	4
4.940000e+01	494	6.799212e+02	1.190792e+03	1.080000e+01	2.520000e+01	6.365445e-01	7.000000e-01	7.000000e-01	4
4.950000e+01	495	6.425382e+02	1.296010e+03	1.080000e+01	2.520000e+01	6.685467e-01	7.000000e-01	7.000000e-01	4
4.960000e+01	496	5.481229e+02	9.658853e+02	1.080000e+01	2.520000e+01	6.379657e-01	7.000000e-01	7.000000e-01	4
4.970000e+01	497	6.161187e+02	1.252600e+03	1.080000e+01	2.520000e+01	6.702988e-01	7.000000e-01	7.000000e-01	4
4.980000e+01	498	1.258851e+02	1.510272e+03	1.080000e+01	2.520000e+01	9.230605e-01	7.000000e-01	7.000000e-01	4
4.990000e+01	499	4.890687e+02	1.475043e+03	1.080000e+01	2.520000e+01	7.509975e-01	7.000000e-01	7.000000e-01	4
50	500	8.726065e+02	1.284313e+03	1.080000e+01	2.520000e+01	5.954385e-01	7.000000e-01	7.000000e-01	4
5.010000e+01	501	6.817500e+02	1.490802e+03	1.080000e+01	2.520000e+01	6.861985e-01	7.000000e-01	7.000000e-01	4
5.020000e+01	502	7.608821e+02	8.898467e+02	1.080000e+01	2.520000e+01	5.390629e-01	7.000000e-01	7.000000e-01	4
5.030000e+01	503	4.435552e+02	1.281235e+03	1.080000e+01	2.520000e+01	7.428353e-01	7.000000e-01	7.000000e-01	4
5.040000e+01	504	3.034005e+02	1.108204e+03	1.080000e+01	2.520000e+01	7.850669e-01	7.000000e-01	7.000000e-01	4
5.050000e+01	505	9.765154e+02	1.466124e+03	1.080000e+01	2.520000e+01	6.002213e-01	7.000000e-01	7.000000e-01	4
5.060000e+01	506	5.175627e+02	1.655563e+03	1.080000e+01	2.520000e+01	7.618349e-01	7.000000e-01	7.000000e-01	4
5.070000e+01	507	7.230339e+02	1.524088e+03	1.080000e+01	2.520000e+01	6.782400e-01	7.000000e-01	7.000000e-01	4
5.080000e+01	508	4.541474e+02	1.248926e+03	1.080000e+01	2.520000e+01	7.333366e-01	7.000000e-01	7.000000e-01	4
5.090000e+01	509	7.486572e+02	9.054672e+02	1.080000e+01	2.520000e+01	5.473997e-01	7.000000e-01	7.000000e-01	4
51	510	6.651327e+02	1.720069e+03	1.080000e+01	2.520000e+01	7.211420e-01	7.000000e-01	7.000000e-01	4
5.110000e+01	511	6.864266e+02	1.492883e+03	1.080000e+01	2.520000e+01	6.850256e-01	7.000000e-01	7.000000e-01	4
5.120000e+01	512	5.869179e+02	1.514417e+03	1.080000e+01	2.520000e+01	7.206928e-01	7.000000e-01	7.000000e-01	4
5.130000e+01	513	3.923165e+02	9.101108e+02	1.080000e+01	2.520000e+01	6.987805e-01	7.000000e-01	7.000000e-01	4
5.140000e+01	514	6.518799e+02	1.762573e+03	1.080000e+01	2.520000e+01	7.300093e-01	7.000000e-01	7.000000e-01	4
5.150000e+01	515	5.639823e+02	8.355766e+02	1.080000e+01	2.520000e+01	5.970286e-01	7.000000e-01	7.000000e-01	4
5.160000e+01	516	4.389196e+02	1.146875e+03	1.080000e+01	2.520000e+01	7.232180e-01	7.000000e-01	7.000000e-01	4
5.170000e+01	517	8.465316e+02	1.278245e+03	1.080000e+01	2.520000e+01	6.015904e-01	7.000000e-01	7.000000e-01	4
5.180000e+01	518	5.759110e+02	1.373710e+03	1.080000e+01	2.520000e+01	7.046036e-01	7.000000e-01	7.000000e-01	4
5.190000e+01	519	3.115579e+02	8.326015e+02	1.080000e+01	2.520000e+01	7.276971e-01	7.000000e-01	7.000000e-01	4
52	520	6.512214e+02	1.143645e+03	1.080000e+01	2.520000e+01	6.371755e-01	7.000000e-01	7.000000e-01	4
5.210000e+01	521	6.332957e+02	1.373495e+03	1.080000e+01	2.520000e+01	6.844237e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	6.836370e+02	1.141351e+03	1.080000e+01	2.520000e+01	6.254019e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	4.279709e+02	1.764631e+03	1.080000e+01	2.520000e+01	8.048114e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	5.689456e+02	1.341372e+03	1.080000e+01	2.520000e+01	7.021722e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	7.556062e+02	1.216570e+03	1.080000e+01	2.520000e+01	6.168668e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	6.133417e+02	1.275361e+03	1.080000e+01	2.520000e+01	6.752576e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	4.539047e+02	1.219186e+03	1.080000e+01	2.520000e+01	7.287030e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	7.775862e+02	1.549591e+03	1.080000e+01	2.520000e+01	6.658672e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	5.101408e+02	1.214031e+03	1.080000e+01	2.520000e+01	7.041242e-01	7.000000e-01	7.000000e-01	4
53	530	2.870578e+02	1.318729e+03	1.080000e+01	2.520000e+01	8.212354e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	5.015469e+02	1.560006e+03	1.080000e+01	2.520000e+01	7.567141e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	5.840094e+02	7.521183e+02	1.080000e+01	2.520000e+01	5.629090e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	3.170013e+02	1.135928e+03	1.080000e+01	2.520000e+01	7.818192e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	9.398566e+02	1.431041e+03	1.080000e+01	2.520000e+01	6.035861e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	6.595664e+02	1.339313e+03	1.080000e+01	2.520000e+01	6.700319e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	2.807300e+02	1.414817e+03	1.080000e+01	2.520000e+01	8.344310e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	9.578890e+02	1.344576e+03	1.080000e+01	2.520000e+01	5.839723e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	4.733295e+02	1.426260e+03	1.080000e+01	2.520000e+01	7.508254e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	4.575398e+02	1.311817e+03	1.080000e+01	2.520000e+01	7.414090e-01	7.000000e-01	7.000000e-01	4
54	540	5.986619e+02	1.204845e+03	1.080000e+01	2.520000e+01	6.680567e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	9.487988e+02	2.218687e+03	1.080000e+01	2.520000e+01	7.004569e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	7.902007e+02	1.555008e+03	1.080000e+01	2.520000e+01	6.630574e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	4.598923e+02	1.291337e+03	1.080000e+01	2.520000e+01	7.373888e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	8.396713e+02	1.207327e+03	1.080000e+01	2.520000e+01	5.898037e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	5.415308e+02	1.247390e+03	1.080000e+01	2.520000e+01	6.972863e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	3.576143e+02	1.190651e+03	1.080000e+01	2.520000e+01	7.690226e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	4.799903e+02	1.209098e+03	1.080000e+01	2.520000e+01	7.158288e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	3.997225e+02	1.604965e+03	1.080000e+01	2.520000e+01	8.006061e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	8.185646e+02	1.460615e+03	1.080000e+01	2.520000e+01	6.408513e-01	7.000000e-01	7.000000e-01	4
55	550	7.579022e+02	1.420514e+03	1.080000e+01	2.520000e+01	6.520856e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	7.557219e+02	1.186636e+03	1.080000e+01	2.520000e+01	6.109254e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	4.400005e+02	1.093603e+03	1.080000e+01	2.520000e+01	7.130936e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	4.186896e+02	9.648557e+02	1.080000e+01	2.520000e+01	6.973792e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	8.394886e+02	1.600668e+03	1.080000e+01	2.520000e+01	6.559694e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	3.744475e+02	1.241115e+03	1.080000e+01	2.520000e+01	7.682247e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	1.209832e+03	1.197693e+03	1.080000e+01	2.520000e+01	4.974788e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	6.358978e+02	1.167254e+03	1.080000e+01	2.520000e+01	6.473410e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	9.102016e+02	1.068248e+03	1.080000e+01	2.520000e+01	5.399421e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	5.732709e+02	8.773601e+02	1.080000e+01	2.520000e+01	6.048128e-01	7.000000e-01	7.000000e-01	4
56	560	5.520634e+02	1.355855e+03	1.080000e+01	2.520000e+01	7.106462e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	4.440650e+02	1.034603e+03	1.080000e+01	2.520000e+01	6.996858e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	7.922207e+02	1.618700e+03	1.080000e+01	2.520000e+01	6.714032e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	6.645038e+02	1.481457e+03	1.080000e+01	2.520000e+01	6.903468e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	4.596527e+02	1.552112e+03	1.080000e+01	2.520000e+01	7.715177e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	5.436234e+02	1.187687e+03	1.080000e+01	2.520000e+01	6.860046e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	6.162650e+02	1.007307e+03	1.080000e+01	2.520000e+01	6.204264e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	6.064720e+02	1.385500e+03	1.080000e+01	2.520000e+01	6.955419e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	4.966007e+02	1.631538e+03	1.080000e+01	2.520000e+01	7.666502e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	5.357828e+02	1.840904e+03	1.080000e+01	2.520000e+01	7.745673e-01	7.000000e-01	7.000000e-01	4
57	570	6.231120e+02	1.454485e+03	1.080000e+01	2.520000e+01	7.000805e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	5.864690e+02	1.770943e+03	1.080000e+01	2.520000e+01	7.512234e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	6.988247e+02	9.236207e+02	1.080000e+01	2.520000e+01	5.692769e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	4.305670e+02	1.129043e+03	1.080000e+01	2.520000e+01	7.239264e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	7.327464e+02	1.325350e+03	1.080000e+01	2.520000e+01	6.439688e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	6.233954e+02	8.695477e+02	1.080000e+01	2.520000e+01	5.824386e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	4.539541e+02	1.649140e+03	1.080000e+01	2.520000e+01	7.841494e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	6.187581e+02	1.445443e+03	1.080000e+01	2.520000e+01	7.002433e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	3.838951e+02	1.253655e+03	1.080000e+01	2.520000e+01	7.655674e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	5.352548e+02	6.860133e+02	1.080000e+01	2.520000e+01	5.617221e-01	7.000000e-01	7.000000e-01	4
58	580	3.992876e+02	1.502133e+03	1.080000e+01	2.520000e+01	7.900056e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	6.780025e+02	1.633970e+03	1.080000e+01	2.520000e+01	7.067428e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	8.094264e+02	1.338536e+03	1.080000e+01	2.520000e+01	6.231655e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	6.299695e+02	1.043457e+03	1.080000e+01	2.520000e+01	6.235451e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	8.834600e+02	1.874885e+03	1.080000e+01	2.520000e+01	6.797138e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	7.981190e+02	1.091406e+03	1.080000e+01	2.520000e+01	5.776087e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	3.541434e+02	1.498717e+03	1.080000e+01	2.520000e+01	8.088667e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	6.713942e+02	1.384333e+03	1.080000e+01	2.520000e+01	6.734030e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	6.188159e+02	1.713149e+03	1.080000e+01	2.520000e+01	7.346376e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	4.539538e+02	1.080623e+03	1.080000e+01	2.520000e+01	7.041831e-01	7.000000e-01	7.000000e-01	4
59	590	1.178676e+02	1.197548e+03	1.080000e+01	2.520000e+01	9.103951e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	4.067777e+02	1.587380e+03	1.080000e+01	2.520000e+01	7.960153e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	3.995724e+02	1.394320e+03	1.080000e+01	2.520000e+01	7.772595e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	4.189440e+02	1.467764e+03	1.080000e+01	2.520000e+01	7.779497e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	7.470712e+02	1.563454e+03	1.080000e+01	2.520000e+01	6.766661e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	5.951607e+02	1.448905e+03	1.080000e+01	2.520000e+01	7.088348e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	9.478923e+02	1.695675e+03	1.080000e+01	2.520000e+01	6.414345e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	6.968768e+02	9.202050e+02	1.080000e+01	2.520000e+01	5.690529e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	5.627731e+02	1.211825e+03	1.080000e+01	2.520000e+01	6.828730e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	5.193528e+02	8.755560e+02	1.080000e+01	2.520000e+01	6.276797e-01	7.000000e-01	7.000000e-01	4
60	600	8.682418e+02	1.514601e+03	1.080000e+01	2.520000e+01	6.356277e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	7.637661e+02	1.559059e+03	1.080000e+01	2.520000e+01	6.711909e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	7.131306e+02	1.929299e+03	1.080000e+01	2.520000e+01	7.301232e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	6.402009e+02	1.781388e+03	1.080000e+01	2.520000e+01	7.356278e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	7.348384e+02	1.575242e+03	1.080000e+01	2.520000e+01	6.818992e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	7.492127e+02	9.603884e+02	1.080000e+01	2.520000e+01	5.617617e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	5.749248e+02	8.093259e+02	1.080000e+01	2.520000e+01	5.846671e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	3.666738e+02	1.221241e+03	1.080000e+01	2.520000e+01	7.690847e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	4.786640e+02	1.717560e+03	1.080000e+01	2.520000e+01	7.820514e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	0	1.380741e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
61	610	4.834338e+02	1.520028e+03	1.080000e+01	2.520000e+01	7.587007e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	3.905178e+02	1.390184e+03	1.080000e+01	2.520000e+01	7.806944e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	6.433188e+02	1.528404e+03	1.080000e+01	2.520000e+01	7.037749e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	3.284899e+02	1.277254e+03	1.080000e+01	2.520000e+01	7.954282e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	2.961339e+02	1.621797e+03	1.080000e+01	2.520000e+01	8.455972e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	3.710990e+02	9.507115e+02	1.080000e+01	2.520000e+01	7.192495e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	6.865450e+02	1.182460e+03	1.080000e+01	2.520000e+01	6.326682e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	6.836821e+02	1.291523e+03	1.080000e+01	2.520000e+01	6.538677e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	4.032830e+02	1.064296e+03	1.080000e+01	2.520000e+01	7.252052e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	6.284616e+02	9.703905e+02	1.080000e+01	2.520000e+01	6.069295e-01	7.000000e-01	7.000000e-01	4
62	620	7.433833e+02	1.844410e+03	1.080000e+01	2.520000e+01	7.127347e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	4.599155e+02	1.081126e+03	1.080000e+01	2.520000e+01	7.015555e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	6.010860e+02	9.993989e+02	1.080000e+01	2.520000e+01	6.244351e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	3.632664e+02	1.140967e+03	1.080000e+01	2.520000e+01	7.585040e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	7.241261e+02	9.349511e+02	1.080000e+01	2.520000e+01	5.635368e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	6.567018e+02	1.367723e+03	1.080000e+01	2.520000e+01	6.756106e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	7.730595e+02	1.723412e+03	1.080000e+01	2.520000e+01	6.903391e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	3.579791e+02	1.281488e+03	1.080000e+01	2.520000e+01	7.816490e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	5.824624e+02	1.318867e+03	1.080000e+01	2.520000e+01	6.936552e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	7.423564e+02	1.533266e+03	1.080000e+01	2.520000e+01	6.737788e-01	7.000000e-01	7.000000e-01	4
63	630	7.382895e+02	1.471891e+03	1.080000e+01	2.520000e+01	6.659596e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	3.919962e+02	1.792685e+03	1.080000e+01	2.520000e+01	8.205705e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	7.393791e+02	1.577418e+03	1.080000e+01	2.520000e+01	6.808615e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	6.039296e+02	1.192660e+03	1.080000e+01	2.520000e+01	6.638466e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	5.495280e+02	1.940617e+03	1.080000e+01	2.520000e+01	7.793189e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	6.848749e+02	1.803373e+03	1.080000e+01	2.520000e+01	7.247562e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	7.375660e+02	1.448693e+03	1.080000e+01	2.520000e+01	6.626356e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	4.961081e+02	1.443275e+03	1.080000e+01	2.520000e+01	7.441928e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	7.511352e+02	1.233518e+03	1.080000e+01	2.520000e+01	6.215282e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	4.753552e+02	9.400540e+02	1.080000e+01	2.520000e+01	6.641570e-01	7.000000e-01	7.000000e-01	4
64	640	5.536060e+02	1.747562e+03	1.080000e+01	2.520000e+01	7.594239e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	4.982298e+02	1.047149e+03	1.080000e+01	2.520000e+01	6.776003e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	7.297933e+02	1.328973e+03	1.080000e+01	2.520000e+01	6.455192e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	3.827187e+02	1.305536e+03	1.080000e+01	2.520000e+01	7.733051e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	3.444653e+02	1.026495e+03	1.080000e+01	2.520000e+01	7.487416e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	4.285855e+02	1.385442e+03	1.080000e+01	2.520000e+01	7.637381e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	2.556979e+02	1.720823e+03	1.080000e+01	2.520000e+01	8.706323e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	3.689044e+02	1.440467e+03	1.080000e+01	2.520000e+01	7.961146e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	3.840513e+02	1.444839e+03	1.080000e+01	2.520000e+01	7.900086e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	8.202822e+02	1.462473e+03	1.080000e+01	2.520000e+01	6.406613e-01	7.000000e-01	7.000000e-01	4
65	650	8.686364e+02	1.225600e+03	1.080000e+01	2.520000e+01	5.852252e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	6.760212e+02	1.542505e+03	1.080000e+01	2.520000e+01	6.952837e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	7.912596e+02	1.507355e+03	1.080000e+01	2.520000e+01	6.557667e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	5.436449e+02	1.397460e+03	1.080000e+01	2.520000e+01	7.199302e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	3.702030e+02	1.509166e+03	1.080000e+01	2.520000e+01	8.030174e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	3.277252e+02	1.714077e+03	1.080000e+01	2.520000e+01	8.394922e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	9.178075e+02	1.627512e+03	1.080000e+01	2.520000e+01	6.394137e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	6.255216e+02	1.022295e+03	1.080000e+01	2.520000e+01	6.203936e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	8.810830e+02	1.322892e+03	1.080000e+01	2.520000e+01	6.002300e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	4.270414e+02	5.687267e+02	1.080000e+01	2.520000e+01	5.711437e-01	7.000000e-01	7.000000e-01	4
66	660	6.362800e+02	1.338504e+03	1.080000e+01	2.520000e+01	6.777977e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	4.977141e+02	9.854363e+02	1.080000e+01	2.520000e+01	6.644210e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	5.575163e+02	1.483561e+03	1.080000e+01	2.520000e+01	7.268519e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	6.213822e+02	9.804394e+02	1.080000e+01	2.520000e+01	6.120778e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	3.326744e+02	1.565503e+03	1.080000e+01	2.520000e+01	8.247401e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	4.744227e+02	1.034921e+03	1.080000e+01	2.520000e+01	6.856762e-01	7.000000e-01	7.000000e-01	4
