coordinates 	93.24	211.73	221.24	211.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.393000e+02	1393	6.091251e+02	1.307346e+03	1.080000e+01	2.520000e+01	6.821632e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	8.174891e+02	1.676655e+03	1.080000e+01	2.520000e+01	6.722367e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	6.139167e+02	9.690319e+02	1.080000e+01	2.520000e+01	6.121689e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	6.941901e+02	1.051474e+03	1.080000e+01	2.520000e+01	6.023346e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	4.667467e+02	1.462447e+03	1.080000e+01	2.520000e+01	7.580612e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	6.621535e+02	1.227579e+03	1.080000e+01	2.520000e+01	6.496046e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	4.297730e+02	9.041319e+02	1.080000e+01	2.520000e+01	6.778083e-01	7.000000e-01	7.000000e-01	4
140	1400	3.371737e+02	1.807035e+03	1.080000e+01	2.520000e+01	8.427515e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	5.425402e+02	1.816625e+03	1.080000e+01	2.520000e+01	7.700288e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	1.153997e+02	8.893647e+02	1.080000e+01	2.520000e+01	8.851475e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	2.488490e+02	1.280364e+03	1.080000e+01	2.520000e+01	8.372699e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	5.512816e+02	1.098833e+03	1.080000e+01	2.520000e+01	6.659132e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	6.939603e+02	1.172317e+03	1.080000e+01	2.520000e+01	6.281580e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	5.031540e+02	9.068057e+02	1.080000e+01	2.520000e+01	6.431430e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	5.319097e+02	1.363097e+03	1.080000e+01	2.520000e+01	7.193099e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	2.497360e+02	1.612713e+03	1.080000e+01	2.520000e+01	8.659099e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	5.045797e+02	1.181106e+03	1.080000e+01	2.520000e+01	7.006679e-01	7.000000e-01	7.000000e-01	4
141	1410	2.952557e+02	1.148916e+03	1.080000e+01	2.520000e+01	7.955535e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	5.996530e+02	1.931900e+03	1.080000e+01	2.520000e+01	7.631284e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	6.375058e+02	1.301858e+03	1.080000e+01	2.520000e+01	6.712810e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	4.146862e+02	1.185644e+03	1.080000e+01	2.520000e+01	7.408746e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	3.260437e+02	1.708552e+03	1.080000e+01	2.520000e+01	8.397502e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	6.915418e+02	1.317353e+03	1.080000e+01	2.520000e+01	6.557601e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	6.406755e+02	1.402808e+03	1.080000e+01	2.520000e+01	6.864787e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	5.212823e+02	1.706295e+03	1.080000e+01	2.520000e+01	7.659868e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	4.945360e+02	4.498893e+02	1.080000e+01	2.520000e+01	4.763630e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	1.050924e+03	1.606966e+03	1.080000e+01	2.520000e+01	6.046021e-01	7.000000e-01	7.000000e-01	4
142	1420	8.336595e+02	1.608301e+03	1.080000e+01	2.520000e+01	6.586106e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	6.111259e+02	1.322613e+03	1.080000e+01	2.520000e+01	6.839668e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	7.381601e+02	1.374568e+03	1.080000e+01	2.520000e+01	6.506129e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	6.095605e+02	1.404846e+03	1.080000e+01	2.520000e+01	6.973995e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	4.358033e+02	1.347951e+03	1.080000e+01	2.520000e+01	7.556819e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	3.956851e+02	1.647395e+03	1.080000e+01	2.520000e+01	8.063292e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	7.305896e+02	1.308839e+03	1.080000e+01	2.520000e+01	6.417676e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	4.240346e+02	1.060079e+03	1.080000e+01	2.520000e+01	7.142843e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	3.479540e+02	1.490862e+03	1.080000e+01	2.520000e+01	8.107728e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	7.962557e+02	1.084650e+03	1.080000e+01	2.520000e+01	5.766636e-01	7.000000e-01	7.000000e-01	4
143	1430	7.164861e+02	1.183572e+03	1.080000e+01	2.520000e+01	6.229137e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	9.891430e+02	1.386668e+03	1.080000e+01	2.520000e+01	5.836610e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	7.197194e+02	1.488762e+03	1.080000e+01	2.520000e+01	6.741112e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	4.185784e+02	1.515620e+03	1.080000e+01	2.520000e+01	7.835908e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	2.675649e+02	1.189202e+03	1.080000e+01	2.520000e+01	8.163297e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	3.525730e+02	9.218977e+02	1.080000e+01	2.520000e+01	7.233573e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	5.178022e+02	1.233349e+03	1.080000e+01	2.520000e+01	7.043076e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	5.571737e+02	1.458756e+03	1.080000e+01	2.520000e+01	7.236145e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	8.741765e+02	1.011429e+03	1.080000e+01	2.520000e+01	5.363948e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	7.660116e+02	9.941871e+02	1.080000e+01	2.520000e+01	5.648153e-01	7.000000e-01	7.000000e-01	4
144	1440	4.084722e+02	9.103003e+02	1.080000e+01	2.520000e+01	6.902633e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	8.901174e+02	1.335567e+03	1.080000e+01	2.520000e+01	6.000702e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	6.609705e+02	1.351740e+03	1.080000e+01	2.520000e+01	6.716018e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	4.478661e+02	1.092555e+03	1.080000e+01	2.520000e+01	7.092574e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	2.638618e+02	1.646157e+03	1.080000e+01	2.520000e+01	8.618538e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	4.668655e+02	1.520035e+03	1.080000e+01	2.520000e+01	7.650283e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	7.752176e+02	7.980640e+02	1.080000e+01	2.520000e+01	5.072607e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	5.433469e+02	2.157272e+03	1.080000e+01	2.520000e+01	7.988065e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	3.441549e+02	1.318196e+03	1.080000e+01	2.520000e+01	7.929710e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	6.191832e+02	1.241167e+03	1.080000e+01	2.520000e+01	6.671685e-01	7.000000e-01	7.000000e-01	4
145	1450	6.766339e+02	1.130872e+03	1.080000e+01	2.520000e+01	6.256534e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	7.033762e+02	1.462812e+03	1.080000e+01	2.520000e+01	6.752931e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	1.140890e+03	1.412441e+03	1.080000e+01	2.520000e+01	5.531758e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	6.438394e+02	1.276727e+03	1.080000e+01	2.520000e+01	6.647659e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	6.247001e+02	1.431780e+03	1.080000e+01	2.520000e+01	6.962284e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	4.864733e+02	1.132764e+03	1.080000e+01	2.520000e+01	6.995664e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	3.244561e+02	1.402119e+03	1.080000e+01	2.520000e+01	8.120811e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	7.686577e+02	1.569276e+03	1.080000e+01	2.520000e+01	6.712235e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	5.322740e+02	1.409122e+03	1.080000e+01	2.520000e+01	7.258293e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	4.642211e+02	1.527544e+03	1.080000e+01	2.520000e+01	7.669299e-01	7.000000e-01	7.000000e-01	4
146	1460	6.679107e+02	1.628203e+03	1.080000e+01	2.520000e+01	7.091125e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	5.396538e+02	1.210551e+03	1.080000e+01	2.520000e+01	6.916624e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	3.011584e+02	1.752963e+03	1.080000e+01	2.520000e+01	8.533882e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	6.102818e+02	1.291472e+03	1.080000e+01	2.520000e+01	6.790953e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	4.512437e+02	1.405206e+03	1.080000e+01	2.520000e+01	7.569319e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	6.500594e+02	1.032604e+03	1.080000e+01	2.520000e+01	6.136724e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	5.208066e+02	1.294171e+03	1.080000e+01	2.520000e+01	7.130507e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	8.443377e+02	1.133162e+03	1.080000e+01	2.520000e+01	5.730276e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	4.018376e+02	1.540454e+03	1.080000e+01	2.520000e+01	7.931116e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	3.909891e+02	1.171472e+03	1.080000e+01	2.520000e+01	7.497608e-01	7.000000e-01	7.000000e-01	4
147	1470	1.759780e+02	1.469047e+03	1.080000e+01	2.520000e+01	8.930241e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	4.328930e+02	6.741368e+02	1.080000e+01	2.520000e+01	6.089599e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	4.378557e+02	1.460965e+03	1.080000e+01	2.520000e+01	7.694064e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	6.264443e+02	1.315946e+03	1.080000e+01	2.520000e+01	6.774879e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	4.139128e+02	1.450142e+03	1.080000e+01	2.520000e+01	7.779503e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	6.393792e+02	1.784968e+03	1.080000e+01	2.520000e+01	7.362675e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	5.179226e+02	1.581475e+03	1.080000e+01	2.520000e+01	7.532995e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	6.115081e+02	1.782068e+03	1.080000e+01	2.520000e+01	7.445212e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	5.119905e+02	9.519153e+02	1.080000e+01	2.520000e+01	6.502572e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	4.633553e+02	1.722691e+03	1.080000e+01	2.520000e+01	7.880396e-01	7.000000e-01	7.000000e-01	4
148	1480	8.259667e+02	1.058167e+03	1.080000e+01	2.520000e+01	5.616199e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	6.754556e+02	1.658336e+03	1.080000e+01	2.520000e+01	7.105759e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	3.434239e+02	1.547565e+03	1.080000e+01	2.520000e+01	8.183893e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	5.334597e+02	1.512077e+03	1.080000e+01	2.520000e+01	7.392080e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	6.456778e+02	1.367427e+03	1.080000e+01	2.520000e+01	6.792628e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	6.294089e+02	1.444391e+03	1.080000e+01	2.520000e+01	6.964948e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	5.203880e+02	1.411543e+03	1.080000e+01	2.520000e+01	7.306384e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	7.741610e+02	1.746759e+03	1.080000e+01	2.520000e+01	6.929053e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	7.494852e+02	1.234128e+03	1.080000e+01	2.520000e+01	6.221617e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	7.815455e+02	1.546630e+03	1.080000e+01	2.520000e+01	6.643100e-01	7.000000e-01	7.000000e-01	4
149	1490	9.243880e+02	1.308580e+03	1.080000e+01	2.520000e+01	5.860272e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	4.085214e+02	1.082527e+03	1.080000e+01	2.520000e+01	7.260174e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	5.669147e+02	1.130660e+03	1.080000e+01	2.520000e+01	6.660444e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	1.048386e+03	1.153038e+03	1.080000e+01	2.520000e+01	5.237691e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	5.135402e+02	1.241480e+03	1.080000e+01	2.520000e+01	7.073879e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	5.918719e+02	1.504514e+03	1.080000e+01	2.520000e+01	7.176703e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	1.381016e+02	1.603521e+03	1.080000e+01	2.520000e+01	9.207052e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	9.843101e+02	9.610295e+02	1.080000e+01	2.520000e+01	4.940163e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	5.416245e+02	1.829018e+03	1.080000e+01	2.520000e+01	7.715284e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	4.067026e+02	1.312570e+03	1.080000e+01	2.520000e+01	7.634450e-01	7.000000e-01	7.000000e-01	4
150	1500	9.225049e+02	1.773628e+03	1.080000e+01	2.520000e+01	6.578415e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	6.266693e+02	1.078243e+03	1.080000e+01	2.520000e+01	6.324331e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	5.080438e+02	1.050300e+03	1.080000e+01	2.520000e+01	6.739849e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	9.136007e+02	7.748234e+02	1.080000e+01	2.520000e+01	4.589033e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	6.240342e+02	1.751018e+03	1.080000e+01	2.520000e+01	7.372545e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	7.914799e+02	1.046263e+03	1.080000e+01	2.520000e+01	5.693196e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	3.202712e+02	9.359789e+02	1.080000e+01	2.520000e+01	7.450578e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	9.647651e+02	1.478810e+03	1.080000e+01	2.520000e+01	6.051829e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	4.082032e+02	1.450158e+03	1.080000e+01	2.520000e+01	7.803423e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	5.916243e+02	1.230559e+03	1.080000e+01	2.520000e+01	6.753212e-01	7.000000e-01	7.000000e-01	4
151	1510	4.587506e+02	1.166622e+03	1.080000e+01	2.520000e+01	7.177567e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	9.212310e+02	1.455761e+03	1.080000e+01	2.520000e+01	6.124383e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	6.673672e+02	1.366392e+03	1.080000e+01	2.520000e+01	6.718554e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	5.721792e+02	1.306046e+03	1.080000e+01	2.520000e+01	6.953617e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	8.299778e+02	1.333671e+03	1.080000e+01	2.520000e+01	6.163991e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	7.837345e+02	1.367649e+03	1.080000e+01	2.520000e+01	6.357067e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	1.873210e+02	1.368554e+03	1.080000e+01	2.520000e+01	8.796041e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	4.674796e+02	1.701903e+03	1.080000e+01	2.520000e+01	7.845103e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	3.857927e+02	1.841215e+03	1.080000e+01	2.520000e+01	8.267664e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	4.907365e+02	1.366868e+03	1.080000e+01	2.520000e+01	7.358230e-01	7.000000e-01	7.000000e-01	4
152	1520	5.795562e+02	1.111559e+03	1.080000e+01	2.520000e+01	6.572935e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	6.071919e+02	1.030316e+03	1.080000e+01	2.520000e+01	6.291976e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	4.743942e+02	1.575572e+03	1.080000e+01	2.520000e+01	7.685844e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	4.824019e+02	1.554624e+03	1.080000e+01	2.520000e+01	7.631832e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	8.846779e+02	1.664081e+03	1.080000e+01	2.520000e+01	6.528986e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	6.756716e+02	1.488521e+03	1.080000e+01	2.520000e+01	6.877951e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	4.421152e+02	1.612062e+03	1.080000e+01	2.520000e+01	7.847727e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	9.893818e+02	1.507444e+03	1.080000e+01	2.520000e+01	6.037442e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	1.666188e+02	1.714557e+03	1.080000e+01	2.520000e+01	9.114283e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	6.914796e+02	1.367899e+03	1.080000e+01	2.520000e+01	6.642291e-01	7.000000e-01	7.000000e-01	4
153	1530	5.883276e+02	1.349793e+03	1.080000e+01	2.520000e+01	6.964443e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	4.498371e+02	1.702208e+03	1.080000e+01	2.520000e+01	7.909723e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	4.848656e+02	1.310709e+03	1.080000e+01	2.520000e+01	7.299664e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	5.926361e+02	1.016555e+03	1.080000e+01	2.520000e+01	6.317179e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	5.692666e+02	1.171296e+03	1.080000e+01	2.520000e+01	6.729411e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	3.858737e+02	1.378112e+03	1.080000e+01	2.520000e+01	7.812490e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	7.235894e+02	1.544540e+03	1.080000e+01	2.520000e+01	6.809753e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	3.819093e+02	1.247855e+03	1.080000e+01	2.520000e+01	7.656659e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	6.302247e+02	1.230335e+03	1.080000e+01	2.520000e+01	6.612715e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	6.825462e+02	1.344645e+03	1.080000e+01	2.520000e+01	6.633046e-01	7.000000e-01	7.000000e-01	4
154	1540	6.389678e+02	1.359843e+03	1.080000e+01	2.520000e+01	6.803261e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	5.294932e+02	1.362633e+03	1.080000e+01	2.520000e+01	7.201597e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	8.757161e+02	1.760034e+03	1.080000e+01	2.520000e+01	6.677545e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	8.128721e+02	1.046281e+03	1.080000e+01	2.520000e+01	5.627730e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	5.384728e+02	1.653640e+03	1.080000e+01	2.520000e+01	7.543590e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	3.841557e+02	1.121590e+03	1.080000e+01	2.520000e+01	7.448734e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	4.767492e+02	1.440381e+03	1.080000e+01	2.520000e+01	7.513214e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	7.668178e+02	9.260991e+02	1.080000e+01	2.520000e+01	5.470435e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	8.094311e+02	1.415996e+03	1.080000e+01	2.520000e+01	6.362805e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	6.547844e+02	1.699799e+03	1.080000e+01	2.520000e+01	7.219107e-01	7.000000e-01	7.000000e-01	4
155	1550	1.015481e+03	1.513498e+03	1.080000e+01	2.520000e+01	5.984620e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	4.630245e+02	1.243167e+03	1.080000e+01	2.520000e+01	7.286210e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	5.178556e+02	1.127852e+03	1.080000e+01	2.520000e+01	6.853295e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	6.272703e+02	1.904796e+03	1.080000e+01	2.520000e+01	7.522694e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	3.742717e+02	1.476872e+03	1.080000e+01	2.520000e+01	7.978160e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	5.109471e+02	1.680375e+03	1.080000e+01	2.520000e+01	7.668316e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	6.585758e+02	1.428620e+03	1.080000e+01	2.520000e+01	6.844685e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	3.902483e+02	2.235934e+03	1.080000e+01	2.520000e+01	8.514010e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	7.515485e+02	1.930772e+03	1.080000e+01	2.520000e+01	7.198141e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	1.123329e+03	1.755584e+03	1.080000e+01	2.520000e+01	6.098080e-01	7.000000e-01	7.000000e-01	4
156	1560	7.369667e+02	1.102721e+03	1.080000e+01	2.520000e+01	5.994066e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	6.608000e+02	1.405044e+03	1.080000e+01	2.520000e+01	6.801308e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	7.999582e+02	1.659826e+03	1.080000e+01	2.520000e+01	6.747852e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	5.160334e+02	7.974853e+02	1.080000e+01	2.520000e+01	6.071366e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	4.521121e+02	1.174279e+03	1.080000e+01	2.520000e+01	7.220150e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	6.490557e+02	1.710898e+03	1.080000e+01	2.520000e+01	7.249710e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	5.793523e+02	1.361122e+03	1.080000e+01	2.520000e+01	7.014378e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	6.813750e+02	1.028333e+03	1.080000e+01	2.520000e+01	6.014670e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	4.638299e+02	1.480204e+03	1.080000e+01	2.520000e+01	7.614086e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	3.296632e+02	1.612046e+03	1.080000e+01	2.520000e+01	8.302200e-01	7.000000e-01	7.000000e-01	4
157	1570	2.100929e+02	9.798589e+02	1.080000e+01	2.520000e+01	8.234442e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	6.001103e+02	9.529606e+02	1.080000e+01	2.520000e+01	6.135976e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	2.274888e+02	1.562115e+03	1.080000e+01	2.520000e+01	8.728832e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	3.536420e+02	1.659440e+03	1.080000e+01	2.520000e+01	8.243281e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	4.174761e+02	1.250684e+03	1.080000e+01	2.520000e+01	7.497385e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	5.776419e+02	1.438176e+03	1.080000e+01	2.520000e+01	7.134454e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	6.885456e+02	1.339680e+03	1.080000e+01	2.520000e+01	6.605182e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	6.128105e+02	1.444016e+03	1.080000e+01	2.520000e+01	7.020602e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	1.870088e+02	1.910831e+03	1.080000e+01	2.520000e+01	9.108565e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	8.172378e+02	1.081836e+03	1.080000e+01	2.520000e+01	5.696650e-01	7.000000e-01	7.000000e-01	4
158	1580	4.667213e+02	1.788038e+03	1.080000e+01	2.520000e+01	7.930062e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	3.348745e+02	1.003935e+03	1.080000e+01	2.520000e+01	7.498715e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	8.593898e+02	1.493699e+03	1.080000e+01	2.520000e+01	6.347822e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	6.243094e+02	1.229073e+03	1.080000e+01	2.520000e+01	6.631514e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	6.272561e+02	9.469168e+02	1.080000e+01	2.520000e+01	6.015329e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	5.665485e+02	1.627362e+03	1.080000e+01	2.520000e+01	7.417632e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	6.199049e+02	1.466017e+03	1.080000e+01	2.520000e+01	7.028149e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	9.547821e+02	1.112246e+03	1.080000e+01	2.520000e+01	5.380895e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	5.868083e+02	1.130168e+03	1.080000e+01	2.520000e+01	6.582317e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	9.378412e+02	7.387863e+02	1.080000e+01	2.520000e+01	4.406383e-01	7.000000e-01	7.000000e-01	4
159	1590	6.147230e+02	1.187091e+03	1.080000e+01	2.520000e+01	6.588310e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	8.826538e+02	1.446439e+03	1.080000e+01	2.520000e+01	6.210311e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	5.074060e+02	1.619876e+03	1.080000e+01	2.520000e+01	7.614768e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	5.949732e+02	1.668900e+03	1.080000e+01	2.520000e+01	7.371879e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	7.855214e+02	1.463963e+03	1.080000e+01	2.520000e+01	6.507993e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	3.438657e+02	1.468535e+03	1.080000e+01	2.520000e+01	8.102706e-01	7.000000e-01	7.000000e-01	4
