coordinates 	119.59	35.67	247.59	35.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.238000e+02	4238	1.406797e+02	1.676498e+03	1.080000e+01	2.520000e+01	9.225834e-01	7.000000e-01	7.000000e-01	4
4.239000e+02	4239	3.929985e+02	8.993402e+02	1.080000e+01	2.520000e+01	6.959013e-01	7.000000e-01	7.000000e-01	4
424	4240	7.685370e+02	1.749746e+03	1.080000e+01	2.520000e+01	6.948171e-01	7.000000e-01	7.000000e-01	4
4.241000e+02	4241	3.531438e+02	1.414666e+03	1.080000e+01	2.520000e+01	8.002365e-01	7.000000e-01	7.000000e-01	4
4.242000e+02	4242	2.480848e+02	1.505266e+03	1.080000e+01	2.520000e+01	8.585081e-01	7.000000e-01	7.000000e-01	4
4.243000e+02	4243	7.397528e+02	1.401330e+03	1.080000e+01	2.520000e+01	6.544960e-01	7.000000e-01	7.000000e-01	4
4.244000e+02	4244	5.059346e+02	1.375016e+03	1.080000e+01	2.520000e+01	7.310218e-01	7.000000e-01	7.000000e-01	4
4.245000e+02	4245	8.380092e+02	1.272379e+03	1.080000e+01	2.520000e+01	6.029122e-01	7.000000e-01	7.000000e-01	4
4.246000e+02	4246	3.080130e+02	1.166252e+03	1.080000e+01	2.520000e+01	7.910735e-01	7.000000e-01	7.000000e-01	4
4.247000e+02	4247	6.081669e+02	1.039754e+03	1.080000e+01	2.520000e+01	6.309490e-01	7.000000e-01	7.000000e-01	4
4.248000e+02	4248	7.726417e+02	8.763437e+02	1.080000e+01	2.520000e+01	5.314442e-01	7.000000e-01	7.000000e-01	4
4.249000e+02	4249	3.422969e+02	7.041058e+02	1.080000e+01	2.520000e+01	6.728823e-01	7.000000e-01	7.000000e-01	4
425	4250	5.017088e+02	1.315608e+03	1.080000e+01	2.520000e+01	7.239288e-01	7.000000e-01	7.000000e-01	4
4.251000e+02	4251	6.575753e+02	1.488326e+03	1.080000e+01	2.520000e+01	6.935668e-01	7.000000e-01	7.000000e-01	4
4.252000e+02	4252	4.476666e+02	1.552797e+03	1.080000e+01	2.520000e+01	7.762186e-01	7.000000e-01	7.000000e-01	4
4.253000e+02	4253	7.529599e+02	1.724890e+03	1.080000e+01	2.520000e+01	6.961237e-01	7.000000e-01	7.000000e-01	4
4.254000e+02	4254	6.057146e+02	1.552419e+03	1.080000e+01	2.520000e+01	7.193341e-01	7.000000e-01	7.000000e-01	4
4.255000e+02	4255	4.428914e+02	1.418855e+03	1.080000e+01	2.520000e+01	7.621096e-01	7.000000e-01	7.000000e-01	4
4.256000e+02	4256	3.277574e+02	1.202707e+03	1.080000e+01	2.520000e+01	7.858445e-01	7.000000e-01	7.000000e-01	4
4.257000e+02	4257	7.659997e+02	1.491171e+03	1.080000e+01	2.520000e+01	6.606372e-01	7.000000e-01	7.000000e-01	4
4.258000e+02	4258	5.291179e+02	1.113602e+03	1.080000e+01	2.520000e+01	6.779013e-01	7.000000e-01	7.000000e-01	4
4.259000e+02	4259	6.895827e+02	1.511332e+03	1.080000e+01	2.520000e+01	6.866836e-01	7.000000e-01	7.000000e-01	4
426	4260	7.211221e+02	1.497898e+03	1.080000e+01	2.520000e+01	6.750268e-01	7.000000e-01	7.000000e-01	4
4.261000e+02	4261	7.097749e+02	1.193143e+03	1.080000e+01	2.520000e+01	6.270072e-01	7.000000e-01	7.000000e-01	4
4.262000e+02	4262	7.749255e+02	1.910430e+03	1.080000e+01	2.520000e+01	7.114253e-01	7.000000e-01	7.000000e-01	4
4.263000e+02	4263	6.025383e+02	8.189253e+02	1.080000e+01	2.520000e+01	5.761142e-01	7.000000e-01	7.000000e-01	4
4.264000e+02	4264	1.170412e+02	2.032713e+03	1.080000e+01	2.520000e+01	9.455560e-01	7.000000e-01	7.000000e-01	4
4.265000e+02	4265	7.337583e+02	1.421450e+03	1.080000e+01	2.520000e+01	6.595419e-01	7.000000e-01	7.000000e-01	4
4.266000e+02	4266	1.924930e+02	1.502784e+03	1.080000e+01	2.520000e+01	8.864533e-01	7.000000e-01	7.000000e-01	4
4.267000e+02	4267	4.983409e+02	1.001988e+03	1.080000e+01	2.520000e+01	6.678456e-01	7.000000e-01	7.000000e-01	4
4.268000e+02	4268	7.909857e+02	9.374927e+02	1.080000e+01	2.520000e+01	5.423803e-01	7.000000e-01	7.000000e-01	4
4.269000e+02	4269	5.477541e+02	1.275866e+03	1.080000e+01	2.520000e+01	6.996337e-01	7.000000e-01	7.000000e-01	4
427	4270	6.623597e+02	1.365839e+03	1.080000e+01	2.520000e+01	6.734246e-01	7.000000e-01	7.000000e-01	4
4.271000e+02	4271	3.842820e+02	1.557565e+03	1.080000e+01	2.520000e+01	8.021049e-01	7.000000e-01	7.000000e-01	4
4.272000e+02	4272	4.159450e+02	1.357061e+03	1.080000e+01	2.520000e+01	7.654013e-01	7.000000e-01	7.000000e-01	4
4.273000e+02	4273	5.487249e+02	1.145292e+03	1.080000e+01	2.520000e+01	6.760807e-01	7.000000e-01	7.000000e-01	4
4.274000e+02	4274	8.823699e+02	1.690158e+03	1.080000e+01	2.520000e+01	6.570028e-01	7.000000e-01	7.000000e-01	4
4.275000e+02	4275	6.566685e+02	1.226279e+03	1.080000e+01	2.520000e+01	6.512550e-01	7.000000e-01	7.000000e-01	4
4.276000e+02	4276	2.638083e+02	1.588164e+03	1.080000e+01	2.520000e+01	8.575528e-01	7.000000e-01	7.000000e-01	4
4.277000e+02	4277	7.936085e+02	1.277273e+03	1.080000e+01	2.520000e+01	6.167774e-01	7.000000e-01	7.000000e-01	4
4.278000e+02	4278	5.971267e+02	1.518686e+03	1.080000e+01	2.520000e+01	7.177790e-01	7.000000e-01	7.000000e-01	4
4.279000e+02	4279	3.297612e+02	1.396653e+03	1.080000e+01	2.520000e+01	8.089907e-01	7.000000e-01	7.000000e-01	4
428	4280	4.982949e+02	1.845877e+03	1.080000e+01	2.520000e+01	7.874324e-01	7.000000e-01	7.000000e-01	4
4.281000e+02	4281	3.002465e+02	1.275057e+03	1.080000e+01	2.520000e+01	8.094041e-01	7.000000e-01	7.000000e-01	4
4.282000e+02	4282	6.146958e+02	1.395555e+03	1.080000e+01	2.520000e+01	6.942193e-01	7.000000e-01	7.000000e-01	4
4.283000e+02	4283	6.705900e+02	1.396378e+03	1.080000e+01	2.520000e+01	6.755682e-01	7.000000e-01	7.000000e-01	4
4.284000e+02	4284	2.521770e+02	1.322641e+03	1.080000e+01	2.520000e+01	8.398692e-01	7.000000e-01	7.000000e-01	4
4.285000e+02	4285	1.074885e+03	1.746063e+03	1.080000e+01	2.520000e+01	6.189632e-01	7.000000e-01	7.000000e-01	4
4.286000e+02	4286	6.658409e+02	1.212101e+03	1.080000e+01	2.520000e+01	6.454411e-01	7.000000e-01	7.000000e-01	4
4.287000e+02	4287	7.680109e+02	1.644836e+03	1.080000e+01	2.520000e+01	6.816993e-01	7.000000e-01	7.000000e-01	4
4.288000e+02	4288	8.601865e+02	1.673205e+03	1.080000e+01	2.520000e+01	6.604606e-01	7.000000e-01	7.000000e-01	4
4.289000e+02	4289	6.964491e+02	1.119608e+03	1.080000e+01	2.520000e+01	6.165047e-01	7.000000e-01	7.000000e-01	4
429	4290	4.627917e+02	1.311055e+03	1.080000e+01	2.520000e+01	7.391027e-01	7.000000e-01	7.000000e-01	4
4.291000e+02	4291	5.871335e+02	1.265076e+03	1.080000e+01	2.520000e+01	6.830092e-01	7.000000e-01	7.000000e-01	4
4.292000e+02	4292	5.115331e+02	1.513666e+03	1.080000e+01	2.520000e+01	7.474159e-01	7.000000e-01	7.000000e-01	4
4.293000e+02	4293	7.818011e+02	9.446348e+02	1.080000e+01	2.520000e+01	5.471589e-01	7.000000e-01	7.000000e-01	4
4.294000e+02	4294	4.568889e+02	1.903394e+03	1.080000e+01	2.520000e+01	8.064262e-01	7.000000e-01	7.000000e-01	4
4.295000e+02	4295	5.162970e+02	1.214083e+03	1.080000e+01	2.520000e+01	7.016280e-01	7.000000e-01	7.000000e-01	4
4.296000e+02	4296	6.941906e+02	1.356433e+03	1.080000e+01	2.520000e+01	6.614735e-01	7.000000e-01	7.000000e-01	4
4.297000e+02	4297	6.182988e+02	1.460404e+03	1.080000e+01	2.520000e+01	7.025554e-01	7.000000e-01	7.000000e-01	4
4.298000e+02	4298	9.148904e+02	1.454050e+03	1.080000e+01	2.520000e+01	6.137976e-01	7.000000e-01	7.000000e-01	4
4.299000e+02	4299	5.441382e+02	9.110020e+02	1.080000e+01	2.520000e+01	6.260579e-01	7.000000e-01	7.000000e-01	4
430	4300	4.317251e+02	1.343411e+03	1.080000e+01	2.520000e+01	7.567933e-01	7.000000e-01	7.000000e-01	4
4.301000e+02	4301	1.010542e+03	1.586656e+03	1.080000e+01	2.520000e+01	6.109106e-01	7.000000e-01	7.000000e-01	4
4.302000e+02	4302	8.084701e+02	1.867942e+03	1.080000e+01	2.520000e+01	6.979276e-01	7.000000e-01	7.000000e-01	4
4.303000e+02	4303	3.972863e+02	1.223785e+03	1.080000e+01	2.520000e+01	7.549237e-01	7.000000e-01	7.000000e-01	4
4.304000e+02	4304	4.884985e+02	1.370865e+03	1.080000e+01	2.520000e+01	7.372765e-01	7.000000e-01	7.000000e-01	4
4.305000e+02	4305	4.336972e+02	1.220294e+03	1.080000e+01	2.520000e+01	7.377876e-01	7.000000e-01	7.000000e-01	4
4.306000e+02	4306	6.480169e+02	1.558244e+03	1.080000e+01	2.520000e+01	7.062828e-01	7.000000e-01	7.000000e-01	4
4.307000e+02	4307	2.258444e+02	1.151081e+03	1.080000e+01	2.520000e+01	8.359792e-01	7.000000e-01	7.000000e-01	4
4.308000e+02	4308	7.196947e+02	1.560681e+03	1.080000e+01	2.520000e+01	6.843965e-01	7.000000e-01	7.000000e-01	4
4.309000e+02	4309	6.062524e+02	1.365754e+03	1.080000e+01	2.520000e+01	6.925707e-01	7.000000e-01	7.000000e-01	4
431	4310	5.274587e+02	1.818831e+03	1.080000e+01	2.520000e+01	7.751945e-01	7.000000e-01	7.000000e-01	4
4.311000e+02	4311	6.127874e+02	1.324016e+03	1.080000e+01	2.520000e+01	6.836089e-01	7.000000e-01	7.000000e-01	4
4.312000e+02	4312	4.856233e+02	1.241529e+03	1.080000e+01	2.520000e+01	7.188301e-01	7.000000e-01	7.000000e-01	4
4.313000e+02	4313	5.337898e+02	1.299096e+03	1.080000e+01	2.520000e+01	7.087709e-01	7.000000e-01	7.000000e-01	4
4.314000e+02	4314	7.692388e+02	1.078718e+03	1.080000e+01	2.520000e+01	5.837356e-01	7.000000e-01	7.000000e-01	4
4.315000e+02	4315	5.416222e+02	1.100669e+03	1.080000e+01	2.520000e+01	6.702034e-01	7.000000e-01	7.000000e-01	4
4.316000e+02	4316	9.063402e+02	1.005238e+03	1.080000e+01	2.520000e+01	5.258681e-01	7.000000e-01	7.000000e-01	4
4.317000e+02	4317	6.258137e+02	1.407602e+03	1.080000e+01	2.520000e+01	6.922353e-01	7.000000e-01	7.000000e-01	4
4.318000e+02	4318	5.619473e+02	1.236581e+03	1.080000e+01	2.520000e+01	6.875516e-01	7.000000e-01	7.000000e-01	4
4.319000e+02	4319	5.264163e+02	6.910710e+02	1.080000e+01	2.520000e+01	5.676207e-01	7.000000e-01	7.000000e-01	4
432	4320	4.669120e+02	1.427977e+03	1.080000e+01	2.520000e+01	7.535940e-01	7.000000e-01	7.000000e-01	4
4.321000e+02	4321	4.115027e+02	6.916117e+02	1.080000e+01	2.520000e+01	6.269628e-01	7.000000e-01	7.000000e-01	4
4.322000e+02	4322	4.736989e+02	1.577939e+03	1.080000e+01	2.520000e+01	7.691119e-01	7.000000e-01	7.000000e-01	4
4.323000e+02	4323	7.195501e+02	1.528760e+03	1.080000e+01	2.520000e+01	6.799596e-01	7.000000e-01	7.000000e-01	4
4.324000e+02	4324	5.909217e+02	1.350889e+03	1.080000e+01	2.520000e+01	6.956853e-01	7.000000e-01	7.000000e-01	4
4.325000e+02	4325	4.918878e+02	2.118092e+03	1.080000e+01	2.520000e+01	8.115358e-01	7.000000e-01	7.000000e-01	4
4.326000e+02	4326	5.333919e+02	1.458349e+03	1.080000e+01	2.520000e+01	7.321982e-01	7.000000e-01	7.000000e-01	4
4.327000e+02	4327	6.406933e+02	1.645442e+03	1.080000e+01	2.520000e+01	7.197483e-01	7.000000e-01	7.000000e-01	4
4.328000e+02	4328	2.920916e+02	1.286126e+03	1.080000e+01	2.520000e+01	8.149231e-01	7.000000e-01	7.000000e-01	4
4.329000e+02	4329	8.133421e+02	1.381895e+03	1.080000e+01	2.520000e+01	6.294969e-01	7.000000e-01	7.000000e-01	4
433	4330	5.960845e+02	1.152752e+03	1.080000e+01	2.520000e+01	6.591537e-01	7.000000e-01	7.000000e-01	4
4.331000e+02	4331	6.553804e+02	1.311857e+03	1.080000e+01	2.520000e+01	6.668524e-01	7.000000e-01	7.000000e-01	4
4.332000e+02	4332	4.456925e+02	1.653944e+03	1.080000e+01	2.520000e+01	7.877287e-01	7.000000e-01	7.000000e-01	4
4.333000e+02	4333	7.510828e+02	8.952621e+02	1.080000e+01	2.520000e+01	5.437877e-01	7.000000e-01	7.000000e-01	4
4.334000e+02	4334	3.582368e+02	1.728537e+03	1.080000e+01	2.520000e+01	8.283299e-01	7.000000e-01	7.000000e-01	4
4.335000e+02	4335	7.016598e+02	1.753583e+03	1.080000e+01	2.520000e+01	7.142198e-01	7.000000e-01	7.000000e-01	4
4.336000e+02	4336	5.324046e+02	1.595328e+03	1.080000e+01	2.520000e+01	7.497784e-01	7.000000e-01	7.000000e-01	4
4.337000e+02	4337	6.516349e+02	1.658433e+03	1.080000e+01	2.520000e+01	7.179153e-01	7.000000e-01	7.000000e-01	4
4.338000e+02	4338	5.510165e+02	1.400708e+03	1.080000e+01	2.520000e+01	7.176772e-01	7.000000e-01	7.000000e-01	4
4.339000e+02	4339	6.166587e+02	1.330993e+03	1.080000e+01	2.520000e+01	6.833835e-01	7.000000e-01	7.000000e-01	4
434	4340	2.790222e+02	1.146800e+03	1.080000e+01	2.520000e+01	8.043078e-01	7.000000e-01	7.000000e-01	4
4.341000e+02	4341	6.132388e+02	1.486687e+03	1.080000e+01	2.520000e+01	7.079712e-01	7.000000e-01	7.000000e-01	4
4.342000e+02	4342	7.865149e+02	1.716537e+03	1.080000e+01	2.520000e+01	6.857776e-01	7.000000e-01	7.000000e-01	4
4.343000e+02	4343	5.495207e+02	1.008341e+03	1.080000e+01	2.520000e+01	6.472597e-01	7.000000e-01	7.000000e-01	4
4.344000e+02	4344	5.175867e+02	1.500424e+03	1.080000e+01	2.520000e+01	7.435164e-01	7.000000e-01	7.000000e-01	4
4.345000e+02	4345	7.036713e+02	1.782828e+03	1.080000e+01	2.520000e+01	7.170033e-01	7.000000e-01	7.000000e-01	4
4.346000e+02	4346	6.096053e+02	9.450913e+02	1.080000e+01	2.520000e+01	6.078943e-01	7.000000e-01	7.000000e-01	4
4.347000e+02	4347	9.508810e+02	1.598092e+03	1.080000e+01	2.520000e+01	6.269552e-01	7.000000e-01	7.000000e-01	4
4.348000e+02	4348	4.603836e+02	1.457302e+03	1.080000e+01	2.520000e+01	7.599275e-01	7.000000e-01	7.000000e-01	4
4.349000e+02	4349	6.893921e+02	1.781218e+03	1.080000e+01	2.520000e+01	7.209629e-01	7.000000e-01	7.000000e-01	4
435	4350	6.891456e+02	1.437931e+03	1.080000e+01	2.520000e+01	6.760127e-01	7.000000e-01	7.000000e-01	4
4.351000e+02	4351	9.889926e+02	1.384261e+03	1.080000e+01	2.520000e+01	5.832757e-01	7.000000e-01	7.000000e-01	4
4.352000e+02	4352	6.500377e+02	1.269897e+03	1.080000e+01	2.520000e+01	6.614271e-01	7.000000e-01	7.000000e-01	4
4.353000e+02	4353	4.286288e+02	1.455487e+03	1.080000e+01	2.520000e+01	7.725040e-01	7.000000e-01	7.000000e-01	4
4.354000e+02	4354	5.274121e+02	1.297907e+03	1.080000e+01	2.520000e+01	7.110576e-01	7.000000e-01	7.000000e-01	4
4.355000e+02	4355	6.330725e+02	1.106972e+03	1.080000e+01	2.520000e+01	6.361745e-01	7.000000e-01	7.000000e-01	4
4.356000e+02	4356	7.955686e+02	1.145684e+03	1.080000e+01	2.520000e+01	5.901778e-01	7.000000e-01	7.000000e-01	4
4.357000e+02	4357	3.885081e+02	1.098954e+03	1.080000e+01	2.520000e+01	7.388114e-01	7.000000e-01	7.000000e-01	4
4.358000e+02	4358	2.962946e+02	1.303694e+03	1.080000e+01	2.520000e+01	8.148146e-01	7.000000e-01	7.000000e-01	4
4.359000e+02	4359	6.601969e+02	1.551521e+03	1.080000e+01	2.520000e+01	7.015004e-01	7.000000e-01	7.000000e-01	4
436	4360	8.391499e+02	1.910427e+03	1.080000e+01	2.520000e+01	6.948076e-01	7.000000e-01	7.000000e-01	4
4.361000e+02	4361	7.337433e+02	1.280863e+03	1.080000e+01	2.520000e+01	6.357883e-01	7.000000e-01	7.000000e-01	4
4.362000e+02	4362	5.237506e+02	1.120742e+03	1.080000e+01	2.520000e+01	6.815123e-01	7.000000e-01	7.000000e-01	4
4.363000e+02	4363	9.258805e+02	1.301996e+03	1.080000e+01	2.520000e+01	5.844113e-01	7.000000e-01	7.000000e-01	4
4.364000e+02	4364	7.778951e+02	7.193261e+02	1.080000e+01	2.520000e+01	4.804408e-01	7.000000e-01	7.000000e-01	4
4.365000e+02	4365	7.437580e+02	1.296060e+03	1.080000e+01	2.520000e+01	6.353802e-01	7.000000e-01	7.000000e-01	4
4.366000e+02	4366	4.990560e+02	1.721433e+03	1.080000e+01	2.520000e+01	7.752495e-01	7.000000e-01	7.000000e-01	4
4.367000e+02	4367	8.539432e+02	1.279678e+03	1.080000e+01	2.520000e+01	5.997682e-01	7.000000e-01	7.000000e-01	4
4.368000e+02	4368	5.839956e+02	1.246386e+03	1.080000e+01	2.520000e+01	6.809433e-01	7.000000e-01	7.000000e-01	4
4.369000e+02	4369	3.998211e+02	1.515436e+03	1.080000e+01	2.520000e+01	7.912442e-01	7.000000e-01	7.000000e-01	4
437	4370	4.279881e+02	1.456031e+03	1.080000e+01	2.520000e+01	7.728324e-01	7.000000e-01	7.000000e-01	4
4.371000e+02	4371	6.830194e+02	1.054706e+03	1.080000e+01	2.520000e+01	6.069464e-01	7.000000e-01	7.000000e-01	4
4.372000e+02	4372	8.845136e+02	1.022732e+03	1.080000e+01	2.520000e+01	5.362350e-01	7.000000e-01	7.000000e-01	4
4.373000e+02	4373	6.149957e+02	1.196937e+03	1.080000e+01	2.520000e+01	6.605858e-01	7.000000e-01	7.000000e-01	4
4.374000e+02	4374	5.223584e+02	1.054440e+03	1.080000e+01	2.520000e+01	6.687221e-01	7.000000e-01	7.000000e-01	4
4.375000e+02	4375	7.190419e+02	1.307289e+03	1.080000e+01	2.520000e+01	6.451508e-01	7.000000e-01	7.000000e-01	4
4.376000e+02	4376	5.626163e+02	1.072472e+03	1.080000e+01	2.520000e+01	6.559108e-01	7.000000e-01	7.000000e-01	4
4.377000e+02	4377	7.129337e+02	1.451992e+03	1.080000e+01	2.520000e+01	6.706891e-01	7.000000e-01	7.000000e-01	4
4.378000e+02	4378	7.243957e+02	6.497179e+02	1.080000e+01	2.520000e+01	4.728269e-01	7.000000e-01	7.000000e-01	4
4.379000e+02	4379	7.324010e+02	1.675345e+03	1.080000e+01	2.520000e+01	6.958147e-01	7.000000e-01	7.000000e-01	4
438	4380	7.677250e+02	1.518257e+03	1.080000e+01	2.520000e+01	6.641597e-01	7.000000e-01	7.000000e-01	4
4.381000e+02	4381	7.875745e+02	7.888940e+02	1.080000e+01	2.520000e+01	5.004185e-01	7.000000e-01	7.000000e-01	4
4.382000e+02	4382	8.296118e+02	1.341589e+03	1.080000e+01	2.520000e+01	6.179019e-01	7.000000e-01	7.000000e-01	4
4.383000e+02	4383	5.919118e+02	1.041381e+03	1.080000e+01	2.520000e+01	6.375960e-01	7.000000e-01	7.000000e-01	4
4.384000e+02	4384	4.710115e+02	1.250444e+03	1.080000e+01	2.520000e+01	7.263876e-01	7.000000e-01	7.000000e-01	4
4.385000e+02	4385	7.419378e+02	1.391534e+03	1.080000e+01	2.520000e+01	6.522392e-01	7.000000e-01	7.000000e-01	4
4.386000e+02	4386	5.686982e+02	1.049040e+03	1.080000e+01	2.520000e+01	6.484610e-01	7.000000e-01	7.000000e-01	4
4.387000e+02	4387	3.550325e+02	1.362150e+03	1.080000e+01	2.520000e+01	7.932471e-01	7.000000e-01	7.000000e-01	4
4.388000e+02	4388	4.734464e+02	1.585164e+03	1.080000e+01	2.520000e+01	7.700165e-01	7.000000e-01	7.000000e-01	4
4.389000e+02	4389	3.965932e+02	1.558603e+03	1.080000e+01	2.520000e+01	7.971594e-01	7.000000e-01	7.000000e-01	4
439	4390	3.449401e+02	1.242626e+03	1.080000e+01	2.520000e+01	7.827240e-01	7.000000e-01	7.000000e-01	4
4.391000e+02	4391	8.626290e+02	1.391203e+03	1.080000e+01	2.520000e+01	6.172612e-01	7.000000e-01	7.000000e-01	4
4.392000e+02	4392	4.707196e+02	1.092504e+03	1.080000e+01	2.520000e+01	6.988789e-01	7.000000e-01	7.000000e-01	4
4.393000e+02	4393	3.113080e+02	1.763369e+03	1.080000e+01	2.520000e+01	8.499487e-01	7.000000e-01	7.000000e-01	4
4.394000e+02	4394	3.059270e+02	1.244433e+03	1.080000e+01	2.520000e+01	8.026735e-01	7.000000e-01	7.000000e-01	4
4.395000e+02	4395	5.197430e+02	1.310816e+03	1.080000e+01	2.520000e+01	7.160741e-01	7.000000e-01	7.000000e-01	4
4.396000e+02	4396	6.625328e+02	1.140880e+03	1.080000e+01	2.520000e+01	6.326228e-01	7.000000e-01	7.000000e-01	4
4.397000e+02	4397	5.720957e+02	1.331690e+03	1.080000e+01	2.520000e+01	6.994957e-01	7.000000e-01	7.000000e-01	4
4.398000e+02	4398	3.354417e+02	9.918900e+02	1.080000e+01	2.520000e+01	7.472812e-01	7.000000e-01	7.000000e-01	4
4.399000e+02	4399	3.748463e+02	1.385956e+03	1.080000e+01	2.520000e+01	7.871162e-01	7.000000e-01	7.000000e-01	4
440	4400	6.580341e+02	9.241333e+02	1.080000e+01	2.520000e+01	5.840933e-01	7.000000e-01	7.000000e-01	4
4.401000e+02	4401	3.058181e+02	1.305566e+03	1.080000e+01	2.520000e+01	8.102140e-01	7.000000e-01	7.000000e-01	4
4.402000e+02	4402	7.888880e+02	1.228365e+03	1.080000e+01	2.520000e+01	6.089295e-01	7.000000e-01	7.000000e-01	4
4.403000e+02	4403	6.738503e+02	1.653458e+03	1.080000e+01	2.520000e+01	7.104593e-01	7.000000e-01	7.000000e-01	4
4.404000e+02	4404	5.724279e+02	8.207809e+02	1.080000e+01	2.520000e+01	5.891299e-01	7.000000e-01	7.000000e-01	4
4.405000e+02	4405	6.628867e+02	1.491338e+03	1.080000e+01	2.520000e+01	6.922853e-01	7.000000e-01	7.000000e-01	4
4.406000e+02	4406	3.654086e+02	1.031340e+03	1.080000e+01	2.520000e+01	7.383864e-01	7.000000e-01	7.000000e-01	4
4.407000e+02	4407	5.827782e+02	1.680191e+03	1.080000e+01	2.520000e+01	7.424719e-01	7.000000e-01	7.000000e-01	4
4.408000e+02	4408	3.464094e+02	1.145552e+03	1.080000e+01	2.520000e+01	7.678161e-01	7.000000e-01	7.000000e-01	4
4.409000e+02	4409	6.340812e+02	7.248466e+02	1.080000e+01	2.520000e+01	5.333959e-01	7.000000e-01	7.000000e-01	4
441	4410	9.709307e+02	7.474894e+02	1.080000e+01	2.520000e+01	4.349864e-01	7.000000e-01	7.000000e-01	4
4.411000e+02	4411	2.996358e+02	1.546990e+03	1.080000e+01	2.520000e+01	8.377387e-01	7.000000e-01	7.000000e-01	4
4.412000e+02	4412	5.695905e+02	1.735800e+03	1.080000e+01	2.520000e+01	7.529310e-01	7.000000e-01	7.000000e-01	4
4.413000e+02	4413	8.654285e+02	1.737399e+03	1.080000e+01	2.520000e+01	6.675045e-01	7.000000e-01	7.000000e-01	4
4.414000e+02	4414	3.919317e+02	1.799055e+03	1.080000e+01	2.520000e+01	8.211164e-01	7.000000e-01	7.000000e-01	4
4.415000e+02	4415	8.891930e+02	1.518936e+03	1.080000e+01	2.520000e+01	6.307536e-01	7.000000e-01	7.000000e-01	4
4.416000e+02	4416	6.611575e+02	1.656237e+03	1.080000e+01	2.520000e+01	7.146979e-01	7.000000e-01	7.000000e-01	4
4.417000e+02	4417	3.095915e+02	1.641308e+03	1.080000e+01	2.520000e+01	8.413083e-01	7.000000e-01	7.000000e-01	4
4.418000e+02	4418	2.687144e+02	1.518497e+03	1.080000e+01	2.520000e+01	8.496459e-01	7.000000e-01	7.000000e-01	4
4.419000e+02	4419	4.417920e+02	1.244879e+03	1.080000e+01	2.520000e+01	7.380686e-01	7.000000e-01	7.000000e-01	4
442	4420	1.036040e+03	1.195307e+03	1.080000e+01	2.520000e+01	5.356885e-01	7.000000e-01	7.000000e-01	4
4.421000e+02	4421	6.430244e+02	1.403669e+03	1.080000e+01	2.520000e+01	6.858229e-01	7.000000e-01	7.000000e-01	4
4.422000e+02	4422	7.920379e+02	1.208757e+03	1.080000e+01	2.520000e+01	6.041384e-01	7.000000e-01	7.000000e-01	4
4.423000e+02	4423	6.295253e+02	1.301375e+03	1.080000e+01	2.520000e+01	6.739732e-01	7.000000e-01	7.000000e-01	4
4.424000e+02	4424	5.509745e+02	1.044837e+03	1.080000e+01	2.520000e+01	6.547370e-01	7.000000e-01	7.000000e-01	4
4.425000e+02	4425	3.487526e+02	1.593358e+03	1.080000e+01	2.520000e+01	8.204260e-01	7.000000e-01	7.000000e-01	4
4.426000e+02	4426	4.623176e+02	1.392051e+03	1.080000e+01	2.520000e+01	7.506873e-01	7.000000e-01	7.000000e-01	4
4.427000e+02	4427	3.578654e+02	1.674112e+03	1.080000e+01	2.520000e+01	8.238832e-01	7.000000e-01	7.000000e-01	4
4.428000e+02	4428	7.301171e+02	9.177658e+02	1.080000e+01	2.520000e+01	5.569363e-01	7.000000e-01	7.000000e-01	4
4.429000e+02	4429	6.965842e+02	1.209298e+03	1.080000e+01	2.520000e+01	6.345082e-01	7.000000e-01	7.000000e-01	4
443	4430	3.524639e+02	1.612989e+03	1.080000e+01	2.520000e+01	8.206704e-01	7.000000e-01	7.000000e-01	4
4.431000e+02	4431	4.797630e+02	1.561192e+03	1.080000e+01	2.520000e+01	7.649321e-01	7.000000e-01	7.000000e-01	4
4.432000e+02	4432	3.403246e+02	1.582476e+03	1.080000e+01	2.520000e+01	8.230058e-01	7.000000e-01	7.000000e-01	4
4.433000e+02	4433	4.257464e+02	1.474264e+03	1.080000e+01	2.520000e+01	7.759242e-01	7.000000e-01	7.000000e-01	4
4.434000e+02	4434	5.362260e+02	1.005103e+03	1.080000e+01	2.520000e+01	6.521016e-01	7.000000e-01	7.000000e-01	4
4.435000e+02	4435	6.097489e+02	1.168602e+03	1.080000e+01	2.520000e+01	6.571268e-01	7.000000e-01	7.000000e-01	4
4.436000e+02	4436	6.899969e+02	9.509091e+02	1.080000e+01	2.520000e+01	5.795025e-01	7.000000e-01	7.000000e-01	4
4.437000e+02	4437	7.096778e+02	1.408486e+03	1.080000e+01	2.520000e+01	6.649562e-01	7.000000e-01	7.000000e-01	4
4.438000e+02	4438	9.595845e+02	1.623867e+03	1.080000e+01	2.520000e+01	6.285650e-01	7.000000e-01	7.000000e-01	4
4.439000e+02	4439	4.343331e+02	9.252816e+02	1.080000e+01	2.520000e+01	6.805469e-01	7.000000e-01	7.000000e-01	4
444	4440	5.219668e+02	1.465459e+03	1.080000e+01	2.520000e+01	7.373654e-01	7.000000e-01	7.000000e-01	4
