coordinates 	9.14	247.92	137.14	247.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
108	1080	8.948611e+02	1.021064e+03	1.080000e+01	2.520000e+01	5.329353e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	7.377892e+02	1.406796e+03	1.080000e+01	2.520000e+01	6.559758e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	4.484883e+02	1.179788e+03	1.080000e+01	2.520000e+01	7.245625e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	7.213744e+02	1.396178e+03	1.080000e+01	2.520000e+01	6.593358e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	5.736329e+02	1.022534e+03	1.080000e+01	2.520000e+01	6.406186e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	4.593786e+02	1.399267e+03	1.080000e+01	2.520000e+01	7.528423e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	5.442398e+02	1.882652e+03	1.080000e+01	2.520000e+01	7.757462e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	5.150711e+02	1.889647e+03	1.080000e+01	2.520000e+01	7.858081e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	5.729116e+02	1.828559e+03	1.080000e+01	2.520000e+01	7.614330e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	4.237189e+02	1.284392e+03	1.080000e+01	2.520000e+01	7.519371e-01	7.000000e-01	7.000000e-01	4
109	1090	3.539635e+02	1.729455e+03	1.080000e+01	2.520000e+01	8.301045e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	6.687437e+02	1.688674e+03	1.080000e+01	2.520000e+01	7.163237e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	7.025754e+02	1.737097e+03	1.080000e+01	2.520000e+01	7.120206e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	6.426214e+02	1.220922e+03	1.080000e+01	2.520000e+01	6.551616e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	7.759316e+02	1.046958e+03	1.080000e+01	2.520000e+01	5.743399e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	5.319953e+02	1.102179e+03	1.080000e+01	2.520000e+01	6.744562e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	6.367049e+02	1.584651e+03	1.080000e+01	2.520000e+01	7.133711e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	8.203630e+02	1.430013e+03	1.080000e+01	2.520000e+01	6.354552e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	5.197032e+02	1.400607e+03	1.080000e+01	2.520000e+01	7.293649e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	8.832833e+02	1.284647e+03	1.080000e+01	2.520000e+01	5.925685e-01	7.000000e-01	7.000000e-01	4
110	1100	2.641670e+02	1.239823e+03	1.080000e+01	2.520000e+01	8.243558e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	6.491949e+02	1.487889e+03	1.080000e+01	2.520000e+01	6.962239e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	3.105442e+02	1.336089e+03	1.080000e+01	2.520000e+01	8.114066e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	5.776882e+02	1.955334e+03	1.080000e+01	2.520000e+01	7.719371e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	7.024651e+02	1.663475e+03	1.080000e+01	2.520000e+01	7.030926e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	3.806819e+02	1.125390e+03	1.080000e+01	2.520000e+01	7.472353e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	3.528000e+02	1.616983e+03	1.080000e+01	2.520000e+01	8.208939e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	6.295010e+02	1.626120e+03	1.080000e+01	2.520000e+01	7.209190e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	9.813873e+02	1.472911e+03	1.080000e+01	2.520000e+01	6.001353e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	8.594443e+02	1.207100e+03	1.080000e+01	2.520000e+01	5.841152e-01	7.000000e-01	7.000000e-01	4
111	1110	4.658227e+02	1.265642e+03	1.080000e+01	2.520000e+01	7.309661e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	6.856915e+02	1.611335e+03	1.080000e+01	2.520000e+01	7.014874e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	5.239377e+02	1.596665e+03	1.080000e+01	2.520000e+01	7.529298e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	8.069427e+02	1.204157e+03	1.080000e+01	2.520000e+01	5.987556e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	9.912545e+02	1.350504e+03	1.080000e+01	2.520000e+01	5.767051e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	4.237625e+02	7.995960e+02	1.080000e+01	2.520000e+01	6.536073e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	8.639703e+02	1.411075e+03	1.080000e+01	2.520000e+01	6.202403e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	8.008649e+02	1.377485e+03	1.080000e+01	2.520000e+01	6.323525e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	5.036797e+02	7.607725e+02	1.080000e+01	2.520000e+01	6.016617e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	3.461705e+02	1.398203e+03	1.080000e+01	2.520000e+01	8.015503e-01	7.000000e-01	7.000000e-01	4
112	1120	4.155593e+02	1.835634e+03	1.080000e+01	2.520000e+01	8.154049e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	6.588120e+02	1.358247e+03	1.080000e+01	2.520000e+01	6.733799e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	5.138580e+02	1.024158e+03	1.080000e+01	2.520000e+01	6.658955e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	4.234470e+02	2.039896e+03	1.080000e+01	2.520000e+01	8.281007e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	7.754671e+02	1.754742e+03	1.080000e+01	2.520000e+01	6.935166e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	5.280246e+02	1.867859e+03	1.080000e+01	2.520000e+01	7.796117e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	6.503094e+02	1.811679e+03	1.080000e+01	2.520000e+01	7.358601e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	8.232686e+02	1.027492e+03	1.080000e+01	2.520000e+01	5.551729e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	5.478587e+02	1.011504e+03	1.080000e+01	2.520000e+01	6.486649e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	6.658016e+02	1.736478e+03	1.080000e+01	2.520000e+01	7.228459e-01	7.000000e-01	7.000000e-01	4
113	1130	5.113504e+02	1.475721e+03	1.080000e+01	2.520000e+01	7.426614e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	6.280242e+02	1.701505e+03	1.080000e+01	2.520000e+01	7.304072e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	3.805556e+02	1.235219e+03	1.080000e+01	2.520000e+01	7.644748e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	8.043243e+02	1.209524e+03	1.080000e+01	2.520000e+01	6.006033e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	2.347388e+02	1.790747e+03	1.080000e+01	2.520000e+01	8.841074e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	7.821583e+02	9.234014e+02	1.080000e+01	2.520000e+01	5.414066e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	6.681422e+02	1.261193e+03	1.080000e+01	2.520000e+01	6.536931e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	5.365513e+02	1.388203e+03	1.080000e+01	2.520000e+01	7.212365e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	6.702335e+02	1.159106e+03	1.080000e+01	2.520000e+01	6.336200e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	5.683886e+02	7.783785e+02	1.080000e+01	2.520000e+01	5.779607e-01	7.000000e-01	7.000000e-01	4
114	1140	6.173944e+02	1.172258e+03	1.080000e+01	2.520000e+01	6.550200e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	9.603346e+02	1.606935e+03	1.080000e+01	2.520000e+01	6.259316e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	7.553679e+02	1.696851e+03	1.080000e+01	2.520000e+01	6.919655e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	8.063243e+02	1.612049e+03	1.080000e+01	2.520000e+01	6.665841e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	8.509097e+02	1.642360e+03	1.080000e+01	2.520000e+01	6.587173e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	2.531864e+02	1.488593e+03	1.080000e+01	2.520000e+01	8.546392e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	5.772607e+02	1.370517e+03	1.080000e+01	2.520000e+01	7.036311e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	1.332666e+02	1.286625e+03	1.080000e+01	2.520000e+01	9.061431e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	6.043103e+02	1.175495e+03	1.080000e+01	2.520000e+01	6.604626e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	3.810106e+02	1.543548e+03	1.080000e+01	2.520000e+01	8.020270e-01	7.000000e-01	7.000000e-01	4
115	1150	7.242420e+02	1.861463e+03	1.080000e+01	2.520000e+01	7.199054e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	8.576663e+02	1.885753e+03	1.080000e+01	2.520000e+01	6.873733e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	3.411483e+02	1.424766e+03	1.080000e+01	2.520000e+01	8.068149e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	8.789585e+02	1.354638e+03	1.080000e+01	2.520000e+01	6.064828e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	5.908981e+02	1.161844e+03	1.080000e+01	2.520000e+01	6.628722e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	7.522338e+02	7.414559e+02	1.080000e+01	2.520000e+01	4.963922e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	6.422909e+02	1.272584e+03	1.080000e+01	2.520000e+01	6.645782e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	6.681683e+02	1.295367e+03	1.080000e+01	2.520000e+01	6.597116e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	5.782310e+02	1.534406e+03	1.080000e+01	2.520000e+01	7.262989e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	6.777039e+02	1.716752e+03	1.080000e+01	2.520000e+01	7.169696e-01	7.000000e-01	7.000000e-01	4
116	1160	6.345229e+02	1.830910e+03	1.080000e+01	2.520000e+01	7.426323e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	7.776141e+02	1.804122e+03	1.080000e+01	2.520000e+01	6.988018e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	1.193213e+02	1.541409e+03	1.080000e+01	2.520000e+01	9.281513e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	9.506645e+02	1.120740e+03	1.080000e+01	2.520000e+01	5.410531e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	6.997376e+02	1.466913e+03	1.080000e+01	2.520000e+01	6.770418e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	3.957257e+02	1.429777e+03	1.080000e+01	2.520000e+01	7.832237e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	6.484368e+02	1.546650e+03	1.080000e+01	2.520000e+01	7.045963e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	3.644335e+02	1.449607e+03	1.080000e+01	2.520000e+01	7.991040e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	5.819126e+02	1.845236e+03	1.080000e+01	2.520000e+01	7.602484e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	8.637121e+02	8.943679e+02	1.080000e+01	2.520000e+01	5.087185e-01	7.000000e-01	7.000000e-01	4
117	1170	6.762038e+02	1.855715e+03	1.080000e+01	2.520000e+01	7.329283e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	8.352066e+02	1.135697e+03	1.080000e+01	2.520000e+01	5.762315e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	3.028715e+02	1.243162e+03	1.080000e+01	2.520000e+01	8.040977e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	6.243665e+02	1.545038e+03	1.080000e+01	2.520000e+01	7.121946e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	6.572240e+02	9.883080e+02	1.080000e+01	2.520000e+01	6.006009e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	6.947449e+02	1.136408e+03	1.080000e+01	2.520000e+01	6.205970e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	9.124863e+02	1.058479e+03	1.080000e+01	2.520000e+01	5.370358e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	6.777135e+02	1.326571e+03	1.080000e+01	2.520000e+01	6.618676e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	4.289770e+02	1.483854e+03	1.080000e+01	2.520000e+01	7.757371e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	6.965934e+02	1.056549e+03	1.080000e+01	2.520000e+01	6.026602e-01	7.000000e-01	7.000000e-01	4
118	1180	6.391234e+02	1.435257e+03	1.080000e+01	2.520000e+01	6.918967e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	2.049015e+02	7.548628e+02	1.080000e+01	2.520000e+01	7.865085e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	4.087987e+02	1.522462e+03	1.080000e+01	2.520000e+01	7.883255e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	7.650197e+02	1.620027e+03	1.080000e+01	2.520000e+01	6.792433e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	4.620700e+02	1.870590e+03	1.080000e+01	2.520000e+01	8.019128e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	6.699409e+02	1.357948e+03	1.080000e+01	2.520000e+01	6.696363e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	5.473427e+02	1.228842e+03	1.080000e+01	2.520000e+01	6.918436e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	4.435532e+02	1.414505e+03	1.080000e+01	2.520000e+01	7.612813e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	7.114865e+02	1.642309e+03	1.080000e+01	2.520000e+01	6.977280e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	2.614960e+02	1.574452e+03	1.080000e+01	2.520000e+01	8.575690e-01	7.000000e-01	7.000000e-01	4
119	1190	5.440424e+02	1.767131e+03	1.080000e+01	2.520000e+01	7.646034e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	6.181400e+02	1.194520e+03	1.080000e+01	2.520000e+01	6.589873e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	4.376969e+02	1.389454e+03	1.080000e+01	2.520000e+01	7.604484e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	5.320973e+02	9.228061e+02	1.080000e+01	2.520000e+01	6.342731e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	6.756249e+02	1.459934e+03	1.080000e+01	2.520000e+01	6.836309e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	4.142325e+02	9.702212e+02	1.080000e+01	2.520000e+01	7.007971e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	4.850727e+02	1.859766e+03	1.080000e+01	2.520000e+01	7.931317e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	3.945196e+02	1.522944e+03	1.080000e+01	2.520000e+01	7.942492e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	5.646051e+02	1.697137e+03	1.080000e+01	2.520000e+01	7.503671e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	5.349860e+02	1.123187e+03	1.080000e+01	2.520000e+01	6.773641e-01	7.000000e-01	7.000000e-01	4
120	1200	5.918971e+02	1.905290e+03	1.080000e+01	2.520000e+01	7.629745e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	7.186218e+02	1.596321e+03	1.080000e+01	2.520000e+01	6.895726e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	6.027231e+02	1.476133e+03	1.080000e+01	2.520000e+01	7.100699e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	3.597295e+02	9.897968e+02	1.080000e+01	2.520000e+01	7.334402e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	9.011014e+02	1.157267e+03	1.080000e+01	2.520000e+01	5.622254e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	9.110991e+02	1.247274e+03	1.080000e+01	2.520000e+01	5.778770e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	5.516328e+02	1.190706e+03	1.080000e+01	2.520000e+01	6.833953e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	5.953184e+02	1.329851e+03	1.080000e+01	2.520000e+01	6.907710e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	3.312998e+02	1.735995e+03	1.080000e+01	2.520000e+01	8.397424e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	4.194209e+02	8.020961e+02	1.080000e+01	2.520000e+01	6.566393e-01	7.000000e-01	7.000000e-01	4
121	1210	8.633134e+02	1.112292e+03	1.080000e+01	2.520000e+01	5.630132e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	7.591804e+02	1.331872e+03	1.080000e+01	2.520000e+01	6.369385e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	8.321339e+02	1.237604e+03	1.080000e+01	2.520000e+01	5.979521e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	6.626991e+02	1.394106e+03	1.080000e+01	2.520000e+01	6.778018e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	9.181106e+02	9.370052e+02	1.080000e+01	2.520000e+01	5.050926e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	8.323940e+02	1.168513e+03	1.080000e+01	2.520000e+01	5.839917e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	4.790924e+02	1.319982e+03	1.080000e+01	2.520000e+01	7.337007e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	7.405754e+02	1.522530e+03	1.080000e+01	2.520000e+01	6.727613e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	2.373761e+02	1.260263e+03	1.080000e+01	2.520000e+01	8.414998e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	7.296685e+02	1.873610e+03	1.080000e+01	2.520000e+01	7.197117e-01	7.000000e-01	7.000000e-01	4
122	1220	4.315498e+02	1.132702e+03	1.080000e+01	2.520000e+01	7.241174e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	5.881077e+02	1.222675e+03	1.080000e+01	2.520000e+01	6.752191e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	5.926571e+02	1.443976e+03	1.080000e+01	2.520000e+01	7.090016e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	6.914660e+02	9.460858e+02	1.080000e+01	2.520000e+01	5.777440e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	8.050544e+02	1.889552e+03	1.080000e+01	2.520000e+01	7.012348e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	6.549955e+02	1.418254e+03	1.080000e+01	2.520000e+01	6.840731e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	8.076706e+02	1.122263e+03	1.080000e+01	2.520000e+01	5.815035e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	4.986694e+02	1.696559e+03	1.080000e+01	2.520000e+01	7.728394e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	5.190070e+02	1.366518e+03	1.080000e+01	2.520000e+01	7.247414e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	4.180433e+02	7.295380e+02	1.080000e+01	2.520000e+01	6.357179e-01	7.000000e-01	7.000000e-01	4
123	1230	4.161246e+02	1.314797e+03	1.080000e+01	2.520000e+01	7.595936e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	7.801049e+02	2.087385e+03	1.080000e+01	2.520000e+01	7.279485e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	2.684885e+02	1.851426e+03	1.080000e+01	2.520000e+01	8.733494e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	6.834092e+02	1.185863e+03	1.080000e+01	2.520000e+01	6.343982e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	7.754655e+02	1.304094e+03	1.080000e+01	2.520000e+01	6.271011e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	7.800175e+02	1.032172e+03	1.080000e+01	2.520000e+01	5.695718e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	4.313796e+02	1.104535e+03	1.080000e+01	2.520000e+01	7.191383e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	6.399789e+02	1.005656e+03	1.080000e+01	2.520000e+01	6.111052e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	4.306534e+02	2.039306e+03	1.080000e+01	2.520000e+01	8.256436e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	8.355352e+02	1.130032e+03	1.080000e+01	2.520000e+01	5.749139e-01	7.000000e-01	7.000000e-01	4
124	1240	6.050316e+02	1.752035e+03	1.080000e+01	2.520000e+01	7.433116e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	6.068066e+02	7.897529e+02	1.080000e+01	2.520000e+01	5.654989e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	6.961553e+02	1.253708e+03	1.080000e+01	2.520000e+01	6.429723e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	5.549452e+02	1.370151e+03	1.080000e+01	2.520000e+01	7.117313e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	5.196553e+02	1.577421e+03	1.080000e+01	2.520000e+01	7.522001e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	5.014583e+02	1.375190e+03	1.080000e+01	2.520000e+01	7.327904e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	6.677594e+02	2.102383e+03	1.080000e+01	2.520000e+01	7.589440e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	3.021390e+02	1.579292e+03	1.080000e+01	2.520000e+01	8.394100e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	6.938434e+02	1.278628e+03	1.080000e+01	2.520000e+01	6.482365e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	7.611158e+02	1.767428e+03	1.080000e+01	2.520000e+01	6.989905e-01	7.000000e-01	7.000000e-01	4
125	1250	7.485724e+02	1.712582e+03	1.080000e+01	2.520000e+01	6.958450e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	5.277101e+02	1.087504e+03	1.080000e+01	2.520000e+01	6.732878e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	6.104657e+02	1.323186e+03	1.080000e+01	2.520000e+01	6.842938e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	7.193627e+02	1.235045e+03	1.080000e+01	2.520000e+01	6.319279e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	4.234197e+02	1.458382e+03	1.080000e+01	2.520000e+01	7.749924e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	4.352858e+02	1.080244e+03	1.080000e+01	2.520000e+01	7.127831e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	5.685564e+02	1.648887e+03	1.080000e+01	2.520000e+01	7.435982e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	3.395168e+02	9.854610e+02	1.080000e+01	2.520000e+01	7.437566e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	6.684880e+02	1.681112e+03	1.080000e+01	2.520000e+01	7.154885e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	9.100403e+02	1.547004e+03	1.080000e+01	2.520000e+01	6.296199e-01	7.000000e-01	7.000000e-01	4
126	1260	7.994521e+02	1.214052e+03	1.080000e+01	2.520000e+01	6.029548e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	5.404240e+02	1.762933e+03	1.080000e+01	2.520000e+01	7.653755e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	1.109690e+03	1.130522e+03	1.080000e+01	2.520000e+01	5.046494e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	4.640709e+02	1.036878e+03	1.080000e+01	2.520000e+01	6.908150e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	4.725656e+02	1.364137e+03	1.080000e+01	2.520000e+01	7.427098e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	8.111685e+02	1.443369e+03	1.080000e+01	2.520000e+01	6.402062e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	7.218658e+02	1.507004e+03	1.080000e+01	2.520000e+01	6.761292e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	4.980079e+02	9.998425e+02	1.080000e+01	2.520000e+01	6.675183e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	5.492277e+02	1.367186e+03	1.080000e+01	2.520000e+01	7.134085e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	7.937528e+02	1.228236e+03	1.080000e+01	2.520000e+01	6.074395e-01	7.000000e-01	7.000000e-01	4
127	1270	5.714934e+02	1.357214e+03	1.080000e+01	2.520000e+01	7.036910e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	4.788607e+02	1.242849e+03	1.080000e+01	2.520000e+01	7.218690e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	4.291021e+02	1.367077e+03	1.080000e+01	2.520000e+01	7.611028e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	2.672415e+02	1.295128e+03	1.080000e+01	2.520000e+01	8.289511e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	7.730460e+02	1.069604e+03	1.080000e+01	2.520000e+01	5.804705e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	2.287554e+02	1.410558e+03	1.080000e+01	2.520000e+01	8.604566e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	9.324580e+02	1.267738e+03	1.080000e+01	2.520000e+01	5.761933e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	5.054487e+02	1.582913e+03	1.080000e+01	2.520000e+01	7.579688e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	6.238979e+02	7.149803e+02	1.080000e+01	2.520000e+01	5.340144e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	4.863249e+02	2.045320e+03	1.080000e+01	2.520000e+01	8.079016e-01	7.000000e-01	7.000000e-01	4
128	1280	6.832398e+02	1.092887e+03	1.080000e+01	2.520000e+01	6.153204e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	5.951263e+02	1.827621e+03	1.080000e+01	2.520000e+01	7.543589e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	4.577588e+02	1.188235e+03	1.080000e+01	2.520000e+01	7.218952e-01	7.000000e-01	7.000000e-01	4
