coordinates 	102.31	16.29	230.31	16.29
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.989000e+02	1989	5.231079e+02	1.119540e+03	1.080000e+01	2.520000e+01	6.815459e-01	7.000000e-01	7.000000e-01	4
199	1990	5.908909e+02	9.265316e+02	1.080000e+01	2.520000e+01	6.105957e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	5.967251e+02	1.358135e+03	1.080000e+01	2.520000e+01	6.947479e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	4.084196e+02	1.863800e+03	1.080000e+01	2.520000e+01	8.202552e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	8.344239e+02	1.685005e+03	1.080000e+01	2.520000e+01	6.688043e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	5.603730e+02	1.578070e+03	1.080000e+01	2.520000e+01	7.379528e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	5.645206e+02	1.211867e+03	1.080000e+01	2.520000e+01	6.822087e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	6.413702e+02	1.439597e+03	1.080000e+01	2.520000e+01	6.917923e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	4.867566e+02	1.528589e+03	1.080000e+01	2.520000e+01	7.584749e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	5.484190e+02	1.548683e+03	1.080000e+01	2.520000e+01	7.384871e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	6.605970e+02	9.703612e+02	1.080000e+01	2.520000e+01	5.949639e-01	7.000000e-01	7.000000e-01	4
200	2000	6.629540e+02	1.415620e+03	1.080000e+01	2.520000e+01	6.810534e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	8.348601e+02	1.491210e+03	1.080000e+01	2.520000e+01	6.410856e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	3.677582e+02	1.479668e+03	1.080000e+01	2.520000e+01	8.009349e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	8.025810e+02	1.562837e+03	1.080000e+01	2.520000e+01	6.607022e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	4.017906e+02	1.276421e+03	1.080000e+01	2.520000e+01	7.605840e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	7.348028e+02	1.162619e+03	1.080000e+01	2.520000e+01	6.127362e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	5.747590e+02	1.784691e+03	1.080000e+01	2.520000e+01	7.564013e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	8.028921e+02	1.235030e+03	1.080000e+01	2.520000e+01	6.060241e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	4.160972e+02	1.446717e+03	1.080000e+01	2.520000e+01	7.766298e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	8.695779e+02	1.513168e+03	1.080000e+01	2.520000e+01	6.350521e-01	7.000000e-01	7.000000e-01	4
201	2010	2.589965e+02	1.929674e+03	1.080000e+01	2.520000e+01	8.816649e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	6.986817e+02	1.314416e+03	1.080000e+01	2.520000e+01	6.529321e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	5.244762e+02	1.689405e+03	1.080000e+01	2.520000e+01	7.630965e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	9.596433e+02	1.128525e+03	1.080000e+01	2.520000e+01	5.404377e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	4.137080e+02	1.131708e+03	1.080000e+01	2.520000e+01	7.322999e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	5.644480e+02	8.857713e+02	1.080000e+01	2.520000e+01	6.107844e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	5.356288e+02	1.787242e+03	1.080000e+01	2.520000e+01	7.694108e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	6.108515e+02	2.014164e+03	1.080000e+01	2.520000e+01	7.672961e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	1.043793e+03	1.193008e+03	1.080000e+01	2.520000e+01	5.333547e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	6.336727e+02	1.429445e+03	1.080000e+01	2.520000e+01	6.928568e-01	7.000000e-01	7.000000e-01	4
202	2020	8.465012e+02	9.690410e+02	1.080000e+01	2.520000e+01	5.337474e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	5.276785e+02	1.432583e+03	1.080000e+01	2.520000e+01	7.308122e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	7.117451e+02	1.354635e+03	1.080000e+01	2.520000e+01	6.555595e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	5.118877e+02	1.785203e+03	1.080000e+01	2.520000e+01	7.771582e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	7.460769e+02	1.268762e+03	1.080000e+01	2.520000e+01	6.297089e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	8.269551e+02	6.511108e+02	1.080000e+01	2.520000e+01	4.405154e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	2.910916e+02	1.407729e+03	1.080000e+01	2.520000e+01	8.286508e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	8.122530e+02	1.502360e+03	1.080000e+01	2.520000e+01	6.490762e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	4.350390e+02	1.412700e+03	1.080000e+01	2.520000e+01	7.645561e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	6.066157e+02	1.446037e+03	1.080000e+01	2.520000e+01	7.044724e-01	7.000000e-01	7.000000e-01	4
203	2030	4.519670e+02	1.912967e+03	1.080000e+01	2.520000e+01	8.088881e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	6.817137e+02	1.233278e+03	1.080000e+01	2.520000e+01	6.440122e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	7.649823e+02	1.659081e+03	1.080000e+01	2.520000e+01	6.844216e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	2.170686e+02	2.106093e+03	1.080000e+01	2.520000e+01	9.065633e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	3.971760e+02	1.529639e+03	1.080000e+01	2.520000e+01	7.938692e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	7.269179e+02	1.111356e+03	1.080000e+01	2.520000e+01	6.045651e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	5.167804e+02	1.066724e+03	1.080000e+01	2.520000e+01	6.736476e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	6.048373e+02	1.189822e+03	1.080000e+01	2.520000e+01	6.629793e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	6.950860e+02	1.353535e+03	1.080000e+01	2.520000e+01	6.607055e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	3.490751e+02	1.047351e+03	1.080000e+01	2.520000e+01	7.500225e-01	7.000000e-01	7.000000e-01	4
204	2040	1.054308e+03	1.033608e+03	1.080000e+01	2.520000e+01	4.950429e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	3.218612e+02	1.308295e+03	1.080000e+01	2.520000e+01	8.025580e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	5.854390e+02	1.436666e+03	1.080000e+01	2.520000e+01	7.104804e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	7.639310e+02	1.434861e+03	1.080000e+01	2.520000e+01	6.525678e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	4.730561e+02	1.442349e+03	1.080000e+01	2.520000e+01	7.530255e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	6.144868e+02	1.209358e+03	1.080000e+01	2.520000e+01	6.630816e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	7.695974e+02	1.760091e+03	1.080000e+01	2.520000e+01	6.957739e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	4.975679e+02	1.414398e+03	1.080000e+01	2.520000e+01	7.397611e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	5.915003e+02	1.620871e+03	1.080000e+01	2.520000e+01	7.326396e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	5.688018e+02	1.038603e+03	1.080000e+01	2.520000e+01	6.461366e-01	7.000000e-01	7.000000e-01	4
205	2050	6.306688e+02	1.138543e+03	1.080000e+01	2.520000e+01	6.435312e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	5.746974e+02	1.397892e+03	1.080000e+01	2.520000e+01	7.086584e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	5.164729e+02	1.988254e+03	1.080000e+01	2.520000e+01	7.938007e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	4.324833e+02	9.731434e+02	1.080000e+01	2.520000e+01	6.923200e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	6.499061e+02	7.110019e+02	1.080000e+01	2.520000e+01	5.224467e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	7.637374e+02	1.741156e+03	1.080000e+01	2.520000e+01	6.951019e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	3.682623e+02	1.678898e+03	1.080000e+01	2.520000e+01	8.201106e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	6.811495e+02	1.676257e+03	1.080000e+01	2.520000e+01	7.110598e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	5.715886e+02	1.536244e+03	1.080000e+01	2.520000e+01	7.288263e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	8.211148e+02	1.097547e+03	1.080000e+01	2.520000e+01	5.720378e-01	7.000000e-01	7.000000e-01	4
206	2060	4.854830e+02	1.431804e+03	1.080000e+01	2.520000e+01	7.467864e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	7.695430e+02	1.259423e+03	1.080000e+01	2.520000e+01	6.207217e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	6.587148e+02	1.102520e+03	1.080000e+01	2.520000e+01	6.259927e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	8.613356e+02	1.058250e+03	1.080000e+01	2.520000e+01	5.512908e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	7.606564e+02	8.926882e+02	1.080000e+01	2.520000e+01	5.399287e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	4.493439e+02	1.258269e+03	1.080000e+01	2.520000e+01	7.368584e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	4.795610e+02	1.694270e+03	1.080000e+01	2.520000e+01	7.793936e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	6.266484e+02	1.324083e+03	1.080000e+01	2.520000e+01	6.787624e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	6.988227e+02	1.599318e+03	1.080000e+01	2.520000e+01	6.959182e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	3.595357e+02	1.549035e+03	1.080000e+01	2.520000e+01	8.116204e-01	7.000000e-01	7.000000e-01	4
207	2070	7.316787e+02	1.152037e+03	1.080000e+01	2.520000e+01	6.115768e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	9.053045e+02	1.421624e+03	1.080000e+01	2.520000e+01	6.109444e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	4.631124e+02	1.902887e+03	1.080000e+01	2.520000e+01	8.042636e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	7.530831e+02	1.018600e+03	1.080000e+01	2.520000e+01	5.749335e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	8.026774e+02	1.834130e+03	1.080000e+01	2.520000e+01	6.955874e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	8.027660e+02	1.037311e+03	1.080000e+01	2.520000e+01	5.637323e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	7.168674e+02	1.130256e+03	1.080000e+01	2.520000e+01	6.119006e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	4.211141e+02	1.037966e+03	1.080000e+01	2.520000e+01	7.113839e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	7.195202e+02	1.288464e+03	1.080000e+01	2.520000e+01	6.416704e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	6.414422e+02	1.314646e+03	1.080000e+01	2.520000e+01	6.720791e-01	7.000000e-01	7.000000e-01	4
208	2080	3.705618e+02	1.319272e+03	1.080000e+01	2.520000e+01	7.807111e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	4.404722e+02	1.030939e+03	1.080000e+01	2.520000e+01	7.006464e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	5.162105e+02	1.761445e+03	1.080000e+01	2.520000e+01	7.733588e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	7.226346e+02	1.037521e+03	1.080000e+01	2.520000e+01	5.894484e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	5.053684e+02	1.573536e+03	1.080000e+01	2.520000e+01	7.569064e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	6.532787e+02	1.323239e+03	1.080000e+01	2.520000e+01	6.694799e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	3.395611e+02	1.405293e+03	1.080000e+01	2.520000e+01	8.053929e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	7.837989e+02	1.525902e+03	1.080000e+01	2.520000e+01	6.606492e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	5.258188e+02	2.066981e+03	1.080000e+01	2.520000e+01	7.972004e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	7.125476e+02	6.576977e+02	1.080000e+01	2.520000e+01	4.799854e-01	7.000000e-01	7.000000e-01	4
209	2090	4.414809e+02	1.291741e+03	1.080000e+01	2.520000e+01	7.452831e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	6.333539e+02	1.049447e+03	1.080000e+01	2.520000e+01	6.236311e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	9.280781e+02	1.355142e+03	1.080000e+01	2.520000e+01	5.935224e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	5.269855e+02	1.092840e+03	1.080000e+01	2.520000e+01	6.746653e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	6.149377e+02	1.482089e+03	1.080000e+01	2.520000e+01	7.067573e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	2.494208e+02	1.337802e+03	1.080000e+01	2.520000e+01	8.428570e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	5.272560e+02	1.470543e+03	1.080000e+01	2.520000e+01	7.360816e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	6.270662e+02	1.316844e+03	1.080000e+01	2.520000e+01	6.774201e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	4.686807e+02	1.314255e+03	1.080000e+01	2.520000e+01	7.371297e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	4.898549e+02	1.484913e+03	1.080000e+01	2.520000e+01	7.519431e-01	7.000000e-01	7.000000e-01	4
210	2100	6.619756e+02	1.172138e+03	1.080000e+01	2.520000e+01	6.390759e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	8.045622e+02	8.594364e+02	1.080000e+01	2.520000e+01	5.164887e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	9.553843e+02	1.687933e+03	1.080000e+01	2.520000e+01	6.385662e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	4.315008e+02	1.350760e+03	1.080000e+01	2.520000e+01	7.578914e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	1.275810e+02	1.106594e+03	1.080000e+01	2.520000e+01	8.966265e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	8.752286e+02	1.113267e+03	1.080000e+01	2.520000e+01	5.598539e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	7.750383e+02	1.317233e+03	1.080000e+01	2.520000e+01	6.295708e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	4.708276e+02	1.047710e+03	1.080000e+01	2.520000e+01	6.899466e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	4.134829e+02	9.113985e+02	1.080000e+01	2.520000e+01	6.879095e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	2.641421e+02	1.117371e+03	1.080000e+01	2.520000e+01	8.088023e-01	7.000000e-01	7.000000e-01	4
211	2110	6.398185e+02	8.703991e+02	1.080000e+01	2.520000e+01	5.763402e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	5.386487e+02	1.012577e+03	1.080000e+01	2.520000e+01	6.527592e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	8.568736e+02	1.700582e+03	1.080000e+01	2.520000e+01	6.649507e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	8.432127e+02	1.398166e+03	1.080000e+01	2.520000e+01	6.237973e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	5.466615e+02	1.044689e+03	1.080000e+01	2.520000e+01	6.564796e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	8.500634e+02	1.306101e+03	1.080000e+01	2.520000e+01	6.057521e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	1.841364e+02	1.436715e+03	1.080000e+01	2.520000e+01	8.863953e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	5.442009e+02	1.235698e+03	1.080000e+01	2.520000e+01	6.942519e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	5.248070e+02	1.757226e+03	1.080000e+01	2.520000e+01	7.700265e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	7.894264e+02	1.510281e+03	1.080000e+01	2.520000e+01	6.567275e-01	7.000000e-01	7.000000e-01	4
212	2120	6.163071e+02	1.455933e+03	1.080000e+01	2.520000e+01	7.025890e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	8.557126e+02	1.608853e+03	1.080000e+01	2.520000e+01	6.527938e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	8.504816e+02	1.505689e+03	1.080000e+01	2.520000e+01	6.390407e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	8.042077e+02	9.594689e+02	1.080000e+01	2.520000e+01	5.440164e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	5.669646e+02	1.227092e+03	1.080000e+01	2.520000e+01	6.839762e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	7.184484e+02	1.348693e+03	1.080000e+01	2.520000e+01	6.524436e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	4.393382e+02	1.740545e+03	1.080000e+01	2.520000e+01	7.984579e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	3.539702e+02	1.861948e+03	1.080000e+01	2.520000e+01	8.402603e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	2.503690e+02	1.164923e+03	1.080000e+01	2.520000e+01	8.230974e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	5.221547e+02	1.473107e+03	1.080000e+01	2.520000e+01	7.383026e-01	7.000000e-01	7.000000e-01	4
213	2130	6.626786e+02	1.556331e+03	1.080000e+01	2.520000e+01	7.013629e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	4.359315e+02	1.695435e+03	1.080000e+01	2.520000e+01	7.954686e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	7.284838e+02	1.483321e+03	1.080000e+01	2.520000e+01	6.706383e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	4.789591e+02	1.461342e+03	1.080000e+01	2.520000e+01	7.531522e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	1.697413e+02	1.491608e+03	1.080000e+01	2.520000e+01	8.978292e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	3.554750e+02	1.561503e+03	1.080000e+01	2.520000e+01	8.145649e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	7.112628e+02	1.119023e+03	1.080000e+01	2.520000e+01	6.113925e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	7.082030e+02	1.669138e+03	1.080000e+01	2.520000e+01	7.021029e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	4.997550e+02	1.728823e+03	1.080000e+01	2.520000e+01	7.757516e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	4.960585e+02	1.021210e+03	1.080000e+01	2.520000e+01	6.730581e-01	7.000000e-01	7.000000e-01	4
214	2140	5.327336e+02	1.466330e+03	1.080000e+01	2.520000e+01	7.335084e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	1.932168e+02	1.275486e+03	1.080000e+01	2.520000e+01	8.684439e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	7.561953e+02	7.330417e+02	1.080000e+01	2.520000e+01	4.922264e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	3.306366e+02	1.222946e+03	1.080000e+01	2.520000e+01	7.871780e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	5.934722e+02	1.497166e+03	1.080000e+01	2.520000e+01	7.161287e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	8.401516e+02	1.350213e+03	1.080000e+01	2.520000e+01	6.164329e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	7.293558e+02	1.324966e+03	1.080000e+01	2.520000e+01	6.449651e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	6.190477e+02	1.265487e+03	1.080000e+01	2.520000e+01	6.715116e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	3.976173e+02	1.930562e+03	1.080000e+01	2.520000e+01	8.292154e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	6.171385e+02	1.832118e+03	1.080000e+01	2.520000e+01	7.480303e-01	7.000000e-01	7.000000e-01	4
215	2150	4.290730e+02	1.326131e+03	1.080000e+01	2.520000e+01	7.555423e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	2.410132e+02	9.907184e+02	1.080000e+01	2.520000e+01	8.043298e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	7.371011e+02	1.386536e+03	1.080000e+01	2.520000e+01	6.529064e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	8.220817e+02	1.304181e+03	1.080000e+01	2.520000e+01	6.133679e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	5.058945e+02	1.400483e+03	1.080000e+01	2.520000e+01	7.346304e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	3.564322e+02	1.271645e+03	1.080000e+01	2.520000e+01	7.810717e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	4.101376e+02	1.128309e+03	1.080000e+01	2.520000e+01	7.334080e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	3.361463e+02	1.511070e+03	1.080000e+01	2.520000e+01	8.180254e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	6.229323e+02	1.260047e+03	1.080000e+01	2.520000e+01	6.691773e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	2.593310e+02	1.225345e+03	1.080000e+01	2.520000e+01	8.253283e-01	7.000000e-01	7.000000e-01	4
216	2160	5.538516e+02	1.611878e+03	1.080000e+01	2.520000e+01	7.442656e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	7.327241e+02	1.165749e+03	1.080000e+01	2.520000e+01	6.140457e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	9.740797e+02	1.458758e+03	1.080000e+01	2.520000e+01	5.996116e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	5.657679e+02	1.262534e+03	1.080000e+01	2.520000e+01	6.905501e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	5.141896e+02	1.353206e+03	1.080000e+01	2.520000e+01	7.246487e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	5.440853e+02	1.560440e+03	1.080000e+01	2.520000e+01	7.414689e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	6.342656e+02	1.895302e+03	1.080000e+01	2.520000e+01	7.492593e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	6.175732e+02	1.577138e+03	1.080000e+01	2.520000e+01	7.186085e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	6.418430e+02	1.303679e+03	1.080000e+01	2.520000e+01	6.700922e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	3.938169e+02	1.860393e+03	1.080000e+01	2.520000e+01	8.252971e-01	7.000000e-01	7.000000e-01	4
217	2170	6.862985e+02	1.511060e+03	1.080000e+01	2.520000e+01	6.876711e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	2.955750e+02	1.627754e+03	1.080000e+01	2.520000e+01	8.463211e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	5.213026e+02	1.639071e+03	1.080000e+01	2.520000e+01	7.586979e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	5.815004e+02	1.280568e+03	1.080000e+01	2.520000e+01	6.877127e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	4.401798e+02	1.613660e+03	1.080000e+01	2.520000e+01	7.856796e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	5.784156e+02	1.315338e+03	1.080000e+01	2.520000e+01	6.945666e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	5.763412e+02	1.754952e+03	1.080000e+01	2.520000e+01	7.527804e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	6.321518e+02	1.025104e+03	1.080000e+01	2.520000e+01	6.185552e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	8.639773e+02	2.213856e+03	1.080000e+01	2.520000e+01	7.192904e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	8.194708e+02	1.192653e+03	1.080000e+01	2.520000e+01	5.927335e-01	7.000000e-01	7.000000e-01	4
218	2180	8.125899e+02	1.339978e+03	1.080000e+01	2.520000e+01	6.225021e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	3.637085e+02	1.517533e+03	1.080000e+01	2.520000e+01	8.066657e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	2.983141e+02	1.340490e+03	1.080000e+01	2.520000e+01	8.179684e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	5.727994e+02	1.006576e+03	1.080000e+01	2.520000e+01	6.373253e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	5.907337e+02	7.471571e+02	1.080000e+01	2.520000e+01	5.584589e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	3.959267e+02	1.700106e+03	1.080000e+01	2.520000e+01	8.111066e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	6.843620e+02	1.481889e+03	1.080000e+01	2.520000e+01	6.840799e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	2.498914e+02	1.530906e+03	1.080000e+01	2.520000e+01	8.596744e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	5.552373e+02	1.315297e+03	1.080000e+01	2.520000e+01	7.031665e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	5.928577e+02	1.664695e+03	1.080000e+01	2.520000e+01	7.373892e-01	7.000000e-01	7.000000e-01	4
219	2190	6.610091e+02	1.431752e+03	1.080000e+01	2.520000e+01	6.841450e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	6.658539e+02	1.128966e+03	1.080000e+01	2.520000e+01	6.290134e-01	7.000000e-01	7.000000e-01	4
