coordinates 	47.87	47.98	175.87	47.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.065000e+02	2065	5.615950e+02	1.714011e+03	1.080000e+01	2.520000e+01	7.532108e-01	7.000000e-01	7.000000e-01	3
2.066000e+02	2066	9.803519e+02	1.044606e+03	1.080000e+01	2.520000e+01	5.158654e-01	7.000000e-01	7.000000e-01	3
2.067000e+02	2067	6.000578e+02	1.511668e+03	1.080000e+01	2.520000e+01	7.158448e-01	7.000000e-01	7.000000e-01	3
2.068000e+02	2068	5.011744e+02	1.629254e+03	1.080000e+01	2.520000e+01	7.647542e-01	7.000000e-01	7.000000e-01	3
2.069000e+02	2069	6.631921e+02	1.469233e+03	1.080000e+01	2.520000e+01	6.889963e-01	7.000000e-01	7.000000e-01	3
207	2070	6.084450e+02	1.309660e+03	1.080000e+01	2.520000e+01	6.827884e-01	7.000000e-01	7.000000e-01	3
2.071000e+02	2071	4.855571e+02	1.254136e+03	1.080000e+01	2.520000e+01	7.208950e-01	7.000000e-01	7.000000e-01	3
2.072000e+02	2072	6.626277e+02	1.076809e+03	1.080000e+01	2.520000e+01	6.190562e-01	7.000000e-01	7.000000e-01	3
2.073000e+02	2073	8.421821e+02	1.866529e+03	1.080000e+01	2.520000e+01	6.890838e-01	7.000000e-01	7.000000e-01	3
2.074000e+02	2074	6.045539e+02	1.545585e+03	1.080000e+01	2.520000e+01	7.188303e-01	7.000000e-01	7.000000e-01	3
2.075000e+02	2075	6.673577e+02	1.291932e+03	1.080000e+01	2.520000e+01	6.593879e-01	7.000000e-01	7.000000e-01	3
2.076000e+02	2076	5.130765e+02	9.469349e+02	1.080000e+01	2.520000e+01	6.485805e-01	7.000000e-01	7.000000e-01	3
2.077000e+02	2077	4.070976e+02	8.661827e+02	1.080000e+01	2.520000e+01	6.802765e-01	7.000000e-01	7.000000e-01	3
2.078000e+02	2078	5.184624e+02	1.078298e+03	1.080000e+01	2.520000e+01	6.753035e-01	7.000000e-01	7.000000e-01	3
2.079000e+02	2079	7.351994e+02	1.144595e+03	1.080000e+01	2.520000e+01	6.088937e-01	7.000000e-01	7.000000e-01	3
208	2080	7.164446e+02	9.639574e+02	1.080000e+01	2.520000e+01	5.736469e-01	7.000000e-01	7.000000e-01	3
2.081000e+02	2081	2.725922e+02	1.404026e+03	1.080000e+01	2.520000e+01	8.374155e-01	7.000000e-01	7.000000e-01	3
2.082000e+02	2082	4.402390e+02	1.317910e+03	1.080000e+01	2.520000e+01	7.496009e-01	7.000000e-01	7.000000e-01	3
2.083000e+02	2083	3.536211e+02	1.356506e+03	1.080000e+01	2.520000e+01	7.932195e-01	7.000000e-01	7.000000e-01	3
2.084000e+02	2084	5.693991e+02	1.036451e+03	1.080000e+01	2.520000e+01	6.454220e-01	7.000000e-01	7.000000e-01	3
2.085000e+02	2085	3.694019e+02	1.378902e+03	1.080000e+01	2.520000e+01	7.887084e-01	7.000000e-01	7.000000e-01	3
2.086000e+02	2086	5.910009e+02	1.362188e+03	1.080000e+01	2.520000e+01	6.974174e-01	7.000000e-01	7.000000e-01	3
2.087000e+02	2087	7.156175e+02	1.488028e+03	1.080000e+01	2.520000e+01	6.752574e-01	7.000000e-01	7.000000e-01	3
2.088000e+02	2088	5.516549e+02	1.263487e+03	1.080000e+01	2.520000e+01	6.960817e-01	7.000000e-01	7.000000e-01	3
2.089000e+02	2089	5.952352e+02	1.355912e+03	1.080000e+01	2.520000e+01	6.949307e-01	7.000000e-01	7.000000e-01	3
209	2090	5.022616e+02	1.836221e+03	1.080000e+01	2.520000e+01	7.852190e-01	7.000000e-01	7.000000e-01	3
2.091000e+02	2091	6.077954e+02	2.111095e+03	1.080000e+01	2.520000e+01	7.764546e-01	7.000000e-01	7.000000e-01	3
2.092000e+02	2092	7.165128e+02	1.948771e+03	1.080000e+01	2.520000e+01	7.311682e-01	7.000000e-01	7.000000e-01	3
2.093000e+02	2093	8.320207e+02	1.300594e+03	1.080000e+01	2.520000e+01	6.098589e-01	7.000000e-01	7.000000e-01	3
2.094000e+02	2094	5.014683e+02	1.956956e+03	1.080000e+01	2.520000e+01	7.960205e-01	7.000000e-01	7.000000e-01	3
2.095000e+02	2095	4.924237e+02	1.440963e+03	1.080000e+01	2.520000e+01	7.453051e-01	7.000000e-01	7.000000e-01	3
2.096000e+02	2096	7.453920e+02	1.097420e+03	1.080000e+01	2.520000e+01	5.955138e-01	7.000000e-01	7.000000e-01	3
2.097000e+02	2097	9.634003e+02	1.609508e+03	1.080000e+01	2.520000e+01	6.255598e-01	7.000000e-01	7.000000e-01	3
2.098000e+02	2098	4.761170e+02	8.296322e+02	1.080000e+01	2.520000e+01	6.353687e-01	7.000000e-01	7.000000e-01	3
2.099000e+02	2099	4.531388e+02	1.258340e+03	1.080000e+01	2.520000e+01	7.352354e-01	7.000000e-01	7.000000e-01	3
210	2100	5.674256e+02	1.239971e+03	1.080000e+01	2.520000e+01	6.860536e-01	7.000000e-01	7.000000e-01	3
2.101000e+02	2101	5.609039e+02	1.286510e+03	1.080000e+01	2.520000e+01	6.963844e-01	7.000000e-01	7.000000e-01	3
2.102000e+02	2102	1.026377e+03	1.153989e+03	1.080000e+01	2.520000e+01	5.292640e-01	7.000000e-01	7.000000e-01	3
2.103000e+02	2103	7.435462e+02	1.470674e+03	1.080000e+01	2.520000e+01	6.641951e-01	7.000000e-01	7.000000e-01	3
2.104000e+02	2104	5.265559e+02	1.455237e+03	1.080000e+01	2.520000e+01	7.343033e-01	7.000000e-01	7.000000e-01	3
2.105000e+02	2105	3.716542e+02	1.497327e+03	1.080000e+01	2.520000e+01	8.011461e-01	7.000000e-01	7.000000e-01	3
2.106000e+02	2106	3.346983e+02	1.395777e+03	1.080000e+01	2.520000e+01	8.065859e-01	7.000000e-01	7.000000e-01	3
2.107000e+02	2107	2.748829e+02	1.340220e+03	1.080000e+01	2.520000e+01	8.298047e-01	7.000000e-01	7.000000e-01	3
2.108000e+02	2108	5.641087e+02	1.048653e+03	1.080000e+01	2.520000e+01	6.502219e-01	7.000000e-01	7.000000e-01	3
2.109000e+02	2109	5.070508e+02	1.628006e+03	1.080000e+01	2.520000e+01	7.625118e-01	7.000000e-01	7.000000e-01	3
211	2110	1.956172e+02	1.122607e+03	1.080000e+01	2.520000e+01	8.516055e-01	7.000000e-01	7.000000e-01	3
2.111000e+02	2111	7.739857e+02	1.432895e+03	1.080000e+01	2.520000e+01	6.492853e-01	7.000000e-01	7.000000e-01	3
2.112000e+02	2112	6.622113e+02	1.300965e+03	1.080000e+01	2.520000e+01	6.626838e-01	7.000000e-01	7.000000e-01	3
2.113000e+02	2113	6.358161e+02	1.648687e+03	1.080000e+01	2.520000e+01	7.216830e-01	7.000000e-01	7.000000e-01	3
2.114000e+02	2114	2.666344e+02	1.563971e+03	1.080000e+01	2.520000e+01	8.543463e-01	7.000000e-01	7.000000e-01	3
2.115000e+02	2115	5.152483e+02	1.083273e+03	1.080000e+01	2.520000e+01	6.776718e-01	7.000000e-01	7.000000e-01	3
2.116000e+02	2116	5.652216e+02	1.578052e+03	1.080000e+01	2.520000e+01	7.362812e-01	7.000000e-01	7.000000e-01	3
2.117000e+02	2117	6.192967e+02	9.506637e+02	1.080000e+01	2.520000e+01	6.055335e-01	7.000000e-01	7.000000e-01	3
2.118000e+02	2118	7.860816e+02	1.872284e+03	1.080000e+01	2.520000e+01	7.042989e-01	7.000000e-01	7.000000e-01	3
2.119000e+02	2119	8.368675e+02	1.257422e+03	1.080000e+01	2.520000e+01	6.004051e-01	7.000000e-01	7.000000e-01	3
212	2120	7.293492e+02	1.506338e+03	1.080000e+01	2.520000e+01	6.737695e-01	7.000000e-01	7.000000e-01	3
2.121000e+02	2121	3.394024e+02	1.876747e+03	1.080000e+01	2.520000e+01	8.468504e-01	7.000000e-01	7.000000e-01	3
2.122000e+02	2122	3.976611e+02	1.694214e+03	1.080000e+01	2.520000e+01	8.099021e-01	7.000000e-01	7.000000e-01	3
2.123000e+02	2123	6.391836e+02	1.060394e+03	1.080000e+01	2.520000e+01	6.239163e-01	7.000000e-01	7.000000e-01	3
2.124000e+02	2124	5.575097e+02	9.849302e+02	1.080000e+01	2.520000e+01	6.385534e-01	7.000000e-01	7.000000e-01	3
2.125000e+02	2125	5.816713e+02	1.063893e+03	1.080000e+01	2.520000e+01	6.465216e-01	7.000000e-01	7.000000e-01	3
2.126000e+02	2126	7.522544e+02	1.095990e+03	1.080000e+01	2.520000e+01	5.929896e-01	7.000000e-01	7.000000e-01	3
2.127000e+02	2127	6.174560e+02	1.427207e+03	1.080000e+01	2.520000e+01	6.980157e-01	7.000000e-01	7.000000e-01	3
2.128000e+02	2128	1.014928e+03	1.381980e+03	1.080000e+01	2.520000e+01	5.765678e-01	7.000000e-01	7.000000e-01	3
2.129000e+02	2129	8.812643e+02	1.276660e+03	1.080000e+01	2.520000e+01	5.916148e-01	7.000000e-01	7.000000e-01	3
213	2130	2.504750e+02	1.583211e+03	1.080000e+01	2.520000e+01	8.634035e-01	7.000000e-01	7.000000e-01	3
2.131000e+02	2131	3.752642e+02	1.636640e+03	1.080000e+01	2.520000e+01	8.134781e-01	7.000000e-01	7.000000e-01	3
2.132000e+02	2132	7.293339e+02	1.294247e+03	1.080000e+01	2.520000e+01	6.395825e-01	7.000000e-01	7.000000e-01	3
2.133000e+02	2133	6.758889e+02	1.335079e+03	1.080000e+01	2.520000e+01	6.638988e-01	7.000000e-01	7.000000e-01	3
2.134000e+02	2134	5.764180e+02	1.630886e+03	1.080000e+01	2.520000e+01	7.388588e-01	7.000000e-01	7.000000e-01	3
2.135000e+02	2135	6.837987e+02	1.350763e+03	1.080000e+01	2.520000e+01	6.639086e-01	7.000000e-01	7.000000e-01	3
2.136000e+02	2136	3.512636e+02	9.577492e+02	1.080000e+01	2.520000e+01	7.316577e-01	7.000000e-01	7.000000e-01	3
2.137000e+02	2137	8.178333e+02	1.384462e+03	1.080000e+01	2.520000e+01	6.286451e-01	7.000000e-01	7.000000e-01	3
2.138000e+02	2138	9.974321e+02	1.456499e+03	1.080000e+01	2.520000e+01	5.935370e-01	7.000000e-01	7.000000e-01	3
2.139000e+02	2139	7.902948e+02	1.033821e+03	1.080000e+01	2.520000e+01	5.667518e-01	7.000000e-01	7.000000e-01	3
214	2140	1.043795e+03	1.881229e+03	1.080000e+01	2.520000e+01	6.431501e-01	7.000000e-01	7.000000e-01	3
2.141000e+02	2141	6.338465e+02	1.320245e+03	1.080000e+01	2.520000e+01	6.756312e-01	7.000000e-01	7.000000e-01	3
2.142000e+02	2142	5.668831e+02	1.391813e+03	1.080000e+01	2.520000e+01	7.105813e-01	7.000000e-01	7.000000e-01	3
2.143000e+02	2143	7.170628e+02	1.005764e+03	1.080000e+01	2.520000e+01	5.837871e-01	7.000000e-01	7.000000e-01	3
2.144000e+02	2144	3.420706e+02	1.568352e+03	1.080000e+01	2.520000e+01	8.209451e-01	7.000000e-01	7.000000e-01	3
2.145000e+02	2145	5.517627e+02	1.688251e+03	1.080000e+01	2.520000e+01	7.536789e-01	7.000000e-01	7.000000e-01	3
2.146000e+02	2146	5.954015e+02	1.525488e+03	1.080000e+01	2.520000e+01	7.192680e-01	7.000000e-01	7.000000e-01	3
2.147000e+02	2147	5.484957e+02	1.266443e+03	1.080000e+01	2.520000e+01	6.977882e-01	7.000000e-01	7.000000e-01	3
2.148000e+02	2148	2.388876e+02	1.661052e+03	1.080000e+01	2.520000e+01	8.742657e-01	7.000000e-01	7.000000e-01	3
2.149000e+02	2149	4.789715e+02	1.505921e+03	1.080000e+01	2.520000e+01	7.586915e-01	7.000000e-01	7.000000e-01	3
215	2150	5.106783e+02	1.339944e+03	1.080000e+01	2.520000e+01	7.240505e-01	7.000000e-01	7.000000e-01	3
2.151000e+02	2151	1.010101e+03	1.213194e+03	1.080000e+01	2.520000e+01	5.456739e-01	7.000000e-01	7.000000e-01	3
2.152000e+02	2152	7.821348e+02	1.441779e+03	1.080000e+01	2.520000e+01	6.483071e-01	7.000000e-01	7.000000e-01	3
2.153000e+02	2153	5.070895e+02	1.273074e+03	1.080000e+01	2.520000e+01	7.151445e-01	7.000000e-01	7.000000e-01	3
2.154000e+02	2154	7.118820e+02	1.301782e+03	1.080000e+01	2.520000e+01	6.464742e-01	7.000000e-01	7.000000e-01	3
2.155000e+02	2155	9.300311e+02	1.275796e+03	1.080000e+01	2.520000e+01	5.783754e-01	7.000000e-01	7.000000e-01	3
2.156000e+02	2156	5.372909e+02	1.482304e+03	1.080000e+01	2.520000e+01	7.339610e-01	7.000000e-01	7.000000e-01	3
2.157000e+02	2157	7.089730e+02	1.314577e+03	1.080000e+01	2.520000e+01	6.496391e-01	7.000000e-01	7.000000e-01	3
2.158000e+02	2158	4.193291e+02	7.871224e+02	1.080000e+01	2.520000e+01	6.524277e-01	7.000000e-01	7.000000e-01	3
2.159000e+02	2159	7.859070e+02	1.961729e+03	1.080000e+01	2.520000e+01	7.139698e-01	7.000000e-01	7.000000e-01	3
216	2160	4.826480e+02	1.322379e+03	1.080000e+01	2.520000e+01	7.326090e-01	7.000000e-01	7.000000e-01	3
2.161000e+02	2161	4.905507e+02	1.158079e+03	1.080000e+01	2.520000e+01	7.024494e-01	7.000000e-01	7.000000e-01	3
2.162000e+02	2162	5.771925e+02	1.432851e+03	1.080000e+01	2.520000e+01	7.128458e-01	7.000000e-01	7.000000e-01	3
2.163000e+02	2163	6.190875e+02	4.724520e+02	1.080000e+01	2.520000e+01	4.328309e-01	7.000000e-01	7.000000e-01	3
2.164000e+02	2164	6.110154e+02	1.784294e+03	1.080000e+01	2.520000e+01	7.449117e-01	7.000000e-01	7.000000e-01	3
2.165000e+02	2165	1.119722e+02	1.569553e+03	1.080000e+01	2.520000e+01	9.334103e-01	7.000000e-01	7.000000e-01	3
2.166000e+02	2166	8.480978e+02	1.663648e+03	1.080000e+01	2.520000e+01	6.623473e-01	7.000000e-01	7.000000e-01	3
2.167000e+02	2167	2.368568e+02	1.096243e+03	1.080000e+01	2.520000e+01	8.223263e-01	7.000000e-01	7.000000e-01	3
2.168000e+02	2168	6.753062e+02	8.606421e+02	1.080000e+01	2.520000e+01	5.603327e-01	7.000000e-01	7.000000e-01	3
2.169000e+02	2169	4.292557e+02	8.431434e+02	1.080000e+01	2.520000e+01	6.626407e-01	7.000000e-01	7.000000e-01	3
217	2170	8.951072e+02	2.018630e+03	1.080000e+01	2.520000e+01	6.927976e-01	7.000000e-01	7.000000e-01	3
2.171000e+02	2171	5.333870e+02	1.383185e+03	1.080000e+01	2.520000e+01	7.216974e-01	7.000000e-01	7.000000e-01	3
2.172000e+02	2172	4.476676e+02	1.406554e+03	1.080000e+01	2.520000e+01	7.585684e-01	7.000000e-01	7.000000e-01	3
2.173000e+02	2173	4.484907e+02	1.223640e+03	1.080000e+01	2.520000e+01	7.317849e-01	7.000000e-01	7.000000e-01	3
2.174000e+02	2174	8.238012e+02	1.598692e+03	1.080000e+01	2.520000e+01	6.599366e-01	7.000000e-01	7.000000e-01	3
2.175000e+02	2175	7.217158e+02	1.324046e+03	1.080000e+01	2.520000e+01	6.472141e-01	7.000000e-01	7.000000e-01	3
2.176000e+02	2176	9.689102e+02	1.032867e+03	1.080000e+01	2.520000e+01	5.159749e-01	7.000000e-01	7.000000e-01	3
2.177000e+02	2177	3.649002e+02	1.206678e+03	1.080000e+01	2.520000e+01	7.678129e-01	7.000000e-01	7.000000e-01	3
2.178000e+02	2178	5.684003e+02	1.249549e+03	1.080000e+01	2.520000e+01	6.873399e-01	7.000000e-01	7.000000e-01	3
2.179000e+02	2179	9.496594e+02	1.312972e+03	1.080000e+01	2.520000e+01	5.802855e-01	7.000000e-01	7.000000e-01	3
218	2180	7.419184e+02	1.454704e+03	1.080000e+01	2.520000e+01	6.622458e-01	7.000000e-01	7.000000e-01	3
2.181000e+02	2181	7.340575e+02	1.360482e+03	1.080000e+01	2.520000e+01	6.495375e-01	7.000000e-01	7.000000e-01	3
2.182000e+02	2182	9.968393e+02	1.437453e+03	1.080000e+01	2.520000e+01	5.905013e-01	7.000000e-01	7.000000e-01	3
2.183000e+02	2183	6.068102e+02	1.662393e+03	1.080000e+01	2.520000e+01	7.325888e-01	7.000000e-01	7.000000e-01	3
2.184000e+02	2184	7.677795e+02	1.332895e+03	1.080000e+01	2.520000e+01	6.345081e-01	7.000000e-01	7.000000e-01	3
2.185000e+02	2185	4.558944e+02	1.596554e+03	1.080000e+01	2.520000e+01	7.778778e-01	7.000000e-01	7.000000e-01	3
2.186000e+02	2186	4.455815e+02	1.301804e+03	1.080000e+01	2.520000e+01	7.450011e-01	7.000000e-01	7.000000e-01	3
2.187000e+02	2187	5.547708e+02	1.383391e+03	1.080000e+01	2.520000e+01	7.137644e-01	7.000000e-01	7.000000e-01	3
2.188000e+02	2188	7.092579e+02	1.240413e+03	1.080000e+01	2.520000e+01	6.362167e-01	7.000000e-01	7.000000e-01	3
2.189000e+02	2189	7.540038e+02	1.817357e+03	1.080000e+01	2.520000e+01	7.067686e-01	7.000000e-01	7.000000e-01	3
219	2190	5.228806e+02	1.919106e+03	1.080000e+01	2.520000e+01	7.858790e-01	7.000000e-01	7.000000e-01	3
2.191000e+02	2191	5.420253e+02	1.218584e+03	1.080000e+01	2.520000e+01	6.921376e-01	7.000000e-01	7.000000e-01	3
2.192000e+02	2192	6.036517e+02	1.378483e+03	1.080000e+01	2.520000e+01	6.954538e-01	7.000000e-01	7.000000e-01	3
2.193000e+02	2193	9.173730e+01	1.098300e+03	1.080000e+01	2.520000e+01	9.229122e-01	7.000000e-01	7.000000e-01	3
2.194000e+02	2194	1.069758e+03	1.588622e+03	1.080000e+01	2.520000e+01	5.975903e-01	7.000000e-01	7.000000e-01	3
2.195000e+02	2195	5.594341e+02	1.374911e+03	1.080000e+01	2.520000e+01	7.107888e-01	7.000000e-01	7.000000e-01	3
2.196000e+02	2196	5.081747e+02	1.477361e+03	1.080000e+01	2.520000e+01	7.440617e-01	7.000000e-01	7.000000e-01	3
2.197000e+02	2197	1.963961e+02	1.976126e+03	1.080000e+01	2.520000e+01	9.095999e-01	7.000000e-01	7.000000e-01	3
2.198000e+02	2198	9.041264e+02	1.534833e+03	1.080000e+01	2.520000e+01	6.292983e-01	7.000000e-01	7.000000e-01	3
2.199000e+02	2199	5.701502e+02	1.156648e+03	1.080000e+01	2.520000e+01	6.698224e-01	7.000000e-01	7.000000e-01	3
220	2200	2.506460e+02	8.735692e+02	1.080000e+01	2.520000e+01	7.770480e-01	7.000000e-01	7.000000e-01	3
2.201000e+02	2201	5.089207e+02	1.599338e+03	1.080000e+01	2.520000e+01	7.586062e-01	7.000000e-01	7.000000e-01	3
2.202000e+02	2202	2.791754e+02	1.379624e+03	1.080000e+01	2.520000e+01	8.317003e-01	7.000000e-01	7.000000e-01	3
2.203000e+02	2203	6.060607e+02	9.243094e+02	1.080000e+01	2.520000e+01	6.039777e-01	7.000000e-01	7.000000e-01	3
2.204000e+02	2204	6.059664e+02	1.130072e+03	1.080000e+01	2.520000e+01	6.509487e-01	7.000000e-01	7.000000e-01	3
2.205000e+02	2205	3.058148e+02	1.416314e+03	1.080000e+01	2.520000e+01	8.224205e-01	7.000000e-01	7.000000e-01	3
2.206000e+02	2206	7.330241e+02	1.638053e+03	1.080000e+01	2.520000e+01	6.908476e-01	7.000000e-01	7.000000e-01	3
2.207000e+02	2207	6.344590e+02	1.576400e+03	1.080000e+01	2.520000e+01	7.130261e-01	7.000000e-01	7.000000e-01	3
2.208000e+02	2208	3.428552e+02	1.456658e+03	1.080000e+01	2.520000e+01	8.094733e-01	7.000000e-01	7.000000e-01	3
2.209000e+02	2209	7.078715e+02	1.508878e+03	1.080000e+01	2.520000e+01	6.806713e-01	7.000000e-01	7.000000e-01	3
221	2210	3.597378e+02	1.428121e+03	1.080000e+01	2.520000e+01	7.987885e-01	7.000000e-01	7.000000e-01	3
2.211000e+02	2211	4.678716e+02	1.305829e+03	1.080000e+01	2.520000e+01	7.362173e-01	7.000000e-01	7.000000e-01	3
2.212000e+02	2212	7.860195e+02	1.355397e+03	1.080000e+01	2.520000e+01	6.329442e-01	7.000000e-01	7.000000e-01	3
2.213000e+02	2213	6.364034e+02	1.571025e+03	1.080000e+01	2.520000e+01	7.116991e-01	7.000000e-01	7.000000e-01	3
2.214000e+02	2214	4.418036e+02	1.406288e+03	1.080000e+01	2.520000e+01	7.609407e-01	7.000000e-01	7.000000e-01	3
2.215000e+02	2215	3.068356e+02	1.591326e+03	1.080000e+01	2.520000e+01	8.383512e-01	7.000000e-01	7.000000e-01	3
2.216000e+02	2216	6.119229e+02	1.556199e+03	1.080000e+01	2.520000e+01	7.177637e-01	7.000000e-01	7.000000e-01	3
2.217000e+02	2217	9.093513e+02	1.512435e+03	1.080000e+01	2.520000e+01	6.245121e-01	7.000000e-01	7.000000e-01	3
2.218000e+02	2218	5.016155e+02	1.430298e+03	1.080000e+01	2.520000e+01	7.403530e-01	7.000000e-01	7.000000e-01	3
2.219000e+02	2219	4.262691e+02	1.409842e+03	1.080000e+01	2.520000e+01	7.678413e-01	7.000000e-01	7.000000e-01	3
222	2220	8.467498e+02	1.527041e+03	1.080000e+01	2.520000e+01	6.432922e-01	7.000000e-01	7.000000e-01	3
2.221000e+02	2221	4.247276e+02	1.777187e+03	1.080000e+01	2.520000e+01	8.071099e-01	7.000000e-01	7.000000e-01	3
2.222000e+02	2222	6.317804e+02	1.097647e+03	1.080000e+01	2.520000e+01	6.346881e-01	7.000000e-01	7.000000e-01	3
2.223000e+02	2223	4.682429e+02	1.401481e+03	1.080000e+01	2.520000e+01	7.495657e-01	7.000000e-01	7.000000e-01	3
2.224000e+02	2224	5.169159e+02	1.630538e+03	1.080000e+01	2.520000e+01	7.592889e-01	7.000000e-01	7.000000e-01	3
2.225000e+02	2225	6.277970e+02	1.293451e+03	1.080000e+01	2.520000e+01	6.732348e-01	7.000000e-01	7.000000e-01	3
2.226000e+02	2226	6.443861e+02	1.347168e+03	1.080000e+01	2.520000e+01	6.764406e-01	7.000000e-01	7.000000e-01	3
2.227000e+02	2227	6.302838e+02	1.677317e+03	1.080000e+01	2.520000e+01	7.268662e-01	7.000000e-01	7.000000e-01	3
2.228000e+02	2228	6.186101e+02	1.190751e+03	1.080000e+01	2.520000e+01	6.581058e-01	7.000000e-01	7.000000e-01	3
2.229000e+02	2229	6.941176e+02	1.310617e+03	1.080000e+01	2.520000e+01	6.537608e-01	7.000000e-01	7.000000e-01	3
223	2230	5.330204e+02	1.038972e+03	1.080000e+01	2.520000e+01	6.609268e-01	7.000000e-01	7.000000e-01	3
2.231000e+02	2231	8.060277e+02	1.638076e+03	1.080000e+01	2.520000e+01	6.702154e-01	7.000000e-01	7.000000e-01	3
2.232000e+02	2232	8.716621e+02	1.291258e+03	1.080000e+01	2.520000e+01	5.969976e-01	7.000000e-01	7.000000e-01	3
2.233000e+02	2233	6.336790e+02	1.196964e+03	1.080000e+01	2.520000e+01	6.538490e-01	7.000000e-01	7.000000e-01	3
2.234000e+02	2234	4.107280e+02	8.989018e+02	1.080000e+01	2.520000e+01	6.863786e-01	7.000000e-01	7.000000e-01	3
2.235000e+02	2235	5.375776e+02	1.666258e+03	1.080000e+01	2.520000e+01	7.560719e-01	7.000000e-01	7.000000e-01	3
2.236000e+02	2236	4.717407e+02	1.372889e+03	1.080000e+01	2.520000e+01	7.442626e-01	7.000000e-01	7.000000e-01	3
2.237000e+02	2237	5.762011e+02	1.881804e+03	1.080000e+01	2.520000e+01	7.655818e-01	7.000000e-01	7.000000e-01	3
2.238000e+02	2238	4.038989e+02	1.348032e+03	1.080000e+01	2.520000e+01	7.694550e-01	7.000000e-01	7.000000e-01	3
2.239000e+02	2239	6.547772e+02	1.277984e+03	1.080000e+01	2.520000e+01	6.612218e-01	7.000000e-01	7.000000e-01	3
224	2240	6.757492e+02	1.130458e+03	1.080000e+01	2.520000e+01	6.258739e-01	7.000000e-01	7.000000e-01	3
2.241000e+02	2241	6.947307e+02	1.777325e+03	1.080000e+01	2.520000e+01	7.189664e-01	7.000000e-01	7.000000e-01	3
2.242000e+02	2242	8.538496e+02	1.675240e+03	1.080000e+01	2.520000e+01	6.623885e-01	7.000000e-01	7.000000e-01	3
2.243000e+02	2243	4.095279e+02	1.023327e+03	1.080000e+01	2.520000e+01	7.141874e-01	7.000000e-01	7.000000e-01	3
2.244000e+02	2244	7.321288e+02	1.264193e+03	1.080000e+01	2.520000e+01	6.332611e-01	7.000000e-01	7.000000e-01	3
2.245000e+02	2245	2.419017e+02	1.425073e+03	1.080000e+01	2.520000e+01	8.548858e-01	7.000000e-01	7.000000e-01	3
2.246000e+02	2246	4.270452e+02	1.485239e+03	1.080000e+01	2.520000e+01	7.766832e-01	7.000000e-01	7.000000e-01	3
2.247000e+02	2247	7.183958e+02	1.335273e+03	1.080000e+01	2.520000e+01	6.501890e-01	7.000000e-01	7.000000e-01	3
2.248000e+02	2248	6.667467e+02	1.316094e+03	1.080000e+01	2.520000e+01	6.637417e-01	7.000000e-01	7.000000e-01	3
2.249000e+02	2249	2.407897e+02	1.405210e+03	1.080000e+01	2.520000e+01	8.537122e-01	7.000000e-01	7.000000e-01	3
225	2250	9.288199e+02	1.507980e+03	1.080000e+01	2.520000e+01	6.188362e-01	7.000000e-01	7.000000e-01	3
2.251000e+02	2251	7.291916e+02	1.356217e+03	1.080000e+01	2.520000e+01	6.503364e-01	7.000000e-01	7.000000e-01	3
2.252000e+02	2252	7.332141e+02	1.449742e+03	1.080000e+01	2.520000e+01	6.641187e-01	7.000000e-01	7.000000e-01	3
2.253000e+02	2253	6.132145e+02	1.469800e+03	1.080000e+01	2.520000e+01	7.056119e-01	7.000000e-01	7.000000e-01	3
2.254000e+02	2254	5.225074e+02	1.451678e+03	1.080000e+01	2.520000e+01	7.353301e-01	7.000000e-01	7.000000e-01	3
2.255000e+02	2255	5.095818e+02	1.253915e+03	1.080000e+01	2.520000e+01	7.110390e-01	7.000000e-01	7.000000e-01	3
2.256000e+02	2256	4.576706e+02	1.297605e+03	1.080000e+01	2.520000e+01	7.392599e-01	7.000000e-01	7.000000e-01	3
2.257000e+02	2257	6.015010e+02	1.173902e+03	1.080000e+01	2.520000e+01	6.612031e-01	7.000000e-01	7.000000e-01	3
2.258000e+02	2258	4.636827e+02	1.219446e+03	1.080000e+01	2.520000e+01	7.245115e-01	7.000000e-01	7.000000e-01	3
2.259000e+02	2259	7.021944e+02	1.538914e+03	1.080000e+01	2.520000e+01	6.866754e-01	7.000000e-01	7.000000e-01	3
226	2260	3.053341e+02	1.569918e+03	1.080000e+01	2.520000e+01	8.371770e-01	7.000000e-01	7.000000e-01	3
2.261000e+02	2261	9.322093e+02	1.200998e+03	1.080000e+01	2.520000e+01	5.630011e-01	7.000000e-01	7.000000e-01	3
2.262000e+02	2262	7.634179e+02	1.349361e+03	1.080000e+01	2.520000e+01	6.386665e-01	7.000000e-01	7.000000e-01	3
2.263000e+02	2263	6.630229e+02	9.759355e+02	1.080000e+01	2.520000e+01	5.954608e-01	7.000000e-01	7.000000e-01	3
2.264000e+02	2264	7.707155e+02	1.301072e+03	1.080000e+01	2.520000e+01	6.279950e-01	7.000000e-01	7.000000e-01	3
2.265000e+02	2265	5.984290e+02	1.494202e+03	1.080000e+01	2.520000e+01	7.140303e-01	7.000000e-01	7.000000e-01	3
2.266000e+02	2266	4.486043e+02	7.852563e+02	1.080000e+01	2.520000e+01	6.364222e-01	7.000000e-01	7.000000e-01	3
2.267000e+02	2267	4.488128e+02	1.814796e+03	1.080000e+01	2.520000e+01	8.017268e-01	7.000000e-01	7.000000e-01	3
