coordinates 	101.46	148.00	229.46	148.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	8.780448e+02	1.232394e+03	1.080000e+01	2.520000e+01	5.839515e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.901706e+02	1.382951e+03	1.080000e+01	2.520000e+01	7.383135e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.167050e+02	1.553612e+03	1.080000e+01	2.520000e+01	7.885087e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	3.479727e+02	1.309291e+03	1.080000e+01	2.520000e+01	7.900318e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.144281e+02	1.221459e+03	1.080000e+01	2.520000e+01	6.653235e-01	7.000000e-01	7.000000e-01	4
3	30	4.805388e+02	1.079469e+03	1.080000e+01	2.520000e+01	6.919637e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.418294e+02	1.208058e+03	1.080000e+01	2.520000e+01	6.530441e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.563049e+02	1.281227e+03	1.080000e+01	2.520000e+01	7.373833e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.998508e+02	1.399690e+03	1.080000e+01	2.520000e+01	6.666648e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.287654e+02	1.183656e+03	1.080000e+01	2.520000e+01	6.912176e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.408776e+02	1.992514e+03	1.080000e+01	2.520000e+01	7.566341e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	2.284563e+02	1.392027e+03	1.080000e+01	2.520000e+01	8.590197e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	9.100468e+02	1.282377e+03	1.080000e+01	2.520000e+01	5.849129e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.857315e+02	1.467533e+03	1.080000e+01	2.520000e+01	6.236159e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.756328e+02	1.654834e+03	1.080000e+01	2.520000e+01	6.808708e-01	7.000000e-01	7.000000e-01	4
4	40	5.953081e+02	1.022561e+03	1.080000e+01	2.520000e+01	6.320419e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.954151e+02	1.238469e+03	1.080000e+01	2.520000e+01	7.142743e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	9.043932e+02	1.658033e+03	1.080000e+01	2.520000e+01	6.470559e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	2.925118e+02	1.302892e+03	1.080000e+01	2.520000e+01	8.166535e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.386406e+02	1.296616e+03	1.080000e+01	2.520000e+01	6.370775e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.508461e+02	1.013655e+03	1.080000e+01	2.520000e+01	6.921505e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.281649e+02	1.579780e+03	1.080000e+01	2.520000e+01	7.154979e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.359851e+02	7.798774e+02	1.080000e+01	2.520000e+01	4.826385e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.816921e+02	1.156350e+03	1.080000e+01	2.520000e+01	7.059342e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.882734e+02	1.539898e+03	1.080000e+01	2.520000e+01	7.235781e-01	7.000000e-01	7.000000e-01	4
5	50	6.697825e+02	1.702204e+03	1.080000e+01	2.520000e+01	7.176280e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.280220e+02	1.393590e+03	1.080000e+01	2.520000e+01	6.893460e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.691138e+02	1.498127e+03	1.080000e+01	2.520000e+01	8.023213e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.781059e+02	1.719588e+03	1.080000e+01	2.520000e+01	7.824511e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.658420e+02	1.297245e+03	1.080000e+01	2.520000e+01	6.287883e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.737564e+02	1.264604e+03	1.080000e+01	2.520000e+01	7.274694e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.002157e+02	1.109012e+03	1.080000e+01	2.520000e+01	6.891579e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.889016e+02	1.769039e+03	1.080000e+01	2.520000e+01	7.834745e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.044183e+02	1.172401e+03	1.080000e+01	2.520000e+01	6.991815e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.562196e+02	1.099883e+03	1.080000e+01	2.520000e+01	6.641394e-01	7.000000e-01	7.000000e-01	4
6	60	7.272728e+02	1.206176e+03	1.080000e+01	2.520000e+01	6.238469e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.862752e+02	1.218982e+03	1.080000e+01	2.520000e+01	6.752401e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.317630e+02	1.098969e+03	1.080000e+01	2.520000e+01	5.691980e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.423181e+02	1.453769e+03	1.080000e+01	2.520000e+01	7.667206e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.552814e+02	9.074580e+02	1.080000e+01	2.520000e+01	6.203826e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.123938e+02	1.461112e+03	1.080000e+01	2.520000e+01	8.238552e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.079390e+02	1.116401e+03	1.080000e+01	2.520000e+01	6.872952e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.342975e+02	1.149651e+03	1.080000e+01	2.520000e+01	6.102349e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.814998e+02	9.242026e+02	1.080000e+01	2.520000e+01	6.138017e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.290773e+02	1.251702e+03	1.080000e+01	2.520000e+01	6.015544e-01	7.000000e-01	7.000000e-01	4
7	70	2.889201e+02	1.198768e+03	1.080000e+01	2.520000e+01	8.057926e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.018374e+02	1.095201e+03	1.080000e+01	2.520000e+01	7.839449e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.339802e+02	1.464320e+03	1.080000e+01	2.520000e+01	7.713848e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.918159e+02	1.601797e+03	1.080000e+01	2.520000e+01	6.983729e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.417455e+02	1.036308e+03	1.080000e+01	2.520000e+01	5.828330e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.619684e+02	1.870578e+03	1.080000e+01	2.520000e+01	7.386154e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.112853e+02	1.351082e+03	1.080000e+01	2.520000e+01	6.884961e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.104583e+02	1.063826e+03	1.080000e+01	2.520000e+01	7.215881e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.144933e+02	1.484885e+03	1.080000e+01	2.520000e+01	7.817742e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.624296e+02	1.522677e+03	1.080000e+01	2.520000e+01	6.384105e-01	7.000000e-01	7.000000e-01	4
8	80	5.854968e+02	9.969559e+02	1.080000e+01	2.520000e+01	6.300068e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.289727e+02	1.513965e+03	1.080000e+01	2.520000e+01	6.461823e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.507700e+02	1.337592e+03	1.080000e+01	2.520000e+01	6.727106e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.116474e+02	1.205183e+03	1.080000e+01	2.520000e+01	6.287374e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.552199e+02	2.327267e+03	1.080000e+01	2.520000e+01	8.363982e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.793877e+02	1.325682e+03	1.080000e+01	2.520000e+01	7.344215e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.895642e+02	1.951494e+03	1.080000e+01	2.520000e+01	7.119491e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.581248e+02	1.003141e+03	1.080000e+01	2.520000e+01	6.038414e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.008725e+02	1.898081e+03	1.080000e+01	2.520000e+01	7.032656e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.458961e+02	1.216384e+03	1.080000e+01	2.520000e+01	6.531691e-01	7.000000e-01	7.000000e-01	4
9	90	5.920857e+02	1.090046e+03	1.080000e+01	2.520000e+01	6.480147e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	1.033685e+03	1.392436e+03	1.080000e+01	2.520000e+01	5.739352e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.933799e+02	1.384995e+03	1.080000e+01	2.520000e+01	6.357928e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.603547e+02	1.237754e+03	1.080000e+01	2.520000e+01	6.520985e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.978574e+02	1.505898e+03	1.080000e+01	2.520000e+01	7.910144e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.473264e+02	1.180250e+03	1.080000e+01	2.520000e+01	7.251580e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	2.853197e+02	1.148495e+03	1.080000e+01	2.520000e+01	8.010066e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.248203e+02	1.739722e+03	1.080000e+01	2.520000e+01	7.682444e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.754201e+02	1.061827e+03	1.080000e+01	2.520000e+01	6.112125e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.155981e+02	1.022474e+03	1.080000e+01	2.520000e+01	6.647765e-01	7.000000e-01	7.000000e-01	4
10	100	6.622985e+02	1.069904e+03	1.080000e+01	2.520000e+01	6.176552e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.173921e+02	1.425518e+03	1.080000e+01	2.520000e+01	8.676786e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.188224e+02	2.067629e+03	1.080000e+01	2.520000e+01	7.163222e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.494629e+02	1.617057e+03	1.080000e+01	2.520000e+01	7.825025e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.735427e+02	1.438340e+03	1.080000e+01	2.520000e+01	6.221509e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	1.021060e+03	1.498711e+03	1.080000e+01	2.520000e+01	5.947806e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.548593e+02	1.278026e+03	1.080000e+01	2.520000e+01	7.375134e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.211669e+02	1.633486e+03	1.080000e+01	2.520000e+01	7.950180e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.434210e+02	1.808361e+03	1.080000e+01	2.520000e+01	8.030800e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.818547e+02	1.200670e+03	1.080000e+01	2.520000e+01	7.136120e-01	7.000000e-01	7.000000e-01	4
11	110	5.239305e+02	1.311312e+03	1.080000e+01	2.520000e+01	7.145170e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.052246e+02	1.068752e+03	1.080000e+01	2.520000e+01	6.024611e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.025977e+02	1.367743e+03	1.080000e+01	2.520000e+01	7.312802e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.624699e+02	1.640044e+03	1.080000e+01	2.520000e+01	7.446236e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.263295e+02	1.413396e+03	1.080000e+01	2.520000e+01	8.124248e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.719391e+02	1.554015e+03	1.080000e+01	2.520000e+01	7.309730e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.583634e+02	1.127705e+03	1.080000e+01	2.520000e+01	7.588514e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.871072e+02	1.230398e+03	1.080000e+01	2.520000e+01	6.416661e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.548479e+02	1.224896e+03	1.080000e+01	2.520000e+01	6.882428e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.562182e+02	1.433193e+03	1.080000e+01	2.520000e+01	7.204106e-01	7.000000e-01	7.000000e-01	4
12	120	9.057643e+02	1.675267e+03	1.080000e+01	2.520000e+01	6.490689e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.475133e+02	1.281803e+03	1.080000e+01	2.520000e+01	6.643820e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.879919e+02	1.528503e+03	1.080000e+01	2.520000e+01	7.221860e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.027329e+02	1.001404e+03	1.080000e+01	2.520000e+01	7.131811e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.991153e+02	1.273599e+03	1.080000e+01	2.520000e+01	7.184458e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.513689e+02	1.466764e+03	1.080000e+01	2.520000e+01	6.612606e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.509234e+02	8.019776e+02	1.080000e+01	2.520000e+01	5.519836e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.228783e+02	1.791092e+03	1.080000e+01	2.520000e+01	8.472645e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.142000e+02	1.193817e+03	1.080000e+01	2.520000e+01	6.989492e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.072580e+02	1.096697e+03	1.080000e+01	2.520000e+01	5.760100e-01	7.000000e-01	7.000000e-01	4
13	130	8.166000e+02	8.184095e+02	1.080000e+01	2.520000e+01	5.005534e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.516492e+02	1.046158e+03	1.080000e+01	2.520000e+01	6.161818e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.648572e+02	1.423417e+03	1.080000e+01	2.520000e+01	7.538190e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.846559e+02	1.762196e+03	1.080000e+01	2.520000e+01	7.508765e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.792398e+02	2.101541e+03	1.080000e+01	2.520000e+01	7.839287e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.333814e+02	1.903354e+03	1.080000e+01	2.520000e+01	7.503164e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.294080e+02	1.552355e+03	1.080000e+01	2.520000e+01	6.517672e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.822951e+02	1.351275e+03	1.080000e+01	2.520000e+01	7.794753e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.596055e+02	1.797208e+03	1.080000e+01	2.520000e+01	9.184360e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.122996e+02	1.326832e+03	1.080000e+01	2.520000e+01	6.842403e-01	7.000000e-01	7.000000e-01	4
14	140	6.113093e+02	1.295536e+03	1.080000e+01	2.520000e+01	6.794132e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.741085e+02	9.027876e+02	1.080000e+01	2.520000e+01	5.383682e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.705448e+02	1.315759e+03	1.080000e+01	2.520000e+01	7.365818e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.382412e+02	1.744758e+03	1.080000e+01	2.520000e+01	7.992481e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.423023e+02	1.969348e+03	1.080000e+01	2.520000e+01	8.519229e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.589785e+02	1.052725e+03	1.080000e+01	2.520000e+01	6.963833e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.668775e+02	1.095255e+03	1.080000e+01	2.520000e+01	5.881724e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.063823e+02	1.387769e+03	1.080000e+01	2.520000e+01	7.326601e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.225691e+02	1.642308e+03	1.080000e+01	2.520000e+01	6.944581e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.608861e+02	1.430699e+03	1.080000e+01	2.520000e+01	7.985660e-01	7.000000e-01	7.000000e-01	4
15	150	4.701364e+02	1.241844e+03	1.080000e+01	2.520000e+01	7.253844e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.378772e+02	1.579720e+03	1.080000e+01	2.520000e+01	7.123566e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.039423e+02	1.008268e+03	1.080000e+01	2.520000e+01	5.888692e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	1.028439e+03	1.488857e+03	1.080000e+01	2.520000e+01	5.914510e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.445691e+02	1.046489e+03	1.080000e+01	2.520000e+01	5.842853e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.497135e+02	5.573278e+02	1.080000e+01	2.520000e+01	6.144459e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.126183e+02	1.078067e+03	1.080000e+01	2.520000e+01	6.376509e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.120206e+02	1.325986e+03	1.080000e+01	2.520000e+01	7.629350e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.590228e+02	1.360447e+03	1.080000e+01	2.520000e+01	6.736654e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.933144e+02	1.156789e+03	1.080000e+01	2.520000e+01	7.010402e-01	7.000000e-01	7.000000e-01	4
16	160	6.370505e+02	1.571374e+03	1.080000e+01	2.520000e+01	7.115362e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.111919e+02	1.000610e+03	1.080000e+01	2.520000e+01	5.845361e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.679754e+02	1.526627e+03	1.080000e+01	2.520000e+01	8.057770e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.442078e+02	1.285415e+03	1.080000e+01	2.520000e+01	7.431764e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.504738e+02	1.259885e+03	1.080000e+01	2.520000e+01	6.266966e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.409550e+02	1.682769e+03	1.080000e+01	2.520000e+01	7.567347e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.622817e+02	1.356296e+03	1.080000e+01	2.520000e+01	8.379554e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.154822e+02	1.263408e+03	1.080000e+01	2.520000e+01	7.525256e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.065329e+02	1.353169e+03	1.080000e+01	2.520000e+01	6.904974e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.961587e+02	1.610348e+03	1.080000e+01	2.520000e+01	6.981761e-01	7.000000e-01	7.000000e-01	4
17	170	6.123558e+02	1.880080e+03	1.080000e+01	2.520000e+01	7.543143e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.935479e+02	1.135342e+03	1.080000e+01	2.520000e+01	6.970036e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.906639e+02	1.805733e+03	1.080000e+01	2.520000e+01	7.863332e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.497469e+02	1.271130e+03	1.080000e+01	2.520000e+01	6.980868e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.198332e+02	1.703891e+03	1.080000e+01	2.520000e+01	8.419581e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.376899e+02	1.653900e+03	1.080000e+01	2.520000e+01	7.546576e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.271139e+02	1.431396e+03	1.080000e+01	2.520000e+01	6.631409e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.286318e+02	1.413877e+03	1.080000e+01	2.520000e+01	6.922256e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.887438e+02	1.407222e+03	1.080000e+01	2.520000e+01	7.050331e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.232470e+02	7.230303e+02	1.080000e+01	2.520000e+01	5.370590e-01	7.000000e-01	7.000000e-01	4
18	180	5.997828e+02	1.106553e+03	1.080000e+01	2.520000e+01	6.484966e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.309525e+02	1.532616e+03	1.080000e+01	2.520000e+01	7.427018e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.761395e+02	1.373945e+03	1.080000e+01	2.520000e+01	6.106193e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.369733e+02	1.202432e+03	1.080000e+01	2.520000e+01	7.811017e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.910901e+02	1.879853e+03	1.080000e+01	2.520000e+01	8.277851e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.775915e+02	1.357243e+03	1.080000e+01	2.520000e+01	7.397086e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.087370e+02	1.364299e+03	1.080000e+01	2.520000e+01	6.581163e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.486384e+02	1.376622e+03	1.080000e+01	2.520000e+01	6.477427e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.799844e+02	1.305108e+03	1.080000e+01	2.520000e+01	7.745023e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.985502e+02	1.988279e+03	1.080000e+01	2.520000e+01	7.400095e-01	7.000000e-01	7.000000e-01	4
19	190	8.537363e+02	1.234514e+03	1.080000e+01	2.520000e+01	5.911715e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.879595e+02	1.539516e+03	1.080000e+01	2.520000e+01	7.236351e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.173784e+02	1.078897e+03	1.080000e+01	2.520000e+01	6.758841e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.514819e+02	1.470641e+03	1.080000e+01	2.520000e+01	7.272758e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.097041e+02	9.990464e+02	1.080000e+01	2.520000e+01	5.523406e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.406378e+02	1.365953e+03	1.080000e+01	2.520000e+01	6.190331e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.891357e+02	1.380672e+03	1.080000e+01	2.520000e+01	8.268449e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.205822e+02	1.295003e+03	1.080000e+01	2.520000e+01	6.424948e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.527856e+02	1.511812e+03	1.080000e+01	2.520000e+01	8.567460e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.751306e+02	1.786414e+03	1.080000e+01	2.520000e+01	7.899088e-01	7.000000e-01	7.000000e-01	4
20	200	7.610091e+02	1.060473e+03	1.080000e+01	2.520000e+01	5.822034e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.809151e+02	1.001728e+03	1.080000e+01	2.520000e+01	5.619342e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.059267e+02	1.327568e+03	1.080000e+01	2.520000e+01	6.866158e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.414885e+02	1.402101e+03	1.080000e+01	2.520000e+01	7.213977e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.450163e+02	1.220461e+03	1.080000e+01	2.520000e+01	7.796095e-01	7.000000e-01	7.000000e-01	4
