coordinates 	106.17	113.61	234.17	113.61
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.737000e+02	2737	7.432788e+02	1.584436e+03	1.080000e+01	2.520000e+01	6.806830e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	1.099319e+03	1.563054e+03	1.080000e+01	2.520000e+01	5.870904e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	6.146686e+02	1.470943e+03	1.080000e+01	2.520000e+01	7.052813e-01	7.000000e-01	7.000000e-01	4
274	2740	7.716411e+02	1.371737e+03	1.080000e+01	2.520000e+01	6.399883e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	6.222338e+02	1.267884e+03	1.080000e+01	2.520000e+01	6.707963e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	5.262873e+02	1.584496e+03	1.080000e+01	2.520000e+01	7.506673e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	6.385041e+02	1.303181e+03	1.080000e+01	2.520000e+01	6.711598e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	6.050814e+02	1.350558e+03	1.080000e+01	2.520000e+01	6.905966e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	4.961534e+02	1.034632e+03	1.080000e+01	2.520000e+01	6.758830e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	2.814804e+02	1.520639e+03	1.080000e+01	2.520000e+01	8.438059e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	2.855975e+02	1.604667e+03	1.080000e+01	2.520000e+01	8.489113e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	7.344437e+02	1.486551e+03	1.080000e+01	2.520000e+01	6.693176e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	3.899894e+02	1.212232e+03	1.080000e+01	2.520000e+01	7.565946e-01	7.000000e-01	7.000000e-01	4
275	2750	6.587717e+02	1.238205e+03	1.080000e+01	2.520000e+01	6.527254e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	8.141160e+02	1.486032e+03	1.080000e+01	2.520000e+01	6.460593e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	3.991383e+02	1.473069e+03	1.080000e+01	2.520000e+01	7.868088e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	3.633251e+02	1.295785e+03	1.080000e+01	2.520000e+01	7.810121e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	5.521187e+02	1.234944e+03	1.080000e+01	2.520000e+01	6.910468e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	3.215009e+02	1.206116e+03	1.080000e+01	2.520000e+01	7.895409e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	8.172855e+02	1.319742e+03	1.080000e+01	2.520000e+01	6.175597e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	4.107264e+02	1.539894e+03	1.080000e+01	2.520000e+01	7.894380e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	9.771593e+02	9.969071e+02	1.080000e+01	2.520000e+01	5.050018e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	6.592443e+02	1.302922e+03	1.080000e+01	2.520000e+01	6.640222e-01	7.000000e-01	7.000000e-01	4
276	2760	6.576250e+02	1.155320e+03	1.080000e+01	2.520000e+01	6.372614e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	3.977184e+02	1.860070e+03	1.080000e+01	2.520000e+01	8.238460e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	7.254836e+02	1.336967e+03	1.080000e+01	2.520000e+01	6.482419e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	6.365451e+02	9.725460e+02	1.080000e+01	2.520000e+01	6.044070e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	7.800693e+02	1.813361e+03	1.080000e+01	2.520000e+01	6.992133e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	2.045410e+02	1.712690e+03	1.080000e+01	2.520000e+01	8.933143e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	7.943046e+02	9.627811e+02	1.080000e+01	2.520000e+01	5.479420e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	6.243318e+02	1.580682e+03	1.080000e+01	2.520000e+01	7.168581e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	6.874538e+02	1.449474e+03	1.080000e+01	2.520000e+01	6.782980e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	4.426497e+02	1.446218e+03	1.080000e+01	2.520000e+01	7.656534e-01	7.000000e-01	7.000000e-01	4
277	2770	6.862753e+02	1.337229e+03	1.080000e+01	2.520000e+01	6.608482e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	6.142523e+02	1.588161e+03	1.080000e+01	2.520000e+01	7.211003e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	7.547062e+02	1.406152e+03	1.080000e+01	2.520000e+01	6.507377e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	7.431246e+02	2.008355e+03	1.080000e+01	2.520000e+01	7.299182e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	3.872796e+02	1.520742e+03	1.080000e+01	2.520000e+01	7.970256e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	7.038671e+02	1.190263e+03	1.080000e+01	2.520000e+01	6.283956e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	6.165777e+02	1.509968e+03	1.080000e+01	2.520000e+01	7.100567e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	3.144771e+02	1.362157e+03	1.080000e+01	2.520000e+01	8.124355e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	5.582564e+02	1.649586e+03	1.080000e+01	2.520000e+01	7.471485e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	2.871554e+02	1.549736e+03	1.080000e+01	2.520000e+01	8.436732e-01	7.000000e-01	7.000000e-01	4
278	2780	6.421223e+02	1.296897e+03	1.080000e+01	2.520000e+01	6.688416e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	4.508438e+02	1.590140e+03	1.080000e+01	2.520000e+01	7.791047e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	5.621673e+02	1.118942e+03	1.080000e+01	2.520000e+01	6.655974e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	7.187772e+02	1.584798e+03	1.080000e+01	2.520000e+01	6.879733e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	7.887509e+02	8.878544e+02	1.080000e+01	2.520000e+01	5.295548e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	7.830603e+02	1.542456e+03	1.080000e+01	2.520000e+01	6.632746e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	6.823242e+02	1.457477e+03	1.080000e+01	2.520000e+01	6.811273e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	7.721304e+02	1.130190e+03	1.080000e+01	2.520000e+01	5.941113e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	5.646866e+02	1.482534e+03	1.080000e+01	2.520000e+01	7.241691e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	1.125367e+02	1.898072e+03	1.080000e+01	2.520000e+01	9.440285e-01	7.000000e-01	7.000000e-01	4
279	2790	6.725562e+02	1.397806e+03	1.080000e+01	2.520000e+01	6.751505e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	4.464677e+02	1.983016e+03	1.080000e+01	2.520000e+01	8.162294e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	6.411774e+02	1.284757e+03	1.080000e+01	2.520000e+01	6.670824e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	5.356237e+02	1.647003e+03	1.080000e+01	2.520000e+01	7.545967e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	4.115840e+02	1.199183e+03	1.080000e+01	2.520000e+01	7.444795e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	4.836070e+02	1.397857e+03	1.080000e+01	2.520000e+01	7.429624e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	3.516595e+02	1.107940e+03	1.080000e+01	2.520000e+01	7.590713e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	4.210124e+02	1.531231e+03	1.080000e+01	2.520000e+01	7.843443e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	6.922237e+02	1.176524e+03	1.080000e+01	2.520000e+01	6.295789e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	5.530719e+02	1.218458e+03	1.080000e+01	2.520000e+01	6.877998e-01	7.000000e-01	7.000000e-01	4
280	2800	3.932937e+02	1.326313e+03	1.080000e+01	2.520000e+01	7.712885e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	7.062084e+02	1.775348e+03	1.080000e+01	2.520000e+01	7.154171e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	3.304768e+02	9.513887e+02	1.080000e+01	2.520000e+01	7.421907e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	5.084457e+02	1.388401e+03	1.080000e+01	2.520000e+01	7.319521e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	2.730138e+01	1.285439e+03	1.080000e+01	2.520000e+01	9.792028e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	5.177580e+02	9.173504e+02	1.080000e+01	2.520000e+01	6.392203e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	6.711650e+02	1.278766e+03	1.080000e+01	2.520000e+01	6.558007e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	7.713569e+02	1.985935e+03	1.080000e+01	2.520000e+01	7.202484e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	8.661357e+02	1.461146e+03	1.080000e+01	2.520000e+01	6.278338e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	3.427562e+02	1.492648e+03	1.080000e+01	2.520000e+01	8.132530e-01	7.000000e-01	7.000000e-01	4
281	2810	7.018678e+02	1.381933e+03	1.080000e+01	2.520000e+01	6.631790e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	3.254736e+02	1.868422e+03	1.080000e+01	2.520000e+01	8.516458e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	2.392268e+01	1.652288e+03	1.080000e+01	2.520000e+01	9.857281e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	6.580456e+02	9.198430e+02	1.080000e+01	2.520000e+01	5.829581e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	3.675901e+02	1.412290e+03	1.080000e+01	2.520000e+01	7.934747e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	7.713571e+02	1.086149e+03	1.080000e+01	2.520000e+01	5.847350e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	7.106782e+02	1.514970e+03	1.080000e+01	2.520000e+01	6.806871e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	5.176520e+02	1.481628e+03	1.080000e+01	2.520000e+01	7.410808e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	4.960221e+02	1.182875e+03	1.080000e+01	2.520000e+01	7.045548e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	5.183119e+02	1.432425e+03	1.080000e+01	2.520000e+01	7.342994e-01	7.000000e-01	7.000000e-01	4
282	2820	5.680230e+02	1.773964e+03	1.080000e+01	2.520000e+01	7.574610e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	7.199237e+02	1.620144e+03	1.080000e+01	2.520000e+01	6.923492e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	4.328013e+02	1.642060e+03	1.080000e+01	2.520000e+01	7.914071e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	7.094894e+02	9.331735e+02	1.080000e+01	2.520000e+01	5.680858e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	6.373809e+02	8.841846e+02	1.080000e+01	2.520000e+01	5.811019e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	6.571246e+02	9.938860e+02	1.080000e+01	2.520000e+01	6.019864e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	3.951497e+02	1.073317e+03	1.080000e+01	2.520000e+01	7.309101e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	9.551119e+02	1.306150e+03	1.080000e+01	2.520000e+01	5.776200e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	4.060556e+02	1.296513e+03	1.080000e+01	2.520000e+01	7.615042e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	6.566156e+02	1.654942e+03	1.080000e+01	2.520000e+01	7.159423e-01	7.000000e-01	7.000000e-01	4
283	2830	3.071849e+02	1.362181e+03	1.080000e+01	2.520000e+01	8.159871e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	8.392306e+02	1.685120e+03	1.080000e+01	2.520000e+01	6.675459e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	8.986125e+02	1.414956e+03	1.080000e+01	2.520000e+01	6.115903e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	6.820268e+02	1.840602e+03	1.080000e+01	2.520000e+01	7.296365e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	4.424023e+02	1.188996e+03	1.080000e+01	2.520000e+01	7.288202e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	7.867905e+02	8.673612e+02	1.080000e+01	2.520000e+01	5.243541e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	5.254753e+02	1.320391e+03	1.080000e+01	2.520000e+01	7.153233e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	6.061764e+02	1.591613e+03	1.080000e+01	2.520000e+01	7.241881e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	7.208208e+02	1.133829e+03	1.080000e+01	2.520000e+01	6.113441e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	6.739587e+02	1.789031e+03	1.080000e+01	2.520000e+01	7.263656e-01	7.000000e-01	7.000000e-01	4
284	2840	5.278392e+02	2.377749e+03	1.080000e+01	2.520000e+01	8.183365e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	5.973378e+02	1.270025e+03	1.080000e+01	2.520000e+01	6.801169e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	6.728205e+02	1.521342e+03	1.080000e+01	2.520000e+01	6.933588e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	5.296059e+02	1.580718e+03	1.080000e+01	2.520000e+01	7.490405e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	9.487533e+02	1.386348e+03	1.080000e+01	2.520000e+01	5.936993e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	4.271691e+02	7.299472e+02	1.080000e+01	2.520000e+01	6.308331e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	6.404314e+02	1.606849e+03	1.080000e+01	2.520000e+01	7.150193e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	3.888933e+02	1.026249e+03	1.080000e+01	2.520000e+01	7.251914e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	9.750570e+02	1.629185e+03	1.080000e+01	2.520000e+01	6.255889e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	8.744145e+02	1.352348e+03	1.080000e+01	2.520000e+01	6.073159e-01	7.000000e-01	7.000000e-01	4
285	2850	1.230883e+03	1.343887e+03	1.080000e+01	2.520000e+01	5.219446e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	6.396232e+02	1.219184e+03	1.080000e+01	2.520000e+01	6.558959e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	6.559982e+02	1.465031e+03	1.080000e+01	2.520000e+01	6.907171e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	7.229421e+02	1.372194e+03	1.080000e+01	2.520000e+01	6.549427e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	6.567586e+02	1.586453e+03	1.080000e+01	2.520000e+01	7.072239e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	4.999906e+02	1.019003e+03	1.080000e+01	2.520000e+01	6.708408e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	5.911436e+02	1.846432e+03	1.080000e+01	2.520000e+01	7.574871e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	5.854305e+02	1.255942e+03	1.080000e+01	2.520000e+01	6.820684e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	5.490051e+02	1.379656e+03	1.080000e+01	2.520000e+01	7.153440e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	4.089679e+02	1.312208e+03	1.080000e+01	2.520000e+01	7.623904e-01	7.000000e-01	7.000000e-01	4
286	2860	5.067263e+02	1.503545e+03	1.080000e+01	2.520000e+01	7.479314e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	4.329747e+02	1.744056e+03	1.080000e+01	2.520000e+01	8.011169e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	4.648317e+02	1.470908e+03	1.080000e+01	2.520000e+01	7.598687e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	4.903164e+02	2.035552e+03	1.080000e+01	2.520000e+01	8.058821e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	9.442407e+02	1.062154e+03	1.080000e+01	2.520000e+01	5.293844e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	4.444295e+02	1.520728e+03	1.080000e+01	2.520000e+01	7.738453e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	5.600285e+02	1.236622e+03	1.080000e+01	2.520000e+01	6.882930e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	4.464283e+02	1.597135e+03	1.080000e+01	2.520000e+01	7.815442e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	8.486093e+02	1.649255e+03	1.080000e+01	2.520000e+01	6.602660e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	4.470189e+02	8.030650e+02	1.080000e+01	2.520000e+01	6.424089e-01	7.000000e-01	7.000000e-01	4
287	2870	5.583322e+02	1.780425e+03	1.080000e+01	2.520000e+01	7.612698e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	5.393601e+02	1.223856e+03	1.080000e+01	2.520000e+01	6.941043e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	8.240430e+02	1.493203e+03	1.080000e+01	2.520000e+01	6.443869e-01	7.000000e-01	7.000000e-01	4
2.873000e+02	2873	5.340327e+02	1.759519e+03	1.080000e+01	2.520000e+01	7.671591e-01	7.000000e-01	7.000000e-01	4
2.874000e+02	2874	5.903423e+02	1.274972e+03	1.080000e+01	2.520000e+01	6.835160e-01	7.000000e-01	7.000000e-01	4
2.875000e+02	2875	8.638495e+02	1.241889e+03	1.080000e+01	2.520000e+01	5.897641e-01	7.000000e-01	7.000000e-01	4
2.876000e+02	2876	9.292840e+02	1.799671e+03	1.080000e+01	2.520000e+01	6.594726e-01	7.000000e-01	7.000000e-01	4
2.877000e+02	2877	8.577453e+02	1.474720e+03	1.080000e+01	2.520000e+01	6.322580e-01	7.000000e-01	7.000000e-01	4
2.878000e+02	2878	9.000191e+02	1.150664e+03	1.080000e+01	2.520000e+01	5.611125e-01	7.000000e-01	7.000000e-01	4
2.879000e+02	2879	3.472681e+02	1.533099e+03	1.080000e+01	2.520000e+01	8.153190e-01	7.000000e-01	7.000000e-01	4
288	2880	6.311716e+02	1.749797e+03	1.080000e+01	2.520000e+01	7.349097e-01	7.000000e-01	7.000000e-01	4
2.881000e+02	2881	4.512396e+02	1.092037e+03	1.080000e+01	2.520000e+01	7.076095e-01	7.000000e-01	7.000000e-01	4
2.882000e+02	2882	6.021352e+02	1.192821e+03	1.080000e+01	2.520000e+01	6.645404e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	4.718460e+02	1.571368e+03	1.080000e+01	2.520000e+01	7.690668e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	8.008359e+02	1.898966e+03	1.080000e+01	2.520000e+01	7.033723e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	3.479634e+02	1.491418e+03	1.080000e+01	2.520000e+01	8.108259e-01	7.000000e-01	7.000000e-01	4
2.886000e+02	2886	5.928622e+02	1.021790e+03	1.080000e+01	2.520000e+01	6.328237e-01	7.000000e-01	7.000000e-01	4
2.887000e+02	2887	4.591349e+02	1.546007e+03	1.080000e+01	2.520000e+01	7.710212e-01	7.000000e-01	7.000000e-01	4
2.888000e+02	2888	4.616093e+02	1.937407e+03	1.080000e+01	2.520000e+01	8.075839e-01	7.000000e-01	7.000000e-01	4
2.889000e+02	2889	6.478546e+02	1.481619e+03	1.080000e+01	2.520000e+01	6.957678e-01	7.000000e-01	7.000000e-01	4
289	2890	5.946474e+02	1.687944e+03	1.080000e+01	2.520000e+01	7.394858e-01	7.000000e-01	7.000000e-01	4
2.891000e+02	2891	5.168003e+02	1.571206e+03	1.080000e+01	2.520000e+01	7.524910e-01	7.000000e-01	7.000000e-01	4
2.892000e+02	2892	7.533833e+02	9.358760e+02	1.080000e+01	2.520000e+01	5.540156e-01	7.000000e-01	7.000000e-01	4
2.893000e+02	2893	4.976740e+02	1.236913e+03	1.080000e+01	2.520000e+01	7.130878e-01	7.000000e-01	7.000000e-01	4
2.894000e+02	2894	8.100716e+02	8.865148e+02	1.080000e+01	2.520000e+01	5.225285e-01	7.000000e-01	7.000000e-01	4
2.895000e+02	2895	5.515827e+02	1.801841e+03	1.080000e+01	2.520000e+01	7.656254e-01	7.000000e-01	7.000000e-01	4
2.896000e+02	2896	5.060759e+02	8.782180e+02	1.080000e+01	2.520000e+01	6.344158e-01	7.000000e-01	7.000000e-01	4
2.897000e+02	2897	4.231552e+02	1.510361e+03	1.080000e+01	2.520000e+01	7.811474e-01	7.000000e-01	7.000000e-01	4
2.898000e+02	2898	2.566875e+02	1.137989e+03	1.080000e+01	2.520000e+01	8.159519e-01	7.000000e-01	7.000000e-01	4
2.899000e+02	2899	7.494985e+02	1.984732e+03	1.080000e+01	2.520000e+01	7.258832e-01	7.000000e-01	7.000000e-01	4
290	2900	6.998272e+02	1.743063e+03	1.080000e+01	2.520000e+01	7.135249e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	6.774137e+02	9.961238e+02	1.080000e+01	2.520000e+01	5.952205e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	7.150925e+02	1.529054e+03	1.080000e+01	2.520000e+01	6.813522e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	4.602009e+02	1.418252e+03	1.080000e+01	2.520000e+01	7.550106e-01	7.000000e-01	7.000000e-01	4
2.904000e+02	2904	5.476421e+02	1.424623e+03	1.080000e+01	2.520000e+01	7.223284e-01	7.000000e-01	7.000000e-01	4
2.905000e+02	2905	7.520449e+02	1.439400e+03	1.080000e+01	2.520000e+01	6.568269e-01	7.000000e-01	7.000000e-01	4
2.906000e+02	2906	8.465063e+02	1.099783e+03	1.080000e+01	2.520000e+01	5.650665e-01	7.000000e-01	7.000000e-01	4
2.907000e+02	2907	8.290809e+02	1.078589e+03	1.080000e+01	2.520000e+01	5.653960e-01	7.000000e-01	7.000000e-01	4
2.908000e+02	2908	8.502448e+02	1.414967e+03	1.080000e+01	2.520000e+01	6.246511e-01	7.000000e-01	7.000000e-01	4
2.909000e+02	2909	5.548533e+02	1.088110e+03	1.080000e+01	2.520000e+01	6.622849e-01	7.000000e-01	7.000000e-01	4
291	2910	7.499237e+02	9.875703e+02	1.080000e+01	2.520000e+01	5.683877e-01	7.000000e-01	7.000000e-01	4
2.911000e+02	2911	7.503677e+02	1.490929e+03	1.080000e+01	2.520000e+01	6.652083e-01	7.000000e-01	7.000000e-01	4
2.912000e+02	2912	6.664624e+02	1.381606e+03	1.080000e+01	2.520000e+01	6.745898e-01	7.000000e-01	7.000000e-01	4
2.913000e+02	2913	9.378466e+02	1.366383e+03	1.080000e+01	2.520000e+01	5.929891e-01	7.000000e-01	7.000000e-01	4
2.914000e+02	2914	6.188809e+02	1.396224e+03	1.080000e+01	2.520000e+01	6.928792e-01	7.000000e-01	7.000000e-01	4
2.915000e+02	2915	4.854315e+02	1.383170e+03	1.080000e+01	2.520000e+01	7.402167e-01	7.000000e-01	7.000000e-01	4
2.916000e+02	2916	5.275750e+02	1.337789e+03	1.080000e+01	2.520000e+01	7.171732e-01	7.000000e-01	7.000000e-01	4
2.917000e+02	2917	6.369960e+02	1.265172e+03	1.080000e+01	2.520000e+01	6.651210e-01	7.000000e-01	7.000000e-01	4
2.918000e+02	2918	5.882153e+02	1.565390e+03	1.080000e+01	2.520000e+01	7.268694e-01	7.000000e-01	7.000000e-01	4
2.919000e+02	2919	8.282483e+02	1.441961e+03	1.080000e+01	2.520000e+01	6.351665e-01	7.000000e-01	7.000000e-01	4
292	2920	6.183252e+02	1.341556e+03	1.080000e+01	2.520000e+01	6.845088e-01	7.000000e-01	7.000000e-01	4
2.921000e+02	2921	6.457099e+02	9.624041e+02	1.080000e+01	2.520000e+01	5.984676e-01	7.000000e-01	7.000000e-01	4
2.922000e+02	2922	5.656827e+02	1.047072e+03	1.080000e+01	2.520000e+01	6.492443e-01	7.000000e-01	7.000000e-01	4
2.923000e+02	2923	4.459134e+02	1.820029e+03	1.080000e+01	2.520000e+01	8.032107e-01	7.000000e-01	7.000000e-01	4
2.924000e+02	2924	5.120779e+02	1.218701e+03	1.080000e+01	2.520000e+01	7.041345e-01	7.000000e-01	7.000000e-01	4
2.925000e+02	2925	7.354106e+02	1.185367e+03	1.080000e+01	2.520000e+01	6.171287e-01	7.000000e-01	7.000000e-01	4
2.926000e+02	2926	6.497022e+02	1.408875e+03	1.080000e+01	2.520000e+01	6.843925e-01	7.000000e-01	7.000000e-01	4
2.927000e+02	2927	8.165505e+02	9.999990e+02	1.080000e+01	2.520000e+01	5.504937e-01	7.000000e-01	7.000000e-01	4
2.928000e+02	2928	7.420606e+02	1.913914e+03	1.080000e+01	2.520000e+01	7.206070e-01	7.000000e-01	7.000000e-01	4
2.929000e+02	2929	6.236330e+02	1.678040e+03	1.080000e+01	2.520000e+01	7.290523e-01	7.000000e-01	7.000000e-01	4
293	2930	1.121625e+03	1.525590e+03	1.080000e+01	2.520000e+01	5.763000e-01	7.000000e-01	7.000000e-01	4
2.931000e+02	2931	5.282156e+02	7.793370e+02	1.080000e+01	2.520000e+01	5.960273e-01	7.000000e-01	7.000000e-01	4
2.932000e+02	2932	5.439936e+02	1.571350e+03	1.080000e+01	2.520000e+01	7.428344e-01	7.000000e-01	7.000000e-01	4
2.933000e+02	2933	6.979660e+02	1.309179e+03	1.080000e+01	2.520000e+01	6.522593e-01	7.000000e-01	7.000000e-01	4
2.934000e+02	2934	5.123076e+02	1.321441e+03	1.080000e+01	2.520000e+01	7.206228e-01	7.000000e-01	7.000000e-01	4
2.935000e+02	2935	7.363150e+02	1.546228e+03	1.080000e+01	2.520000e+01	6.774146e-01	7.000000e-01	7.000000e-01	4
2.936000e+02	2936	5.281980e+02	1.259900e+03	1.080000e+01	2.520000e+01	7.046034e-01	7.000000e-01	7.000000e-01	4
2.937000e+02	2937	7.050399e+02	1.898091e+03	1.080000e+01	2.520000e+01	7.291569e-01	7.000000e-01	7.000000e-01	4
2.938000e+02	2938	4.175287e+02	2.013827e+03	1.080000e+01	2.520000e+01	8.282733e-01	7.000000e-01	7.000000e-01	4
2.939000e+02	2939	5.027001e+02	1.340069e+03	1.080000e+01	2.520000e+01	7.272040e-01	7.000000e-01	7.000000e-01	4
