coordinates 	39.42	73.67	167.42	73.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.300000e+00	63	6.423654e+02	1.604377e+03	1.080000e+01	2.520000e+01	7.140903e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.761614e+02	1.127209e+03	1.080000e+01	2.520000e+01	7.030248e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.336689e+02	1.235433e+03	1.080000e+01	2.520000e+01	6.609767e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.922209e+02	1.554052e+03	1.080000e+01	2.520000e+01	7.594550e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.556105e+02	1.326978e+03	1.080000e+01	2.520000e+01	6.079836e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.218690e+02	1.713891e+03	1.080000e+01	2.520000e+01	6.758885e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.897517e+02	1.407929e+03	1.080000e+01	2.520000e+01	6.406431e-01	7.000000e-01	7.000000e-01	4
7	70	8.636213e+02	1.513158e+03	1.080000e+01	2.520000e+01	6.366422e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.869562e+02	1.386424e+03	1.080000e+01	2.520000e+01	7.025630e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	9.236855e+02	1.820937e+03	1.080000e+01	2.520000e+01	6.634563e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.165028e+02	1.504246e+03	1.080000e+01	2.520000e+01	8.261689e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.820676e+02	1.384349e+03	1.080000e+01	2.520000e+01	6.699274e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.646082e+02	1.048425e+03	1.080000e+01	2.520000e+01	6.120283e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.846382e+02	1.347135e+03	1.080000e+01	2.520000e+01	7.354268e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.932235e+02	1.396994e+03	1.080000e+01	2.520000e+01	7.803487e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.083865e+02	1.043273e+03	1.080000e+01	2.520000e+01	6.723595e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.840566e+02	1.592638e+03	1.080000e+01	2.520000e+01	7.669101e-01	7.000000e-01	7.000000e-01	4
8	80	6.738797e+02	1.423507e+03	1.080000e+01	2.520000e+01	6.787050e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.315636e+02	8.665581e+02	1.080000e+01	2.520000e+01	6.198016e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.291035e+02	1.326217e+03	1.080000e+01	2.520000e+01	7.555413e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.565796e+02	1.520202e+03	1.080000e+01	2.520000e+01	7.319989e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.507320e+02	1.291939e+03	1.080000e+01	2.520000e+01	7.413556e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.020005e+02	1.598647e+03	1.080000e+01	2.520000e+01	6.948683e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.146269e+02	1.948498e+03	1.080000e+01	2.520000e+01	7.602040e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.093875e+02	1.607685e+03	1.080000e+01	2.520000e+01	7.251386e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.683327e+02	1.729150e+03	1.080000e+01	2.520000e+01	7.526281e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.744533e+02	1.504481e+03	1.080000e+01	2.520000e+01	7.236790e-01	7.000000e-01	7.000000e-01	4
9	90	1.042142e+03	1.600208e+03	1.080000e+01	2.520000e+01	6.056003e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.687580e+02	1.520401e+03	1.080000e+01	2.520000e+01	7.277574e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.052638e+02	1.059016e+03	1.080000e+01	2.520000e+01	7.762454e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.020047e+02	1.394830e+03	1.080000e+01	2.520000e+01	7.353462e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.381087e+02	1.652894e+03	1.080000e+01	2.520000e+01	6.912973e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.580765e+02	1.323424e+03	1.080000e+01	2.520000e+01	6.678898e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.084865e+02	1.818590e+03	1.080000e+01	2.520000e+01	6.922486e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.472917e+02	8.912882e+02	1.080000e+01	2.520000e+01	5.792928e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.209950e+02	1.464332e+03	1.080000e+01	2.520000e+01	7.766992e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.018978e+02	9.422109e+02	1.080000e+01	2.520000e+01	5.402249e-01	7.000000e-01	7.000000e-01	4
10	100	5.398697e+02	1.594868e+03	1.080000e+01	2.520000e+01	7.471025e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.328120e+02	1.405860e+03	1.080000e+01	2.520000e+01	7.251665e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.354543e+02	1.381582e+03	1.080000e+01	2.520000e+01	7.603491e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.761740e+02	1.528691e+03	1.080000e+01	2.520000e+01	6.356660e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.237038e+02	1.034263e+03	1.080000e+01	2.520000e+01	5.883291e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.397740e+02	1.460782e+03	1.080000e+01	2.520000e+01	6.954264e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.580362e+02	1.575550e+03	1.080000e+01	2.520000e+01	7.747643e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.081200e+02	1.799111e+03	1.080000e+01	2.520000e+01	7.175689e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.728452e+02	1.397781e+03	1.080000e+01	2.520000e+01	6.155928e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.193564e+02	1.582461e+03	1.080000e+01	2.520000e+01	7.529012e-01	7.000000e-01	7.000000e-01	4
11	110	6.141173e+02	1.000651e+03	1.080000e+01	2.520000e+01	6.196870e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.721231e+02	1.354222e+03	1.080000e+01	2.520000e+01	7.030007e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.961358e+02	1.056144e+03	1.080000e+01	2.520000e+01	5.701860e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.263929e+02	9.612124e+02	1.080000e+01	2.520000e+01	6.054480e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.658004e+02	7.375798e+02	1.080000e+01	2.520000e+01	5.255737e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	9.243428e+02	1.801445e+03	1.080000e+01	2.520000e+01	6.608897e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.894115e+02	9.125150e+02	1.080000e+01	2.520000e+01	6.075630e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.567917e+02	1.105382e+03	1.080000e+01	2.520000e+01	5.633455e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.159628e+02	1.248593e+03	1.080000e+01	2.520000e+01	6.355599e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.482464e+02	9.865852e+02	1.080000e+01	2.520000e+01	5.376980e-01	7.000000e-01	7.000000e-01	4
12	120	5.142272e+02	1.228734e+03	1.080000e+01	2.520000e+01	7.049692e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.957866e+02	1.391348e+03	1.080000e+01	2.520000e+01	7.372807e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.170697e+02	1.649545e+03	1.080000e+01	2.520000e+01	7.613467e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	9.568385e+02	1.203849e+03	1.080000e+01	2.520000e+01	5.571602e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.619869e+02	1.448221e+03	1.080000e+01	2.520000e+01	6.862931e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.827469e+02	1.075802e+03	1.080000e+01	2.520000e+01	6.117556e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.077642e+02	1.222880e+03	1.080000e+01	2.520000e+01	7.066039e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.779807e+02	1.543837e+03	1.080000e+01	2.520000e+01	6.948532e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	9.158098e+02	1.444058e+03	1.080000e+01	2.520000e+01	6.119233e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.410788e+02	1.358538e+03	1.080000e+01	2.520000e+01	7.549040e-01	7.000000e-01	7.000000e-01	4
13	130	6.613271e+02	1.372889e+03	1.080000e+01	2.520000e+01	6.748984e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.346599e+02	1.423706e+03	1.080000e+01	2.520000e+01	7.269867e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.566374e+02	1.293136e+03	1.080000e+01	2.520000e+01	6.015220e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.290315e+02	1.182887e+03	1.080000e+01	2.520000e+01	6.528368e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.987426e+02	1.841451e+03	1.080000e+01	2.520000e+01	7.546332e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.246941e+02	1.314948e+03	1.080000e+01	2.520000e+01	7.558727e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.901356e+02	1.622416e+03	1.080000e+01	2.520000e+01	7.332782e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.209474e+02	1.790050e+03	1.080000e+01	2.520000e+01	7.745789e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.226240e+02	1.026256e+03	1.080000e+01	2.520000e+01	8.217411e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.071005e+02	1.154219e+03	1.080000e+01	2.520000e+01	6.553151e-01	7.000000e-01	7.000000e-01	4
14	140	5.694684e+02	1.388711e+03	1.080000e+01	2.520000e+01	7.091847e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.901529e+02	1.119412e+03	1.080000e+01	2.520000e+01	6.186084e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.162167e+02	1.715222e+03	1.080000e+01	2.520000e+01	7.054351e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.541501e+02	1.077640e+03	1.080000e+01	2.520000e+01	8.091665e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.104096e+02	1.155772e+03	1.080000e+01	2.520000e+01	6.936651e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.517190e+02	1.158572e+03	1.080000e+01	2.520000e+01	6.399920e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.544633e+02	1.493785e+03	1.080000e+01	2.520000e+01	7.667323e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.398071e+02	1.250377e+03	1.080000e+01	2.520000e+01	7.863095e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.809362e+02	1.071758e+03	1.080000e+01	2.520000e+01	6.484915e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.408562e+02	1.087353e+03	1.080000e+01	2.520000e+01	5.947641e-01	7.000000e-01	7.000000e-01	4
15	150	6.431216e+02	1.131501e+03	1.080000e+01	2.520000e+01	6.376010e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.491056e+02	1.639857e+03	1.080000e+01	2.520000e+01	7.164193e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.424103e+02	1.583448e+03	1.080000e+01	2.520000e+01	7.816183e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.983372e+02	1.164905e+03	1.080000e+01	2.520000e+01	7.451853e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.337173e+02	1.434610e+03	1.080000e+01	2.520000e+01	6.616205e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.980899e+02	9.826758e+02	1.080000e+01	2.520000e+01	5.518277e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.207361e+02	1.059006e+03	1.080000e+01	2.520000e+01	6.703664e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.621979e+02	1.836309e+03	1.080000e+01	2.520000e+01	8.352528e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.584561e+02	1.776441e+03	1.080000e+01	2.520000e+01	7.295754e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.982677e+02	1.121991e+03	1.080000e+01	2.520000e+01	6.924765e-01	7.000000e-01	7.000000e-01	4
16	160	5.550939e+02	1.140687e+03	1.080000e+01	2.520000e+01	6.726618e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.855223e+02	1.994868e+03	1.080000e+01	2.520000e+01	8.380424e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.352539e+02	1.211648e+03	1.080000e+01	2.520000e+01	6.935983e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.841124e+02	1.804226e+03	1.080000e+01	2.520000e+01	7.554314e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.301979e+02	1.382459e+03	1.080000e+01	2.520000e+01	6.868827e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.581702e+02	1.091936e+03	1.080000e+01	2.520000e+01	6.239256e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.603959e+02	1.170203e+03	1.080000e+01	2.520000e+01	6.392460e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.775814e+02	1.252280e+03	1.080000e+01	2.520000e+01	6.843579e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.189192e+02	1.770722e+03	1.080000e+01	2.520000e+01	7.733622e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.366379e+02	1.251062e+03	1.080000e+01	2.520000e+01	7.879713e-01	7.000000e-01	7.000000e-01	4
17	170	6.010135e+02	1.487324e+03	1.080000e+01	2.520000e+01	7.122048e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.406764e+02	8.490244e+02	1.080000e+01	2.520000e+01	5.699295e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.219353e+02	9.978281e+02	1.080000e+01	2.520000e+01	5.802124e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.232058e+02	1.862553e+03	1.080000e+01	2.520000e+01	7.203119e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.787948e+02	9.106762e+02	1.080000e+01	2.520000e+01	5.089081e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.725852e+02	1.584807e+03	1.080000e+01	2.520000e+01	7.020521e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.634573e+02	1.828688e+03	1.080000e+01	2.520000e+01	7.644553e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.376915e+02	1.574429e+03	1.080000e+01	2.520000e+01	7.824725e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.905509e+02	1.145951e+03	1.080000e+01	2.520000e+01	7.002441e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.719712e+02	1.286514e+03	1.080000e+01	2.520000e+01	5.960262e-01	7.000000e-01	7.000000e-01	4
18	180	5.311945e+02	1.110913e+03	1.080000e+01	2.520000e+01	6.765166e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.890420e+02	1.263535e+03	1.080000e+01	2.520000e+01	6.155847e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.538242e+02	1.828003e+03	1.080000e+01	2.520000e+01	7.674792e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.467029e+02	1.342121e+03	1.080000e+01	2.520000e+01	6.748314e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.131279e+02	1.725608e+03	1.080000e+01	2.520000e+01	8.900686e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.576213e+02	1.122787e+03	1.080000e+01	2.520000e+01	7.104411e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.052978e+03	1.305150e+03	1.080000e+01	2.520000e+01	5.534686e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.932649e+02	9.924723e+02	1.080000e+01	2.520000e+01	6.258744e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.828958e+02	1.320727e+03	1.080000e+01	2.520000e+01	6.278344e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.233671e+02	1.547972e+03	1.080000e+01	2.520000e+01	7.473291e-01	7.000000e-01	7.000000e-01	4
19	190	5.847698e+02	1.973576e+03	1.080000e+01	2.520000e+01	7.714266e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.932652e+02	1.399796e+03	1.080000e+01	2.520000e+01	7.394351e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.224204e+02	1.072400e+03	1.080000e+01	2.520000e+01	7.174106e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.463659e+02	1.403079e+03	1.080000e+01	2.520000e+01	7.586487e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.446720e+02	1.552296e+03	1.080000e+01	2.520000e+01	6.216723e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.460372e+02	1.493482e+03	1.080000e+01	2.520000e+01	6.980457e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.213278e+02	1.193747e+03	1.080000e+01	2.520000e+01	6.576847e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.329281e+02	8.805809e+02	1.080000e+01	2.520000e+01	6.229751e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.140453e+02	1.490011e+03	1.080000e+01	2.520000e+01	7.081611e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.910443e+02	1.447527e+03	1.080000e+01	2.520000e+01	6.466298e-01	7.000000e-01	7.000000e-01	4
20	200	5.810283e+02	1.440969e+03	1.080000e+01	2.520000e+01	7.126464e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.664182e+02	1.410478e+03	1.080000e+01	2.520000e+01	7.134810e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.595491e+02	1.023846e+03	1.080000e+01	2.520000e+01	6.902046e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.600418e+02	1.630152e+03	1.080000e+01	2.520000e+01	7.442958e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.160500e+02	1.489712e+03	1.080000e+01	2.520000e+01	7.427162e-01	7.000000e-01	7.000000e-01	4
