coordinates 	111.77	106.25	239.77	106.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	8.609035e+02	1.459372e+03	1.080000e+01	2.520000e+01	6.289649e-01	7.000000e-01	7.000000e-01	3
2	20	6.380974e+02	1.112451e+03	1.080000e+01	2.520000e+01	6.354871e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	7.806684e+02	1.428474e+03	1.080000e+01	2.520000e+01	6.466192e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	7.474575e+02	1.220351e+03	1.080000e+01	2.520000e+01	6.201574e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	6.590080e+02	1.282620e+03	1.080000e+01	2.520000e+01	6.605899e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	7.497659e+02	1.246392e+03	1.080000e+01	2.520000e+01	6.243955e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.842097e+02	1.556201e+03	1.080000e+01	2.520000e+01	6.946052e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.152995e+02	1.464373e+03	1.080000e+01	2.520000e+01	7.041363e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.316261e+02	1.178480e+03	1.080000e+01	2.520000e+01	6.891267e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.628267e+02	1.271354e+03	1.080000e+01	2.520000e+01	6.931455e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.901700e+02	1.663519e+03	1.080000e+01	2.520000e+01	7.724044e-01	7.000000e-01	7.000000e-01	3
3	30	7.205071e+02	1.204170e+03	1.080000e+01	2.520000e+01	6.256477e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.335862e+02	1.514632e+03	1.080000e+01	2.520000e+01	6.737033e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	8.127841e+02	1.107658e+03	1.080000e+01	2.520000e+01	5.767723e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.066180e+02	1.189429e+03	1.080000e+01	2.520000e+01	6.622482e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.733468e+02	1.082558e+03	1.080000e+01	2.520000e+01	5.833046e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.018543e+02	1.681546e+03	1.080000e+01	2.520000e+01	7.364219e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.791160e+02	9.536607e+02	1.080000e+01	2.520000e+01	5.503656e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.372141e+02	1.422871e+03	1.080000e+01	2.520000e+01	6.587106e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	1.094472e+03	1.543833e+03	1.080000e+01	2.520000e+01	5.851609e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.464930e+02	1.463070e+03	1.080000e+01	2.520000e+01	6.935417e-01	7.000000e-01	7.000000e-01	3
4	40	5.266415e+02	1.266333e+03	1.080000e+01	2.520000e+01	7.062749e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.759538e+02	1.235346e+03	1.080000e+01	2.520000e+01	6.142028e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.068519e+02	1.158621e+03	1.080000e+01	2.520000e+01	6.562666e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.476167e+02	1.260516e+03	1.080000e+01	2.520000e+01	7.379497e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.641387e+02	1.353226e+03	1.080000e+01	2.520000e+01	7.446090e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.209499e+02	1.208548e+03	1.080000e+01	2.520000e+01	6.263537e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	2.386951e+02	1.305695e+03	1.080000e+01	2.520000e+01	8.454438e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.062069e+02	1.192731e+03	1.080000e+01	2.520000e+01	6.281042e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.680996e+02	1.873505e+03	1.080000e+01	2.520000e+01	7.371347e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.155151e+02	1.163213e+03	1.080000e+01	2.520000e+01	7.866308e-01	7.000000e-01	7.000000e-01	3
5	50	3.245565e+02	1.116503e+03	1.080000e+01	2.520000e+01	7.747793e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.208076e+02	1.322634e+03	1.080000e+01	2.520000e+01	7.174808e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.345137e+02	1.115797e+03	1.080000e+01	2.520000e+01	6.030323e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.856475e+02	1.471651e+03	1.080000e+01	2.520000e+01	7.153318e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.024271e+02	1.467004e+03	1.080000e+01	2.520000e+01	6.762160e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.799557e+02	1.764718e+03	1.080000e+01	2.520000e+01	8.228375e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.387418e+02	8.562675e+02	1.080000e+01	2.520000e+01	6.138077e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.273603e+02	1.814915e+03	1.080000e+01	2.520000e+01	6.868758e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.873793e+02	1.164898e+03	1.080000e+01	2.520000e+01	5.966866e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.725307e+02	1.592664e+03	1.080000e+01	2.520000e+01	6.733754e-01	7.000000e-01	7.000000e-01	3
6	60	8.447258e+02	1.109868e+03	1.080000e+01	2.520000e+01	5.678254e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.634926e+02	1.312695e+03	1.080000e+01	2.520000e+01	7.831433e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.251793e+02	1.384899e+03	1.080000e+01	2.520000e+01	7.250483e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.710160e+02	1.452424e+03	1.080000e+01	2.520000e+01	6.532328e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.567104e+02	1.248753e+03	1.080000e+01	2.520000e+01	6.553540e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.676132e+02	1.734059e+03	1.080000e+01	2.520000e+01	7.876100e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.274532e+02	1.727979e+03	1.080000e+01	2.520000e+01	7.661409e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.504916e+02	1.786988e+03	1.080000e+01	2.520000e+01	7.644936e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.264087e+02	1.562885e+03	1.080000e+01	2.520000e+01	6.826931e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.171669e+02	1.375144e+03	1.080000e+01	2.520000e+01	6.572369e-01	7.000000e-01	7.000000e-01	3
7	70	4.405601e+02	1.463507e+03	1.080000e+01	2.520000e+01	7.686216e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.389448e+02	9.857832e+02	1.080000e+01	2.520000e+01	6.465305e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.484257e+02	1.383879e+03	1.080000e+01	2.520000e+01	6.809407e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.672671e+02	6.588407e+02	1.080000e+01	2.520000e+01	4.317131e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.067047e+02	1.192668e+03	1.080000e+01	2.520000e+01	5.965211e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.018956e+02	1.224718e+03	1.080000e+01	2.520000e+01	6.043174e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.298289e+02	1.427872e+03	1.080000e+01	2.520000e+01	6.324452e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.923575e+02	1.326660e+03	1.080000e+01	2.520000e+01	6.913225e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.160909e+02	1.395088e+03	1.080000e+01	2.520000e+01	7.299620e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.317673e+02	1.636373e+03	1.080000e+01	2.520000e+01	6.909949e-01	7.000000e-01	7.000000e-01	3
8	80	5.244145e+02	1.335297e+03	1.080000e+01	2.520000e+01	7.180131e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	9.267927e+02	1.757831e+03	1.080000e+01	2.520000e+01	6.547775e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.528985e+02	9.329836e+02	1.080000e+01	2.520000e+01	5.883058e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.509830e+02	1.339987e+03	1.080000e+01	2.520000e+01	6.730322e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.464905e+02	1.918165e+03	1.080000e+01	2.520000e+01	7.479230e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.318902e+02	1.433405e+03	1.080000e+01	2.520000e+01	7.684601e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.240083e+02	1.515134e+03	1.080000e+01	2.520000e+01	7.813424e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.607878e+02	1.861417e+03	1.080000e+01	2.520000e+01	7.684804e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.194057e+02	1.680213e+03	1.080000e+01	2.520000e+01	7.002000e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.173603e+02	9.750929e+02	1.080000e+01	2.520000e+01	7.002698e-01	7.000000e-01	7.000000e-01	3
9	90	5.058553e+02	1.320208e+03	1.080000e+01	2.520000e+01	7.229804e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.170818e+02	1.414711e+03	1.080000e+01	2.520000e+01	6.962871e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.826236e+02	1.859529e+03	1.080000e+01	2.520000e+01	7.939402e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	9.508759e+02	1.601110e+03	1.080000e+01	2.520000e+01	6.273977e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.460236e+02	1.596419e+03	1.080000e+01	2.520000e+01	7.119108e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.192177e+02	1.598801e+03	1.080000e+01	2.520000e+01	7.548569e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.250642e+02	1.108107e+03	1.080000e+01	2.520000e+01	7.227550e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.971302e+02	1.550070e+03	1.080000e+01	2.520000e+01	7.571658e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.335190e+02	8.971581e+02	1.080000e+01	2.520000e+01	6.742117e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.650198e+02	8.096115e+02	1.080000e+01	2.520000e+01	6.351731e-01	7.000000e-01	7.000000e-01	3
10	100	3.638392e+02	1.796217e+03	1.080000e+01	2.520000e+01	8.315603e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.305255e+02	1.272302e+03	1.080000e+01	2.520000e+01	7.471702e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.109202e+02	1.741387e+03	1.080000e+01	2.520000e+01	8.485022e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.787034e+02	1.551722e+03	1.080000e+01	2.520000e+01	6.957068e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.165193e+02	1.400332e+03	1.080000e+01	2.520000e+01	7.305376e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	1.075260e+02	1.563800e+03	1.080000e+01	2.520000e+01	9.356642e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.290766e+02	1.488047e+03	1.080000e+01	2.520000e+01	6.711611e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.720873e+02	1.407968e+03	1.080000e+01	2.520000e+01	6.175148e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.016659e+02	1.468788e+03	1.080000e+01	2.520000e+01	6.767192e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.125119e+02	1.468494e+03	1.080000e+01	2.520000e+01	7.412870e-01	7.000000e-01	7.000000e-01	3
11	110	4.855572e+02	1.274960e+03	1.080000e+01	2.520000e+01	7.241963e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.584791e+02	1.556574e+03	1.080000e+01	2.520000e+01	7.027253e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.856181e+02	9.779613e+02	1.080000e+01	2.520000e+01	7.172016e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.061405e+02	1.632535e+03	1.080000e+01	2.520000e+01	7.633392e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.641296e+02	2.023607e+03	1.080000e+01	2.520000e+01	7.258961e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.315326e+02	1.360254e+03	1.080000e+01	2.520000e+01	6.829316e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.990133e+02	1.690673e+03	1.080000e+01	2.520000e+01	7.721074e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.880481e+02	1.420317e+03	1.080000e+01	2.520000e+01	6.431532e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.891401e+02	1.539116e+03	1.080000e+01	2.520000e+01	7.588371e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.708580e+02	1.489320e+03	1.080000e+01	2.520000e+01	8.006331e-01	7.000000e-01	7.000000e-01	3
12	120	2.616112e+02	1.515491e+03	1.080000e+01	2.520000e+01	8.527878e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.737538e+01	1.533264e+03	1.080000e+01	2.520000e+01	9.639294e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	1.965240e+02	1.176186e+03	1.080000e+01	2.520000e+01	8.568350e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.579548e+02	1.613569e+03	1.080000e+01	2.520000e+01	8.184374e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.895102e+02	1.663156e+03	1.080000e+01	2.520000e+01	7.069239e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.520534e+02	1.228539e+03	1.080000e+01	2.520000e+01	6.899609e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.384612e+02	1.370141e+03	1.080000e+01	2.520000e+01	7.178767e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.066335e+02	7.997206e+02	1.080000e+01	2.520000e+01	4.978483e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.224677e+02	1.733358e+03	1.080000e+01	2.520000e+01	7.683919e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	1.022929e+03	1.341571e+03	1.080000e+01	2.520000e+01	5.673805e-01	7.000000e-01	7.000000e-01	3
13	130	6.584783e+02	1.023410e+03	1.080000e+01	2.520000e+01	6.084887e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.448291e+02	1.131729e+03	1.080000e+01	2.520000e+01	7.178480e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.096763e+02	9.177512e+02	1.080000e+01	2.520000e+01	5.639276e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.582864e+02	1.316297e+03	1.080000e+01	2.520000e+01	7.417499e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.831652e+02	1.346678e+03	1.080000e+01	2.520000e+01	6.978172e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	1.007358e+03	1.756631e+03	1.080000e+01	2.520000e+01	6.355419e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.313935e+02	9.734589e+02	1.080000e+01	2.520000e+01	6.468800e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.373816e+02	1.713935e+03	1.080000e+01	2.520000e+01	6.991895e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	1.580158e+02	1.082063e+03	1.080000e+01	2.520000e+01	8.725760e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	9.827442e+02	1.426142e+03	1.080000e+01	2.520000e+01	5.920337e-01	7.000000e-01	7.000000e-01	3
14	140	7.171332e+02	1.667500e+03	1.080000e+01	2.520000e+01	6.992690e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.277093e+02	1.582272e+03	1.080000e+01	2.520000e+01	7.498985e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.114536e+02	1.182228e+03	1.080000e+01	2.520000e+01	7.914860e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.294791e+02	2.162124e+03	1.080000e+01	2.520000e+01	8.677642e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.548396e+02	1.537566e+03	1.080000e+01	2.520000e+01	7.013146e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.477080e+02	1.233873e+03	1.080000e+01	2.520000e+01	5.927577e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	2.728784e+02	9.705352e+02	1.080000e+01	2.520000e+01	7.805409e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.399497e+02	1.117719e+03	1.080000e+01	2.520000e+01	6.359099e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.445931e+02	1.393542e+03	1.080000e+01	2.520000e+01	6.517558e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.553320e+02	1.280995e+03	1.080000e+01	2.520000e+01	5.996250e-01	7.000000e-01	7.000000e-01	3
15	150	5.048905e+02	1.403628e+03	1.080000e+01	2.520000e+01	7.354542e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.167293e+02	1.590174e+03	1.080000e+01	2.520000e+01	6.893111e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.710431e+02	8.862253e+02	1.080000e+01	2.520000e+01	6.529477e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.127061e+02	1.509577e+03	1.080000e+01	2.520000e+01	7.853042e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.070806e+02	1.270509e+03	1.080000e+01	2.520000e+01	6.766702e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.545204e+02	1.643822e+03	1.080000e+01	2.520000e+01	7.477552e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.986504e+02	1.455900e+03	1.080000e+01	2.520000e+01	6.757326e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.418265e+02	1.040348e+03	1.080000e+01	2.520000e+01	6.184542e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.034615e+02	1.647341e+03	1.080000e+01	2.520000e+01	8.032665e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.834366e+02	1.502973e+03	1.080000e+01	2.520000e+01	6.874161e-01	7.000000e-01	7.000000e-01	3
16	160	4.060996e+02	1.803696e+03	1.080000e+01	2.520000e+01	8.162275e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.467580e+02	1.503552e+03	1.080000e+01	2.520000e+01	6.992256e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.509280e+02	1.726709e+03	1.080000e+01	2.520000e+01	6.698806e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.736413e+02	1.457831e+03	1.080000e+01	2.520000e+01	7.176228e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.139169e+02	1.226975e+03	1.080000e+01	2.520000e+01	6.665112e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.069883e+02	1.403011e+03	1.080000e+01	2.520000e+01	6.348468e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	2.820749e+02	1.501486e+03	1.080000e+01	2.520000e+01	8.418474e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.106776e+02	1.518134e+03	1.080000e+01	2.520000e+01	7.131368e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.184362e+02	1.692845e+03	1.080000e+01	2.520000e+01	7.020521e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.956417e+02	1.213002e+03	1.080000e+01	2.520000e+01	6.706695e-01	7.000000e-01	7.000000e-01	3
17	170	4.617901e+02	1.451413e+03	1.080000e+01	2.520000e+01	7.586298e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.910090e+02	1.361273e+03	1.080000e+01	2.520000e+01	7.349167e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.600981e+02	1.151571e+03	1.080000e+01	2.520000e+01	6.356409e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.134083e+02	1.211765e+03	1.080000e+01	2.520000e+01	6.639178e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.420261e+02	2.130820e+03	1.080000e+01	2.520000e+01	7.167609e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.263200e+02	1.913416e+03	1.080000e+01	2.520000e+01	7.248512e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.104004e+02	1.671430e+03	1.080000e+01	2.520000e+01	6.734667e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.322028e+02	1.458267e+03	1.080000e+01	2.520000e+01	8.144606e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.372330e+02	1.450272e+03	1.080000e+01	2.520000e+01	6.947394e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	9.070170e+02	8.196186e+02	1.080000e+01	2.520000e+01	4.746912e-01	7.000000e-01	7.000000e-01	3
18	180	5.515340e+02	1.430184e+03	1.080000e+01	2.520000e+01	7.216890e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.297277e+02	1.434456e+03	1.080000e+01	2.520000e+01	6.628162e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	9.038279e+02	1.266066e+03	1.080000e+01	2.520000e+01	5.834690e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.914546e+02	1.486791e+03	1.080000e+01	2.520000e+01	7.915849e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.117568e+02	1.816444e+03	1.080000e+01	2.520000e+01	6.911359e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.069062e+02	1.391447e+03	1.080000e+01	2.520000e+01	7.329759e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.486668e+02	9.380216e+02	1.080000e+01	2.520000e+01	6.309470e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.059015e+02	1.643032e+03	1.080000e+01	2.520000e+01	6.709174e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.778655e+02	1.324365e+03	1.080000e+01	2.520000e+01	6.962169e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.533180e+02	1.368650e+03	1.080000e+01	2.520000e+01	6.768900e-01	7.000000e-01	7.000000e-01	3
19	190	5.321762e+02	1.062155e+03	1.080000e+01	2.520000e+01	6.662072e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.384598e+02	1.565909e+03	1.080000e+01	2.520000e+01	7.812479e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.242287e+02	1.984409e+03	1.080000e+01	2.520000e+01	7.607070e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.286414e+02	1.799344e+03	1.080000e+01	2.520000e+01	7.729189e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.063537e+02	1.240481e+03	1.080000e+01	2.520000e+01	6.371784e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.885105e+02	1.324735e+03	1.080000e+01	2.520000e+01	5.985486e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.127979e+02	1.643628e+03	1.080000e+01	2.520000e+01	6.975089e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	2.390930e+02	1.781619e+03	1.080000e+01	2.520000e+01	8.816788e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.785658e+02	1.148287e+03	1.080000e+01	2.520000e+01	6.285603e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.068987e+02	1.457989e+03	1.080000e+01	2.520000e+01	7.818106e-01	7.000000e-01	7.000000e-01	3
20	200	7.151279e+02	1.343398e+03	1.080000e+01	2.520000e+01	6.526020e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	2.429957e+02	1.586097e+03	1.080000e+01	2.520000e+01	8.671496e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.153857e+02	1.759208e+03	1.080000e+01	2.520000e+01	6.832954e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.979579e+02	1.240130e+03	1.080000e+01	2.520000e+01	5.800182e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.768110e+02	1.501064e+03	1.080000e+01	2.520000e+01	6.589755e-01	7.000000e-01	7.000000e-01	3
