coordinates 	90.46	245.18	218.46	245.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	6.189806e+02	1.347751e+03	1.080000e+01	2.520000e+01	6.852744e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	5.040718e+02	1.570810e+03	1.080000e+01	2.520000e+01	7.570600e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.582834e+02	1.057243e+03	1.080000e+01	2.520000e+01	6.544263e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	3.484495e+02	1.628660e+03	1.080000e+01	2.520000e+01	8.237581e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.045193e+02	1.688216e+03	1.080000e+01	2.520000e+01	7.699133e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	7.548302e+02	2.135080e+03	1.080000e+01	2.520000e+01	7.388050e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	9.474323e+02	1.408865e+03	1.080000e+01	2.520000e+01	5.979149e-01	7.000000e-01	7.000000e-01	3
3	30	5.370500e+02	1.518729e+03	1.080000e+01	2.520000e+01	7.387609e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.839481e+02	1.264695e+03	1.080000e+01	2.520000e+01	6.841207e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	3.687412e+02	1.315925e+03	1.080000e+01	2.520000e+01	7.811191e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.054276e+02	8.088590e+02	1.080000e+01	2.520000e+01	6.154358e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.207587e+02	1.362760e+03	1.080000e+01	2.520000e+01	7.235181e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.911808e+02	1.203376e+03	1.080000e+01	2.520000e+01	6.705699e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.530365e+02	1.090004e+03	1.080000e+01	2.520000e+01	5.914162e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.851470e+02	1.361197e+03	1.080000e+01	2.520000e+01	6.651849e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	3.929280e+02	1.454575e+03	1.080000e+01	2.520000e+01	7.873194e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.290015e+02	7.834043e+02	1.080000e+01	2.520000e+01	5.969223e-01	7.000000e-01	7.000000e-01	3
4	40	7.174644e+02	1.213408e+03	1.080000e+01	2.520000e+01	6.284248e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	8.571537e+02	1.187938e+03	1.080000e+01	2.520000e+01	5.808728e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.836893e+02	1.467404e+03	1.080000e+01	2.520000e+01	6.518628e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.576094e+02	1.391057e+03	1.080000e+01	2.520000e+01	6.474048e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.362530e+02	1.764482e+03	1.080000e+01	2.520000e+01	7.669210e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.040737e+02	9.415724e+02	1.080000e+01	2.520000e+01	7.558908e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.230033e+02	1.478824e+03	1.080000e+01	2.520000e+01	6.716349e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.152705e+02	1.373311e+03	1.080000e+01	2.520000e+01	7.271653e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.553542e+02	1.237708e+03	1.080000e+01	2.520000e+01	6.902761e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.305723e+02	1.511967e+03	1.080000e+01	2.520000e+01	7.056893e-01	7.000000e-01	7.000000e-01	3
5	50	6.011998e+02	1.448544e+03	1.080000e+01	2.520000e+01	7.066952e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.092785e+02	1.246661e+03	1.080000e+01	2.520000e+01	7.528421e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.174438e+02	1.298805e+03	1.080000e+01	2.520000e+01	7.151031e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.970600e+02	1.342764e+03	1.080000e+01	2.520000e+01	7.717815e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.738331e+02	1.253839e+03	1.080000e+01	2.520000e+01	6.183637e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.637866e+02	1.505972e+03	1.080000e+01	2.520000e+01	6.940736e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.259993e+02	1.298168e+03	1.080000e+01	2.520000e+01	6.746649e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.538187e+02	1.339041e+03	1.080000e+01	2.520000e+01	7.074169e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	1.614978e+02	1.228040e+03	1.080000e+01	2.520000e+01	8.837759e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.606010e+02	1.301946e+03	1.080000e+01	2.520000e+01	6.990137e-01	7.000000e-01	7.000000e-01	3
6	60	3.927982e+02	1.613020e+03	1.080000e+01	2.520000e+01	8.041706e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.715829e+02	9.591793e+02	1.080000e+01	2.520000e+01	5.881785e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.236713e+02	9.867867e+02	1.080000e+01	2.520000e+01	6.996215e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.781364e+02	1.188067e+03	1.080000e+01	2.520000e+01	6.366224e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.787047e+02	2.066261e+03	1.080000e+01	2.520000e+01	7.812052e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.658250e+02	1.276918e+03	1.080000e+01	2.520000e+01	6.572758e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.054515e+02	1.390000e+03	1.080000e+01	2.520000e+01	7.333345e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.563789e+02	9.407177e+02	1.080000e+01	2.520000e+01	5.543100e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.231878e+02	9.139673e+02	1.080000e+01	2.520000e+01	5.945837e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.110636e+02	1.851577e+03	1.080000e+01	2.520000e+01	7.518666e-01	7.000000e-01	7.000000e-01	3
7	70	5.960013e+02	1.277895e+03	1.080000e+01	2.520000e+01	6.819455e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.212473e+02	8.261887e+02	1.080000e+01	2.520000e+01	6.131562e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.334350e+02	1.676433e+03	1.080000e+01	2.520000e+01	7.586122e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.679522e+02	1.244519e+03	1.080000e+01	2.520000e+01	6.866420e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.178835e+02	1.241100e+03	1.080000e+01	2.520000e+01	7.055779e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.876084e+02	1.573586e+03	1.080000e+01	2.520000e+01	6.664364e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.859774e+02	1.331548e+03	1.080000e+01	2.520000e+01	6.288227e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.328872e+02	1.400177e+03	1.080000e+01	2.520000e+01	7.638450e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.302481e+02	1.260259e+03	1.080000e+01	2.520000e+01	6.331346e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.843555e+02	2.165746e+03	1.080000e+01	2.520000e+01	7.100570e-01	7.000000e-01	7.000000e-01	3
8	80	5.145606e+02	1.517645e+03	1.080000e+01	2.520000e+01	7.467970e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.824264e+02	1.090722e+03	1.080000e+01	2.520000e+01	6.518978e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.488329e+02	9.643825e+02	1.080000e+01	2.520000e+01	7.343674e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.352501e+02	1.262943e+03	1.080000e+01	2.520000e+01	6.653396e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	2.308991e+02	1.189276e+03	1.080000e+01	2.520000e+01	8.374151e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.902244e+02	1.962498e+03	1.080000e+01	2.520000e+01	8.001305e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.554727e+02	1.014927e+03	1.080000e+01	2.520000e+01	6.462858e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.459930e+02	1.520930e+03	1.080000e+01	2.520000e+01	7.358426e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.492635e+02	1.286678e+03	1.080000e+01	2.520000e+01	7.008274e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.086191e+02	1.834866e+03	1.080000e+01	2.520000e+01	7.509217e-01	7.000000e-01	7.000000e-01	3
9	90	3.997852e+02	1.326368e+03	1.080000e+01	2.520000e+01	7.683953e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.951068e+02	1.027710e+03	1.080000e+01	2.520000e+01	5.638032e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.050052e+02	1.257781e+03	1.080000e+01	2.520000e+01	7.135188e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.272247e+02	1.365397e+03	1.080000e+01	2.520000e+01	6.227235e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.474964e+02	1.266959e+03	1.080000e+01	2.520000e+01	6.289338e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	9.401126e+02	1.450642e+03	1.080000e+01	2.520000e+01	6.067717e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.449812e+02	1.071386e+03	1.080000e+01	2.520000e+01	6.242173e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.834456e+02	1.499475e+03	1.080000e+01	2.520000e+01	7.198906e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.787544e+02	1.029969e+03	1.080000e+01	2.520000e+01	6.826758e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.152045e+02	1.264839e+03	1.080000e+01	2.520000e+01	6.080829e-01	7.000000e-01	7.000000e-01	3
10	100	4.840859e+02	1.496515e+03	1.080000e+01	2.520000e+01	7.555864e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.910378e+02	1.569434e+03	1.080000e+01	2.520000e+01	7.264312e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.385137e+02	1.356236e+03	1.080000e+01	2.520000e+01	6.799028e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.319426e+02	1.336831e+03	1.080000e+01	2.520000e+01	6.790171e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.847727e+02	1.649669e+03	1.080000e+01	2.520000e+01	7.066653e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.713678e+02	1.571221e+03	1.080000e+01	2.520000e+01	8.088284e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.623101e+02	1.500519e+03	1.080000e+01	2.520000e+01	6.350518e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.148244e+02	1.426279e+03	1.080000e+01	2.520000e+01	7.347775e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.125671e+02	1.644338e+03	1.080000e+01	2.520000e+01	7.623599e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.455418e+02	1.740926e+03	1.080000e+01	2.520000e+01	8.343891e-01	7.000000e-01	7.000000e-01	3
11	110	8.881727e+02	1.616863e+03	1.080000e+01	2.520000e+01	6.454451e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.314050e+02	1.184449e+03	1.080000e+01	2.520000e+01	6.902970e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.590628e+02	1.188469e+03	1.080000e+01	2.520000e+01	7.679770e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	2.493224e+02	1.615419e+03	1.080000e+01	2.520000e+01	8.662966e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	9.150720e+02	1.867491e+03	1.080000e+01	2.520000e+01	6.711407e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.443326e+02	1.654887e+03	1.080000e+01	2.520000e+01	7.197603e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.026803e+02	9.107104e+02	1.080000e+01	2.520000e+01	6.443444e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.821989e+02	1.344162e+03	1.080000e+01	2.520000e+01	6.977727e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.158348e+02	1.471721e+03	1.080000e+01	2.520000e+01	8.233147e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.159330e+02	1.567838e+03	1.080000e+01	2.520000e+01	7.524041e-01	7.000000e-01	7.000000e-01	3
12	120	6.727626e+02	1.456664e+03	1.080000e+01	2.520000e+01	6.840639e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.536668e+02	1.015136e+03	1.080000e+01	2.520000e+01	6.083019e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.979041e+02	1.462600e+03	1.080000e+01	2.520000e+01	7.098263e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.903376e+02	1.656455e+03	1.080000e+01	2.520000e+01	8.092930e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.295030e+02	1.053064e+03	1.080000e+01	2.520000e+01	7.616730e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.990871e+02	1.386533e+03	1.080000e+01	2.520000e+01	7.353193e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.897280e+02	1.793577e+03	1.080000e+01	2.520000e+01	6.684209e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.945113e+02	1.072044e+03	1.080000e+01	2.520000e+01	6.068556e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	1.630819e+02	1.469245e+03	1.080000e+01	2.520000e+01	9.000924e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.896005e+02	1.712567e+03	1.080000e+01	2.520000e+01	8.146673e-01	7.000000e-01	7.000000e-01	3
13	130	4.687158e+02	1.203707e+03	1.080000e+01	2.520000e+01	7.197385e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.061727e+02	1.394467e+03	1.080000e+01	2.520000e+01	6.970105e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.373286e+02	1.054790e+03	1.080000e+01	2.520000e+01	6.233546e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.929782e+02	1.630694e+03	1.080000e+01	2.520000e+01	7.333339e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	2.875687e+02	1.085872e+03	1.080000e+01	2.520000e+01	7.906216e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.810722e+02	1.836171e+03	1.080000e+01	2.520000e+01	7.596137e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.385426e+02	8.570852e+02	1.080000e+01	2.520000e+01	5.371461e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.742894e+02	1.279004e+03	1.080000e+01	2.520000e+01	6.547935e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.909157e+02	1.132561e+03	1.080000e+01	2.520000e+01	6.976145e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.303020e+02	1.837929e+03	1.080000e+01	2.520000e+01	7.446341e-01	7.000000e-01	7.000000e-01	3
14	140	3.322312e+02	1.145497e+03	1.080000e+01	2.520000e+01	7.751743e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.696696e+02	1.466015e+03	1.080000e+01	2.520000e+01	7.201583e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.186695e+02	8.250380e+02	1.080000e+01	2.520000e+01	5.019372e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.116127e+02	1.324193e+03	1.080000e+01	2.520000e+01	6.199969e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	9.010006e+02	9.487701e+02	1.080000e+01	2.520000e+01	5.129123e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.585979e+02	1.509774e+03	1.080000e+01	2.520000e+01	6.962707e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.314302e+02	1.599234e+03	1.080000e+01	2.520000e+01	7.505800e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.805287e+02	1.725541e+03	1.080000e+01	2.520000e+01	7.821788e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.574050e+02	1.366970e+03	1.080000e+01	2.520000e+01	6.434693e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.539204e+02	1.610349e+03	1.080000e+01	2.520000e+01	8.198209e-01	7.000000e-01	7.000000e-01	3
15	150	7.656595e+02	1.314921e+03	1.080000e+01	2.520000e+01	6.319971e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.812410e+02	1.007280e+03	1.080000e+01	2.520000e+01	5.333697e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.042101e+02	1.702722e+03	1.080000e+01	2.520000e+01	7.380893e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	9.111021e+02	1.430423e+03	1.080000e+01	2.520000e+01	6.108937e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.760368e+02	1.331005e+03	1.080000e+01	2.520000e+01	7.365657e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.202646e+02	1.508222e+03	1.080000e+01	2.520000e+01	8.248471e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	2.705547e+02	1.598801e+03	1.080000e+01	2.520000e+01	8.552685e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.457869e+02	1.509863e+03	1.080000e+01	2.520000e+01	6.693694e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.652564e+02	1.203900e+03	1.080000e+01	2.520000e+01	6.440873e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.873555e+02	1.370028e+03	1.080000e+01	2.520000e+01	7.376119e-01	7.000000e-01	7.000000e-01	3
16	160	8.460570e+02	1.247101e+03	1.080000e+01	2.520000e+01	5.957988e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.701733e+02	1.549050e+03	1.080000e+01	2.520000e+01	7.671514e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.390009e+02	1.275757e+03	1.080000e+01	2.520000e+01	6.032638e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.979334e+02	1.232380e+03	1.080000e+01	2.520000e+01	6.069900e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.376019e+02	1.747858e+03	1.080000e+01	2.520000e+01	7.647730e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.151969e+02	1.309107e+03	1.080000e+01	2.520000e+01	7.175926e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.817186e+02	1.397088e+03	1.080000e+01	2.520000e+01	7.436039e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.942780e+02	1.537119e+03	1.080000e+01	2.520000e+01	7.211791e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.972298e+02	1.608672e+03	1.080000e+01	2.520000e+01	6.686358e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	2.882092e+02	1.585076e+03	1.080000e+01	2.520000e+01	8.461477e-01	7.000000e-01	7.000000e-01	3
17	170	7.817948e+02	1.431565e+03	1.080000e+01	2.520000e+01	6.467836e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.933863e+02	1.087555e+03	1.080000e+01	2.520000e+01	6.106630e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.412013e+02	1.171262e+03	1.080000e+01	2.520000e+01	5.820041e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.431250e+02	1.425809e+03	1.080000e+01	2.520000e+01	7.241527e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.859388e+02	1.683824e+03	1.080000e+01	2.520000e+01	7.105453e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.348753e+02	1.905452e+03	1.080000e+01	2.520000e+01	6.953374e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.576829e+02	1.011834e+03	1.080000e+01	2.520000e+01	5.412276e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.159706e+02	1.510909e+03	1.080000e+01	2.520000e+01	7.454360e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.710893e+02	1.094544e+03	1.080000e+01	2.520000e+01	6.199158e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.872201e+02	1.669991e+03	1.080000e+01	2.520000e+01	7.398471e-01	7.000000e-01	7.000000e-01	3
18	180	4.150927e+02	1.381132e+03	1.080000e+01	2.520000e+01	7.689082e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.629741e+02	1.535765e+03	1.080000e+01	2.520000e+01	6.402384e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.387664e+02	1.143575e+03	1.080000e+01	2.520000e+01	7.227107e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.660675e+02	7.981397e+02	1.080000e+01	2.520000e+01	5.850576e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.639158e+02	1.323793e+03	1.080000e+01	2.520000e+01	6.659894e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.305093e+02	1.328108e+03	1.080000e+01	2.520000e+01	6.451457e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.323467e+02	1.336613e+03	1.080000e+01	2.520000e+01	6.788422e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.789713e+02	1.353588e+03	1.080000e+01	2.520000e+01	6.347248e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.042185e+02	8.849596e+02	1.080000e+01	2.520000e+01	6.370383e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.195662e+02	1.183593e+03	1.080000e+01	2.520000e+01	6.219096e-01	7.000000e-01	7.000000e-01	3
19	190	6.229943e+02	1.217057e+03	1.080000e+01	2.520000e+01	6.614255e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.240149e+02	9.974666e+02	1.080000e+01	2.520000e+01	5.476128e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.686364e+02	1.120628e+03	1.080000e+01	2.520000e+01	5.931558e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.183523e+02	1.380667e+03	1.080000e+01	2.520000e+01	7.270422e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.728069e+02	1.544687e+03	1.080000e+01	2.520000e+01	8.055759e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.336514e+02	1.913321e+03	1.080000e+01	2.520000e+01	8.515107e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.602894e+02	1.159771e+03	1.080000e+01	2.520000e+01	6.040284e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.061292e+02	1.257390e+03	1.080000e+01	2.520000e+01	6.747395e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.823560e+02	1.181271e+03	1.080000e+01	2.520000e+01	7.100576e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.739710e+02	1.219235e+03	1.080000e+01	2.520000e+01	6.440055e-01	7.000000e-01	7.000000e-01	3
20	200	5.437536e+02	1.239938e+03	1.080000e+01	2.520000e+01	6.951527e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	2.043055e+02	1.741355e+03	1.080000e+01	2.520000e+01	8.949943e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.572579e+02	1.241207e+03	1.080000e+01	2.520000e+01	6.210802e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.560057e+02	1.538002e+03	1.080000e+01	2.520000e+01	8.120358e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.612527e+02	8.615931e+02	1.080000e+01	2.520000e+01	6.055422e-01	7.000000e-01	7.000000e-01	3
