coordinates 	97.15	159.25	225.15	159.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	6.686591e+02	1.203935e+03	1.080000e+01	2.520000e+01	6.429235e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	8.147019e+02	1.542795e+03	1.080000e+01	2.520000e+01	6.544208e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	7.409716e+02	1.233421e+03	1.080000e+01	2.520000e+01	6.247092e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	4.768522e+02	1.548047e+03	1.080000e+01	2.520000e+01	7.645057e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	3.771595e+02	1.198335e+03	1.080000e+01	2.520000e+01	7.606088e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	3.561385e+02	1.445297e+03	1.080000e+01	2.520000e+01	8.023029e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.366312e+02	8.235038e+02	1.080000e+01	2.520000e+01	5.278414e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.037973e+02	1.467484e+03	1.080000e+01	2.520000e+01	6.758609e-01	7.000000e-01	7.000000e-01	4
3	30	6.081206e+02	1.636913e+03	1.080000e+01	2.520000e+01	7.291263e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.005619e+02	1.361441e+03	1.080000e+01	2.520000e+01	7.311703e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.955402e+02	1.457483e+03	1.080000e+01	2.520000e+01	6.769472e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.313562e+02	1.692233e+03	1.080000e+01	2.520000e+01	7.968740e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.257980e+02	8.756139e+02	1.080000e+01	2.520000e+01	5.467762e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.500385e+02	1.835183e+03	1.080000e+01	2.520000e+01	7.098746e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.023743e+02	8.055895e+02	1.080000e+01	2.520000e+01	5.721663e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.887481e+02	1.112167e+03	1.080000e+01	2.520000e+01	6.538639e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	3.057813e+02	1.443627e+03	1.080000e+01	2.520000e+01	8.252087e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.815820e+02	1.410494e+03	1.080000e+01	2.520000e+01	7.080523e-01	7.000000e-01	7.000000e-01	4
4	40	5.809335e+02	1.068877e+03	1.080000e+01	2.520000e+01	6.478785e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.095431e+02	1.073114e+03	1.080000e+01	2.520000e+01	6.377496e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.517154e+02	1.108259e+03	1.080000e+01	2.520000e+01	5.958463e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	9.288766e+02	1.156490e+03	1.080000e+01	2.520000e+01	5.545739e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.649218e+02	1.945855e+03	1.080000e+01	2.520000e+01	8.420783e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.825197e+02	1.123247e+03	1.080000e+01	2.520000e+01	6.995083e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	1.124612e+03	9.838945e+02	1.080000e+01	2.520000e+01	4.666310e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.947092e+02	1.114915e+03	1.080000e+01	2.520000e+01	5.547879e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	1.444599e+02	1.184060e+03	1.080000e+01	2.520000e+01	8.912625e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	9.713087e+02	1.093077e+03	1.080000e+01	2.520000e+01	5.294927e-01	7.000000e-01	7.000000e-01	4
5	50	6.039184e+02	1.502600e+03	1.080000e+01	2.520000e+01	7.133097e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.053748e+02	8.621796e+02	1.080000e+01	2.520000e+01	5.874941e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.013360e+02	1.133226e+03	1.080000e+01	2.520000e+01	5.857790e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.862722e+02	1.606139e+03	1.080000e+01	2.520000e+01	6.713473e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.074581e+02	1.325807e+03	1.080000e+01	2.520000e+01	7.231943e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.735296e+02	1.069409e+03	1.080000e+01	2.520000e+01	5.504079e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.687742e+02	1.038762e+03	1.080000e+01	2.520000e+01	6.890462e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.661957e+02	1.151116e+03	1.080000e+01	2.520000e+01	7.117466e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.021470e+02	1.479910e+03	1.080000e+01	2.520000e+01	8.304504e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.087590e+02	1.573173e+03	1.080000e+01	2.520000e+01	7.210001e-01	7.000000e-01	7.000000e-01	4
6	60	6.959561e+02	1.286522e+03	1.080000e+01	2.520000e+01	6.489463e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.788991e+02	1.495488e+03	1.080000e+01	2.520000e+01	7.574442e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.457943e+02	8.324690e+02	1.080000e+01	2.520000e+01	5.274589e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.507548e+02	9.920694e+02	1.080000e+01	2.520000e+01	6.875885e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	9.608209e+02	1.194822e+03	1.080000e+01	2.520000e+01	5.542763e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.593120e+02	1.072494e+03	1.080000e+01	2.520000e+01	7.001500e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.856728e+02	9.564979e+02	1.080000e+01	2.520000e+01	5.192233e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.620519e+02	1.330590e+03	1.080000e+01	2.520000e+01	7.030331e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.706111e+02	1.386098e+03	1.080000e+01	2.520000e+01	7.083823e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.039985e+02	7.670713e+02	1.080000e+01	2.520000e+01	6.034848e-01	7.000000e-01	7.000000e-01	4
7	70	4.189730e+02	1.183136e+03	1.080000e+01	2.520000e+01	7.384866e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.410271e+02	1.541847e+03	1.080000e+01	2.520000e+01	6.753973e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.780022e+02	1.512871e+03	1.080000e+01	2.520000e+01	8.447673e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.641809e+02	1.933635e+03	1.080000e+01	2.520000e+01	8.064151e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.135511e+02	9.588922e+02	1.080000e+01	2.520000e+01	5.410002e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.810711e+02	1.521246e+03	1.080000e+01	2.520000e+01	6.907480e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.486224e+02	1.762707e+03	1.080000e+01	2.520000e+01	7.971255e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.505477e+02	1.380971e+03	1.080000e+01	2.520000e+01	7.149664e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.108771e+02	1.011629e+03	1.080000e+01	2.520000e+01	5.550758e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.881631e+02	1.318337e+03	1.080000e+01	2.520000e+01	7.297741e-01	7.000000e-01	7.000000e-01	4
8	80	5.263723e+02	1.287693e+03	1.080000e+01	2.520000e+01	7.098384e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	2.547275e+02	1.502841e+03	1.080000e+01	2.520000e+01	8.550683e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.651003e+02	1.533132e+03	1.080000e+01	2.520000e+01	8.525772e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.683913e+02	1.246518e+03	1.080000e+01	2.520000e+01	6.186472e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.035697e+02	1.157574e+03	1.080000e+01	2.520000e+01	6.968537e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.830224e+02	1.882182e+03	1.080000e+01	2.520000e+01	7.634994e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.569390e+02	1.210199e+03	1.080000e+01	2.520000e+01	7.259141e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	2.139189e+02	1.432716e+03	1.080000e+01	2.520000e+01	8.700872e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.127251e+02	1.394695e+03	1.080000e+01	2.520000e+01	6.947698e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.789817e+02	9.136100e+02	1.080000e+01	2.520000e+01	6.560501e-01	7.000000e-01	7.000000e-01	4
9	90	7.381031e+02	1.678070e+03	1.080000e+01	2.520000e+01	6.945156e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.706284e+02	1.456488e+03	1.080000e+01	2.520000e+01	6.539792e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.570171e+02	7.874974e+02	1.080000e+01	2.520000e+01	6.327748e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.760749e+02	1.805966e+03	1.080000e+01	2.520000e+01	7.913820e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.278755e+02	1.112047e+03	1.080000e+01	2.520000e+01	6.781095e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.548722e+02	9.935349e+02	1.080000e+01	2.520000e+01	5.375087e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.601456e+02	8.717164e+02	1.080000e+01	2.520000e+01	6.087992e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.640542e+02	1.584671e+03	1.080000e+01	2.520000e+01	8.131834e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.777060e+02	2.056462e+03	1.080000e+01	2.520000e+01	8.114939e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.371044e+02	1.189395e+03	1.080000e+01	2.520000e+01	7.312606e-01	7.000000e-01	7.000000e-01	4
10	100	5.311328e+02	1.061435e+03	1.080000e+01	2.520000e+01	6.664927e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.355888e+02	1.405642e+03	1.080000e+01	2.520000e+01	7.240983e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	2.796213e+02	1.482472e+03	1.080000e+01	2.520000e+01	8.413130e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.494738e+02	1.368869e+03	1.080000e+01	2.520000e+01	6.170683e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.313271e+02	1.416227e+03	1.080000e+01	2.520000e+01	6.594605e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.547183e+02	1.409648e+03	1.080000e+01	2.520000e+01	7.561004e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.580864e+02	1.878513e+03	1.080000e+01	2.520000e+01	8.039517e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.704722e+02	1.416188e+03	1.080000e+01	2.520000e+01	7.128487e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.463859e+02	1.734638e+03	1.080000e+01	2.520000e+01	7.604647e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.188804e+02	1.501607e+03	1.080000e+01	2.520000e+01	7.431904e-01	7.000000e-01	7.000000e-01	4
11	110	4.474305e+02	1.796886e+03	1.080000e+01	2.520000e+01	8.006384e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.072680e+02	1.621886e+03	1.080000e+01	2.520000e+01	6.963412e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.245521e+02	1.262546e+03	1.080000e+01	2.520000e+01	6.353718e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.185986e+02	1.279479e+03	1.080000e+01	2.520000e+01	6.740920e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.331323e+02	7.662935e+02	1.080000e+01	2.520000e+01	7.667338e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.112477e+02	1.236207e+03	1.080000e+01	2.520000e+01	6.037774e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.869397e+02	1.030379e+03	1.080000e+01	2.520000e+01	7.821790e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.024134e+02	6.761194e+02	1.080000e+01	2.520000e+01	6.268881e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.002231e+02	1.070090e+03	1.080000e+01	2.520000e+01	5.721448e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.235581e+02	1.101789e+03	1.080000e+01	2.520000e+01	7.223202e-01	7.000000e-01	7.000000e-01	4
12	120	5.812418e+02	1.162954e+03	1.080000e+01	2.520000e+01	6.667565e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.516544e+02	1.130288e+03	1.080000e+01	2.520000e+01	6.343011e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.724662e+01	1.141605e+03	1.080000e+01	2.520000e+01	9.684043e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.858627e+02	1.254572e+03	1.080000e+01	2.520000e+01	7.647803e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.331099e+02	1.562028e+03	1.080000e+01	2.520000e+01	7.455490e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.814419e+02	1.479143e+03	1.080000e+01	2.520000e+01	6.011348e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.593343e+02	8.542532e+02	1.080000e+01	2.520000e+01	7.671182e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	9.545222e+02	1.356423e+03	1.080000e+01	2.520000e+01	5.869559e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.349852e+02	1.553632e+03	1.080000e+01	2.520000e+01	7.098693e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.711347e+02	7.669313e+02	1.080000e+01	2.520000e+01	7.388079e-01	7.000000e-01	7.000000e-01	4
13	130	3.229253e+02	1.349330e+03	1.080000e+01	2.520000e+01	8.068923e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.436597e+02	1.227829e+03	1.080000e+01	2.520000e+01	6.227928e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.288947e+02	1.265483e+03	1.080000e+01	2.520000e+01	7.468719e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.621300e+02	9.263577e+02	1.080000e+01	2.520000e+01	5.831696e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.041691e+02	1.920719e+03	1.080000e+01	2.520000e+01	7.048799e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.783199e+02	8.723704e+02	1.080000e+01	2.520000e+01	6.458701e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.772531e+02	1.399394e+03	1.080000e+01	2.520000e+01	7.456884e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.027920e+02	1.574657e+03	1.080000e+01	2.520000e+01	7.963073e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.353936e+02	1.487741e+03	1.080000e+01	2.520000e+01	7.007285e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.254281e+02	3.539112e+02	1.080000e+01	2.520000e+01	3.613775e-01	7.000000e-01	7.000000e-01	4
14	140	9.027536e+02	1.710804e+03	1.080000e+01	2.520000e+01	6.545882e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.613171e+02	1.078694e+03	1.080000e+01	2.520000e+01	7.004456e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.007970e+02	1.125607e+03	1.080000e+01	2.520000e+01	6.920833e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.593435e+02	1.054482e+03	1.080000e+01	2.520000e+01	7.458361e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.184905e+02	1.307863e+03	1.080000e+01	2.520000e+01	8.568546e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.603080e+02	1.300821e+03	1.080000e+01	2.520000e+01	7.386290e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.642100e+02	1.167701e+03	1.080000e+01	2.520000e+01	6.374223e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.956707e+02	1.264996e+03	1.080000e+01	2.520000e+01	7.184756e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.689097e+02	8.038313e+02	1.080000e+01	2.520000e+01	5.458063e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.641514e+02	9.298644e+02	1.080000e+01	2.520000e+01	6.223926e-01	7.000000e-01	7.000000e-01	4
15	150	2.174065e+02	1.161216e+03	1.080000e+01	2.520000e+01	8.423017e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.276253e+02	1.196073e+03	1.080000e+01	2.520000e+01	6.217570e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.253604e+02	1.179184e+03	1.080000e+01	2.520000e+01	6.191423e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.258031e+02	1.116491e+03	1.080000e+01	2.520000e+01	7.239158e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.297095e+02	1.400528e+03	1.080000e+01	2.520000e+01	7.255729e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.573804e+02	1.481164e+03	1.080000e+01	2.520000e+01	6.926038e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.688280e+02	1.219503e+03	1.080000e+01	2.520000e+01	7.677890e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.487310e+02	1.371862e+03	1.080000e+01	2.520000e+01	6.469238e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.062770e+02	1.768898e+03	1.080000e+01	2.520000e+01	8.132210e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.764869e+02	1.275445e+03	1.080000e+01	2.520000e+01	7.720929e-01	7.000000e-01	7.000000e-01	4
16	160	7.874388e+02	1.097011e+03	1.080000e+01	2.520000e+01	5.821386e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.424872e+02	1.520611e+03	1.080000e+01	2.520000e+01	7.370522e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.509525e+02	1.175018e+03	1.080000e+01	2.520000e+01	6.807869e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.662874e+02	1.751533e+03	1.080000e+01	2.520000e+01	8.270452e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.417367e+02	9.721729e+02	1.080000e+01	2.520000e+01	7.399085e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.076894e+02	1.228389e+03	1.080000e+01	2.520000e+01	7.508130e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.215503e+02	2.056377e+03	1.080000e+01	2.520000e+01	7.976862e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.216630e+02	4.060536e+02	1.080000e+01	2.520000e+01	4.376914e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.434563e+02	1.172495e+03	1.080000e+01	2.520000e+01	6.832916e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.817975e+02	1.709914e+03	1.080000e+01	2.520000e+01	6.862408e-01	7.000000e-01	7.000000e-01	4
17	170	7.737621e+02	9.302740e+02	1.080000e+01	2.520000e+01	5.459239e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.574506e+02	1.176807e+03	1.080000e+01	2.520000e+01	7.670205e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.557948e+02	1.423688e+03	1.080000e+01	2.520000e+01	7.192223e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.602933e+02	1.932901e+03	1.080000e+01	2.520000e+01	7.752709e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.924406e+02	1.004604e+03	1.080000e+01	2.520000e+01	6.290393e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.033034e+02	1.196923e+03	1.080000e+01	2.520000e+01	5.983937e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.614595e+02	1.145380e+03	1.080000e+01	2.520000e+01	7.128155e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.830503e+02	1.601011e+03	1.080000e+01	2.520000e+01	8.069362e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.704870e+02	1.609249e+03	1.080000e+01	2.520000e+01	6.489597e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.215115e+02	1.759402e+03	1.080000e+01	2.520000e+01	6.816974e-01	7.000000e-01	7.000000e-01	4
18	180	5.107736e+02	1.171988e+03	1.080000e+01	2.520000e+01	6.964671e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.368226e+02	1.327495e+03	1.080000e+01	2.520000e+01	6.430673e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.790576e+02	1.131235e+03	1.080000e+01	2.520000e+01	6.614278e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.017248e+02	1.548304e+03	1.080000e+01	2.520000e+01	7.552596e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.104550e+02	1.872903e+03	1.080000e+01	2.520000e+01	7.541816e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.738282e+02	1.591386e+03	1.080000e+01	2.520000e+01	6.455366e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.579819e+02	1.422064e+03	1.080000e+01	2.520000e+01	7.563986e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.733749e+02	1.008022e+03	1.080000e+01	2.520000e+01	7.866586e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.890429e+02	1.285730e+03	1.080000e+01	2.520000e+01	6.510774e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.608481e+02	1.136443e+03	1.080000e+01	2.520000e+01	7.114815e-01	7.000000e-01	7.000000e-01	4
19	190	6.009109e+02	1.015067e+03	1.080000e+01	2.520000e+01	6.281441e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.254009e+02	1.487878e+03	1.080000e+01	2.520000e+01	6.722505e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.721194e+02	1.495923e+03	1.080000e+01	2.520000e+01	6.899879e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.085789e+02	9.935911e+02	1.080000e+01	2.520000e+01	7.086096e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.494296e+02	1.862287e+03	1.080000e+01	2.520000e+01	7.721832e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.286163e+02	1.285869e+03	1.080000e+01	2.520000e+01	7.086688e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.858577e+02	1.483909e+03	1.080000e+01	2.520000e+01	6.008296e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.652273e+02	1.162352e+03	1.080000e+01	2.520000e+01	6.360062e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	1.963994e+02	1.308550e+03	1.080000e+01	2.520000e+01	8.694976e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.321359e+02	1.336844e+03	1.080000e+01	2.520000e+01	6.461367e-01	7.000000e-01	7.000000e-01	4
20	200	8.166372e+02	1.138438e+03	1.080000e+01	2.520000e+01	5.822988e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.426803e+02	1.394961e+03	1.080000e+01	2.520000e+01	7.591042e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.939332e+02	3.838245e+02	1.080000e+01	2.520000e+01	4.372784e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.453514e+02	1.303038e+03	1.080000e+01	2.520000e+01	6.065185e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.001262e+02	1.692876e+03	1.080000e+01	2.520000e+01	7.074277e-01	7.000000e-01	7.000000e-01	4
