coordinates 	13.00	72.13	141.00	72.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.700000e+00	97	4.557788e+02	1.688343e+03	1.080000e+01	2.520000e+01	7.874287e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.806001e+02	1.355797e+03	1.080000e+01	2.520000e+01	6.062417e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.585400e+02	1.371791e+03	1.080000e+01	2.520000e+01	7.106507e-01	7.000000e-01	7.000000e-01	4
10	100	6.588591e+02	1.589186e+03	1.080000e+01	2.520000e+01	7.069190e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.320592e+02	1.062861e+03	1.080000e+01	2.520000e+01	7.619511e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.253375e+02	1.399165e+03	1.080000e+01	2.520000e+01	6.019202e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.759218e+02	1.382661e+03	1.080000e+01	2.520000e+01	7.439330e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.936872e+02	1.286349e+03	1.080000e+01	2.520000e+01	6.184263e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.038257e+02	1.011639e+03	1.080000e+01	2.520000e+01	6.675437e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.589565e+02	1.196646e+03	1.080000e+01	2.520000e+01	7.692492e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.013177e+02	1.518436e+03	1.080000e+01	2.520000e+01	6.275167e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.851557e+02	1.149809e+03	1.080000e+01	2.520000e+01	7.490785e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.733050e+02	1.323667e+03	1.080000e+01	2.520000e+01	7.366097e-01	7.000000e-01	7.000000e-01	4
11	110	5.274740e+02	1.082750e+03	1.080000e+01	2.520000e+01	6.724219e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.057494e+02	1.078492e+03	1.080000e+01	2.520000e+01	6.044540e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.728128e+02	1.580298e+03	1.080000e+01	2.520000e+01	7.339603e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	9.050937e+02	1.421051e+03	1.080000e+01	2.520000e+01	6.109039e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.315117e+02	1.555903e+03	1.080000e+01	2.520000e+01	7.453733e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.366439e+02	1.352741e+03	1.080000e+01	2.520000e+01	6.178634e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.415961e+02	1.074414e+03	1.080000e+01	2.520000e+01	6.261118e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.533662e+02	1.094121e+03	1.080000e+01	2.520000e+01	7.070307e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.214513e+02	1.322995e+03	1.080000e+01	2.520000e+01	6.471165e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.321027e+02	1.526433e+03	1.080000e+01	2.520000e+01	7.793746e-01	7.000000e-01	7.000000e-01	4
12	120	6.216741e+02	1.368984e+03	1.080000e+01	2.520000e+01	6.877042e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.039281e+02	9.075159e+02	1.080000e+01	2.520000e+01	5.631694e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.682360e+02	1.808655e+03	1.080000e+01	2.520000e+01	6.756551e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	9.033751e+02	2.175330e+03	1.080000e+01	2.520000e+01	7.065730e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.973431e+02	1.534331e+03	1.080000e+01	2.520000e+01	7.943012e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.959855e+02	1.500452e+03	1.080000e+01	2.520000e+01	7.157151e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.168256e+02	1.272933e+03	1.080000e+01	2.520000e+01	7.112317e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.671127e+02	1.679715e+03	1.080000e+01	2.520000e+01	7.157386e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.815399e+02	1.138592e+03	1.080000e+01	2.520000e+01	5.636226e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.367068e+02	1.753067e+03	1.080000e+01	2.520000e+01	7.656071e-01	7.000000e-01	7.000000e-01	4
13	130	5.887067e+02	1.374788e+03	1.080000e+01	2.520000e+01	7.001740e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.332597e+02	1.118157e+03	1.080000e+01	2.520000e+01	6.770895e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.610209e+02	1.578323e+03	1.080000e+01	2.520000e+01	7.739367e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.250025e+02	1.295341e+03	1.080000e+01	2.520000e+01	6.109109e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.757177e+02	1.680645e+03	1.080000e+01	2.520000e+01	8.590661e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.713326e+02	9.313414e+02	1.080000e+01	2.520000e+01	5.166444e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.991408e+02	1.462092e+03	1.080000e+01	2.520000e+01	6.765083e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.115309e+02	1.153774e+03	1.080000e+01	2.520000e+01	6.535835e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.689250e+02	1.334316e+03	1.080000e+01	2.520000e+01	6.660787e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.531823e+01	1.544920e+03	1.080000e+01	2.520000e+01	9.476652e-01	7.000000e-01	7.000000e-01	4
14	140	4.375121e+02	1.819633e+03	1.080000e+01	2.520000e+01	8.061657e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.490105e+02	1.772710e+03	1.080000e+01	2.520000e+01	6.761629e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.371401e+02	1.221872e+03	1.080000e+01	2.520000e+01	7.837476e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.766039e+02	5.688122e+02	1.080000e+01	2.520000e+01	4.567246e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.036282e+02	1.251486e+03	1.080000e+01	2.520000e+01	6.089619e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.359420e+02	1.626483e+03	1.080000e+01	2.520000e+01	6.605209e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.896445e+02	1.451717e+03	1.080000e+01	2.520000e+01	6.476943e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.980190e+02	1.348133e+03	1.080000e+01	2.520000e+01	6.927172e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.532311e+02	1.273448e+03	1.080000e+01	2.520000e+01	8.341294e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.433916e+02	1.299375e+03	1.080000e+01	2.520000e+01	6.688272e-01	7.000000e-01	7.000000e-01	4
15	150	2.364394e+02	1.020132e+03	1.080000e+01	2.520000e+01	8.118376e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.317556e+02	1.329308e+03	1.080000e+01	2.520000e+01	7.142733e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.905392e+02	1.582048e+03	1.080000e+01	2.520000e+01	7.633204e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.615418e+02	1.687643e+03	1.080000e+01	2.520000e+01	6.620324e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.827228e+02	1.278431e+03	1.080000e+01	2.520000e+01	7.696043e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.457632e+02	1.616004e+03	1.080000e+01	2.520000e+01	7.837956e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.104807e+02	1.432520e+03	1.080000e+01	2.520000e+01	6.684645e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.204508e+02	1.288129e+03	1.080000e+01	2.520000e+01	6.108989e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.814571e+02	1.631973e+03	1.080000e+01	2.520000e+01	7.373049e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.023916e+02	1.512116e+03	1.080000e+01	2.520000e+01	7.151149e-01	7.000000e-01	7.000000e-01	4
16	160	8.656518e+02	1.668779e+03	1.080000e+01	2.520000e+01	6.584433e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.591799e+02	8.661283e+02	1.080000e+01	2.520000e+01	5.329010e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.091480e+02	1.723152e+03	1.080000e+01	2.520000e+01	7.084456e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.192297e+02	1.008064e+03	1.080000e+01	2.520000e+01	6.600328e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.297263e+02	1.130474e+03	1.080000e+01	2.520000e+01	6.077162e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	1.025780e+03	1.892589e+03	1.080000e+01	2.520000e+01	6.485092e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.850727e+02	1.446366e+03	1.080000e+01	2.520000e+01	6.785868e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.117254e+02	9.416505e+02	1.080000e+01	2.520000e+01	6.957790e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.316592e+02	1.436000e+03	1.080000e+01	2.520000e+01	6.945052e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.695674e+02	1.479719e+03	1.080000e+01	2.520000e+01	6.884700e-01	7.000000e-01	7.000000e-01	4
17	170	7.849912e+02	1.433249e+03	1.080000e+01	2.520000e+01	6.461199e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.934875e+02	1.181994e+03	1.080000e+01	2.520000e+01	8.010903e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.123141e+02	1.541635e+03	1.080000e+01	2.520000e+01	7.157249e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.310196e+02	1.056656e+03	1.080000e+01	2.520000e+01	5.910783e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.645035e+02	1.576453e+03	1.080000e+01	2.520000e+01	7.363312e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.427292e+02	1.196618e+03	1.080000e+01	2.520000e+01	6.505667e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.964213e+02	1.258690e+03	1.080000e+01	2.520000e+01	6.784984e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.653964e+02	1.240362e+03	1.080000e+01	2.520000e+01	7.271616e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.686391e+02	1.290580e+03	1.080000e+01	2.520000e+01	8.277092e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.580200e+02	1.657127e+03	1.080000e+01	2.520000e+01	6.861391e-01	7.000000e-01	7.000000e-01	4
18	180	6.173845e+02	9.845636e+02	1.080000e+01	2.520000e+01	6.146039e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.929497e+02	1.478108e+03	1.080000e+01	2.520000e+01	6.808240e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.370784e+02	1.207853e+03	1.080000e+01	2.520000e+01	5.631196e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.002467e+02	1.250440e+03	1.080000e+01	2.520000e+01	6.410256e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.760312e+02	1.537334e+03	1.080000e+01	2.520000e+01	6.945687e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	1.185822e+03	1.199728e+03	1.080000e+01	2.520000e+01	5.029146e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.196361e+02	1.412325e+03	1.080000e+01	2.520000e+01	7.709361e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.227300e+02	1.673661e+03	1.080000e+01	2.520000e+01	7.983534e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.754412e+02	1.255656e+03	1.080000e+01	2.520000e+01	6.182155e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.764460e+02	1.361703e+03	1.080000e+01	2.520000e+01	7.834213e-01	7.000000e-01	7.000000e-01	4
19	190	4.675775e+02	1.400833e+03	1.080000e+01	2.520000e+01	7.497459e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.301844e+02	1.162306e+03	1.080000e+01	2.520000e+01	6.484308e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.050411e+02	1.426887e+03	1.080000e+01	2.520000e+01	6.393069e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.483211e+02	1.193228e+03	1.080000e+01	2.520000e+01	7.268914e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.907281e+02	1.551247e+03	1.080000e+01	2.520000e+01	7.242134e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.770398e+02	1.651773e+03	1.080000e+01	2.520000e+01	7.759128e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.626093e+02	1.316121e+03	1.080000e+01	2.520000e+01	7.399216e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.766924e+02	1.307044e+03	1.080000e+01	2.520000e+01	7.762760e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.023855e+02	1.738756e+03	1.080000e+01	2.520000e+01	7.122717e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.603895e+02	1.589907e+03	1.080000e+01	2.520000e+01	7.393897e-01	7.000000e-01	7.000000e-01	4
20	200	5.398675e+02	9.032872e+02	1.080000e+01	2.520000e+01	6.259115e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.114519e+02	1.228946e+03	1.080000e+01	2.520000e+01	7.061293e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.251049e+02	1.047246e+03	1.080000e+01	2.520000e+01	5.908796e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.447979e+02	7.368735e+02	1.080000e+01	2.520000e+01	5.333204e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.072703e+02	1.622461e+03	1.080000e+01	2.520000e+01	7.618148e-01	7.000000e-01	7.000000e-01	4
