coordinates 	103.14	6.79	231.14	6.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	4.508584e+02	1.586498e+03	1.080000e+01	2.520000e+01	7.787042e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.802412e+02	1.842177e+03	1.080000e+01	2.520000e+01	7.604702e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	3.809620e+02	1.273026e+03	1.080000e+01	2.520000e+01	7.696707e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.024327e+02	1.367295e+03	1.080000e+01	2.520000e+01	6.606159e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.351448e+02	1.346974e+03	1.080000e+01	2.520000e+01	6.469247e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.112265e+02	9.589143e+02	1.080000e+01	2.520000e+01	5.741518e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	1.010280e+03	1.362245e+03	1.080000e+01	2.520000e+01	5.741754e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.133844e+02	1.372593e+03	1.080000e+01	2.520000e+01	7.277888e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.609571e+02	1.199244e+03	1.080000e+01	2.520000e+01	6.446851e-01	7.000000e-01	7.000000e-01	4
4	40	4.927966e+02	1.581947e+03	1.080000e+01	2.520000e+01	7.624783e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	9.372547e+02	1.318415e+03	1.080000e+01	2.520000e+01	5.844894e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.037062e+02	1.224255e+03	1.080000e+01	2.520000e+01	8.012343e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.394862e+02	1.646567e+03	1.080000e+01	2.520000e+01	8.290649e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.139398e+02	9.326655e+02	1.080000e+01	2.520000e+01	6.030404e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.874404e+02	1.442623e+03	1.080000e+01	2.520000e+01	6.772677e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.401453e+02	1.620375e+03	1.080000e+01	2.520000e+01	6.864482e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.912229e+02	1.046191e+03	1.080000e+01	2.520000e+01	5.399936e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.529078e+02	1.674945e+03	1.080000e+01	2.520000e+01	7.195236e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.185402e+02	1.468948e+03	1.080000e+01	2.520000e+01	8.217945e-01	7.000000e-01	7.000000e-01	4
5	50	2.883843e+02	1.055588e+03	1.080000e+01	2.520000e+01	7.854239e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.158067e+02	1.473094e+03	1.080000e+01	2.520000e+01	7.052005e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.541501e+02	1.446166e+03	1.080000e+01	2.520000e+01	6.885468e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.573370e+02	1.745610e+03	1.080000e+01	2.520000e+01	8.300779e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.472786e+02	1.446457e+03	1.080000e+01	2.520000e+01	6.908498e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.910715e+02	9.843688e+02	1.080000e+01	2.520000e+01	5.875284e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.372086e+02	1.492694e+03	1.080000e+01	2.520000e+01	6.406680e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	1.991589e+02	8.479968e+02	1.080000e+01	2.520000e+01	8.098097e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.328917e+02	1.352399e+03	1.080000e+01	2.520000e+01	6.485422e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.623316e+02	8.645586e+02	1.080000e+01	2.520000e+01	6.515675e-01	7.000000e-01	7.000000e-01	4
6	60	6.862617e+02	1.519723e+03	1.080000e+01	2.520000e+01	6.889092e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.964530e+02	1.356627e+03	1.080000e+01	2.520000e+01	6.607764e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.806966e+02	1.632074e+03	1.080000e+01	2.520000e+01	7.724805e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.034599e+02	1.087760e+03	1.080000e+01	2.520000e+01	6.072732e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	2.402460e+02	1.837057e+03	1.080000e+01	2.520000e+01	8.843472e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.610236e+02	1.190299e+03	1.080000e+01	2.520000e+01	6.429453e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.712422e+02	7.420278e+02	1.080000e+01	2.520000e+01	5.250432e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.864836e+02	1.448137e+03	1.080000e+01	2.520000e+01	6.784049e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	2.114694e+02	1.772270e+03	1.080000e+01	2.520000e+01	8.933986e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.815548e+02	2.028753e+03	1.080000e+01	2.520000e+01	8.081690e-01	7.000000e-01	7.000000e-01	4
7	70	7.044698e+02	1.591109e+03	1.080000e+01	2.520000e+01	6.931189e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.470298e+02	8.980147e+02	1.080000e+01	2.520000e+01	6.214443e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.449657e+02	1.292950e+03	1.080000e+01	2.520000e+01	7.893873e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.698770e+02	1.236821e+03	1.080000e+01	2.520000e+01	5.870897e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.577599e+02	1.177041e+03	1.080000e+01	2.520000e+01	6.784876e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.982681e+02	1.518230e+03	1.080000e+01	2.520000e+01	7.529042e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.383956e+02	1.306719e+03	1.080000e+01	2.520000e+01	5.820278e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.404974e+02	1.162741e+03	1.080000e+01	2.520000e+01	7.734907e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.388363e+02	8.395062e+02	1.080000e+01	2.520000e+01	5.318910e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.526025e+02	1.616859e+03	1.080000e+01	2.520000e+01	6.823741e-01	7.000000e-01	7.000000e-01	4
8	80	5.184549e+02	1.380636e+03	1.080000e+01	2.520000e+01	7.269983e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.309360e+02	1.367694e+03	1.080000e+01	2.520000e+01	6.517080e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.362320e+02	1.531164e+03	1.080000e+01	2.520000e+01	8.663389e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.516188e+02	1.171453e+03	1.080000e+01	2.520000e+01	7.217505e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.865233e+02	1.350180e+03	1.080000e+01	2.520000e+01	6.318987e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.357536e+02	1.753608e+03	1.080000e+01	2.520000e+01	8.393033e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.996154e+02	1.208104e+03	1.080000e+01	2.520000e+01	6.017295e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.079259e+02	9.659780e+02	1.080000e+01	2.520000e+01	6.553874e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.625364e+02	1.171326e+03	1.080000e+01	2.520000e+01	6.056925e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.778043e+02	1.566930e+03	1.080000e+01	2.520000e+01	6.980469e-01	7.000000e-01	7.000000e-01	4
9	90	2.743089e+02	1.603859e+03	1.080000e+01	2.520000e+01	8.539487e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.652494e+02	1.453681e+03	1.080000e+01	2.520000e+01	6.860447e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.373566e+02	1.989633e+03	1.080000e+01	2.520000e+01	7.573813e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.178141e+02	1.000227e+03	1.080000e+01	2.520000e+01	5.821904e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.163600e+02	9.861055e+02	1.080000e+01	2.520000e+01	5.792220e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.852942e+02	1.286047e+03	1.080000e+01	2.520000e+01	6.872327e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.277144e+02	1.199979e+03	1.080000e+01	2.520000e+01	7.372266e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.809013e+02	1.568336e+03	1.080000e+01	2.520000e+01	6.675937e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.597534e+02	8.274568e+02	1.080000e+01	2.520000e+01	5.563819e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.978064e+02	1.895443e+03	1.080000e+01	2.520000e+01	7.309143e-01	7.000000e-01	7.000000e-01	4
10	100	7.658251e+02	1.446699e+03	1.080000e+01	2.520000e+01	6.538681e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.000208e+02	1.496146e+03	1.080000e+01	2.520000e+01	7.137533e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.414880e+02	1.264984e+03	1.080000e+01	2.520000e+01	6.635208e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.248350e+02	1.407008e+03	1.080000e+01	2.520000e+01	6.599960e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.878851e+02	1.069146e+03	1.080000e+01	2.520000e+01	6.452178e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.826855e+02	1.587837e+03	1.080000e+01	2.520000e+01	7.668775e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	9.562706e+02	1.007060e+03	1.080000e+01	2.520000e+01	5.129345e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.054965e+02	1.185943e+03	1.080000e+01	2.520000e+01	8.523137e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.603867e+02	1.170899e+03	1.080000e+01	2.520000e+01	7.177767e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.801807e+02	1.093958e+03	1.080000e+01	2.520000e+01	6.166136e-01	7.000000e-01	7.000000e-01	4
11	110	5.600216e+02	1.535980e+03	1.080000e+01	2.520000e+01	7.328144e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	1.066634e+03	1.321975e+03	1.080000e+01	2.520000e+01	5.534496e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	1.701083e+02	1.540243e+03	1.080000e+01	2.520000e+01	9.005419e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.464149e+02	1.388108e+03	1.080000e+01	2.520000e+01	7.175453e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	9.366103e+02	1.674269e+03	1.080000e+01	2.520000e+01	6.412663e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.052970e+02	1.381326e+03	1.080000e+01	2.520000e+01	8.189892e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.577055e+02	1.459009e+03	1.080000e+01	2.520000e+01	7.234583e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.501882e+02	1.049132e+03	1.080000e+01	2.520000e+01	6.559862e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.277690e+02	1.321554e+03	1.080000e+01	2.520000e+01	6.779554e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.975663e+02	1.318229e+03	1.080000e+01	2.520000e+01	6.880845e-01	7.000000e-01	7.000000e-01	4
12	120	5.748364e+02	1.264299e+03	1.080000e+01	2.520000e+01	6.874420e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.499588e+02	1.597870e+03	1.080000e+01	2.520000e+01	7.439467e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.592271e+02	1.275667e+03	1.080000e+01	2.520000e+01	5.975317e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.075376e+02	1.399124e+03	1.080000e+01	2.520000e+01	6.972396e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.938514e+02	1.324296e+03	1.080000e+01	2.520000e+01	6.904037e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.418691e+02	1.236964e+03	1.080000e+01	2.520000e+01	5.677185e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.926908e+02	1.548155e+03	1.080000e+01	2.520000e+01	6.342699e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.914263e+02	1.536121e+03	1.080000e+01	2.520000e+01	6.896019e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.311448e+02	1.402741e+03	1.080000e+01	2.520000e+01	8.090158e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.724819e+02	1.464824e+03	1.080000e+01	2.520000e+01	7.561139e-01	7.000000e-01	7.000000e-01	4
13	130	3.486913e+02	1.386338e+03	1.080000e+01	2.520000e+01	7.990286e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.836436e+02	1.127954e+03	1.080000e+01	2.520000e+01	6.998980e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.347458e+02	1.201804e+03	1.080000e+01	2.520000e+01	7.821446e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.772510e+02	1.216329e+03	1.080000e+01	2.520000e+01	7.182000e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.488217e+02	1.073843e+03	1.080000e+01	2.520000e+01	7.052393e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	9.196786e+02	9.159359e+02	1.080000e+01	2.520000e+01	4.989805e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.870989e+02	1.380518e+03	1.080000e+01	2.520000e+01	6.676856e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.697258e+02	1.467780e+03	1.080000e+01	2.520000e+01	6.866788e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.374829e+02	8.629500e+02	1.080000e+01	2.520000e+01	6.635867e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.287355e+02	1.898090e+03	1.080000e+01	2.520000e+01	7.225794e-01	7.000000e-01	7.000000e-01	4
14	140	5.226856e+02	1.318301e+03	1.080000e+01	2.520000e+01	7.160840e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.045354e+02	1.748382e+03	1.080000e+01	2.520000e+01	8.120990e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.285776e+02	1.537537e+03	1.080000e+01	2.520000e+01	7.441683e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	1.041061e+03	1.030831e+03	1.080000e+01	2.520000e+01	4.975314e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.218914e+02	1.056874e+03	1.080000e+01	2.520000e+01	6.694306e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.177296e+02	1.404995e+03	1.080000e+01	2.520000e+01	8.155656e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.432680e+02	1.612633e+03	1.080000e+01	2.520000e+01	6.845080e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.711659e+02	1.370428e+03	1.080000e+01	2.520000e+01	7.868815e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.110586e+02	1.291626e+03	1.080000e+01	2.520000e+01	6.449474e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.893794e+02	1.264124e+03	1.080000e+01	2.520000e+01	7.209133e-01	7.000000e-01	7.000000e-01	4
15	150	7.271998e+02	1.742151e+03	1.080000e+01	2.520000e+01	7.055097e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.730917e+02	1.160215e+03	1.080000e+01	2.520000e+01	7.566750e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.003917e+02	1.182297e+03	1.080000e+01	2.520000e+01	5.963100e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.237540e+02	1.245019e+03	1.080000e+01	2.520000e+01	7.936260e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.646356e+02	1.401555e+03	1.080000e+01	2.520000e+01	7.510246e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.033368e+02	1.234818e+03	1.080000e+01	2.520000e+01	6.717704e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.453580e+02	1.276120e+03	1.080000e+01	2.520000e+01	6.641345e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.089888e+02	1.276902e+03	1.080000e+01	2.520000e+01	7.149944e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.110956e+02	1.500211e+03	1.080000e+01	2.520000e+01	8.282480e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.966889e+02	1.497387e+03	1.080000e+01	2.520000e+01	7.509177e-01	7.000000e-01	7.000000e-01	4
16	160	5.701237e+02	1.228973e+03	1.080000e+01	2.520000e+01	6.831057e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.578752e+02	1.065348e+03	1.080000e+01	2.520000e+01	6.182297e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.930038e+02	1.670564e+03	1.080000e+01	2.520000e+01	7.380226e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.491730e+02	1.490208e+03	1.080000e+01	2.520000e+01	7.683936e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.646707e+02	1.464123e+03	1.080000e+01	2.520000e+01	7.590874e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	1.185494e+02	1.704207e+03	1.080000e+01	2.520000e+01	9.349615e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.413637e+02	1.461691e+03	1.080000e+01	2.520000e+01	7.297309e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.314388e+02	1.560142e+03	1.080000e+01	2.520000e+01	6.523476e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.660124e+02	1.056733e+03	1.080000e+01	2.520000e+01	6.939656e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.438227e+02	1.128477e+03	1.080000e+01	2.520000e+01	8.223254e-01	7.000000e-01	7.000000e-01	4
17	170	5.831984e+02	1.146091e+03	1.080000e+01	2.520000e+01	6.627525e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.081411e+02	1.408098e+03	1.080000e+01	2.520000e+01	6.983785e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.310117e+02	1.447278e+03	1.080000e+01	2.520000e+01	6.352476e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.257633e+02	1.567019e+03	1.080000e+01	2.520000e+01	6.548940e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.483288e+02	1.091119e+03	1.080000e+01	2.520000e+01	5.931775e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.717811e+02	1.559082e+03	1.080000e+01	2.520000e+01	7.316669e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	1.972283e+02	1.540153e+03	1.080000e+01	2.520000e+01	8.864796e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.459151e+02	1.276442e+03	1.080000e+01	2.520000e+01	6.311655e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.462146e+02	1.297048e+03	1.080000e+01	2.520000e+01	7.440348e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.235927e+02	1.301828e+03	1.080000e+01	2.520000e+01	6.427445e-01	7.000000e-01	7.000000e-01	4
18	180	4.683234e+02	2.045911e+03	1.080000e+01	2.520000e+01	8.137312e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.762190e+02	1.184746e+03	1.080000e+01	2.520000e+01	5.748501e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.996772e+02	1.296213e+03	1.080000e+01	2.520000e+01	7.643261e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.148130e+02	1.696457e+03	1.080000e+01	2.520000e+01	7.035534e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.757275e+02	1.678645e+03	1.080000e+01	2.520000e+01	7.446174e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.667749e+02	1.214939e+03	1.080000e+01	2.520000e+01	7.681155e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.107130e+02	1.368454e+03	1.080000e+01	2.520000e+01	7.282237e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.603446e+02	1.362727e+03	1.080000e+01	2.520000e+01	7.908708e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.171108e+02	1.568414e+03	1.080000e+01	2.520000e+01	7.899242e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.109551e+02	7.990586e+02	1.080000e+01	2.520000e+01	5.291731e-01	7.000000e-01	7.000000e-01	4
19	190	3.624797e+02	1.592199e+03	1.080000e+01	2.520000e+01	8.145579e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	9.429429e+02	1.323104e+03	1.080000e+01	2.520000e+01	5.838820e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.747431e+02	1.316678e+03	1.080000e+01	2.520000e+01	6.961316e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.771581e+02	1.132269e+03	1.080000e+01	2.520000e+01	6.623675e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.491776e+02	1.553381e+03	1.080000e+01	2.520000e+01	7.052621e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.774361e+02	1.007821e+03	1.080000e+01	2.520000e+01	5.645243e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.756592e+02	1.204416e+03	1.080000e+01	2.520000e+01	6.406212e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.725957e+02	1.381702e+03	1.080000e+01	2.520000e+01	8.352197e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	1.754009e+02	1.396458e+03	1.080000e+01	2.520000e+01	8.884118e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.619096e+02	1.534256e+03	1.080000e+01	2.520000e+01	7.686016e-01	7.000000e-01	7.000000e-01	4
20	200	8.480503e+02	1.312866e+03	1.080000e+01	2.520000e+01	6.075506e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.343065e+02	1.944814e+03	1.080000e+01	2.520000e+01	7.844774e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.080102e+02	1.554437e+03	1.080000e+01	2.520000e+01	7.536858e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.568008e+02	1.208537e+03	1.080000e+01	2.520000e+01	6.478918e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.607727e+02	1.367657e+03	1.080000e+01	2.520000e+01	6.425661e-01	7.000000e-01	7.000000e-01	4
