coordinates 	6.28	128.62	134.28	128.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	6.246391e+02	1.434411e+03	1.080000e+01	2.520000e+01	6.966373e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	6.465629e+02	1.509116e+03	1.080000e+01	2.520000e+01	7.000653e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	7.928676e+02	9.977424e+02	1.080000e+01	2.520000e+01	5.572081e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	6.571154e+02	1.212794e+03	1.080000e+01	2.520000e+01	6.485844e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	5.734854e+02	1.346847e+03	1.080000e+01	2.520000e+01	7.013615e-01	7.000000e-01	7.000000e-01	4
2	20	7.491788e+02	1.637610e+03	1.080000e+01	2.520000e+01	6.861143e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	5.606144e+02	1.021710e+03	1.080000e+01	2.520000e+01	6.457019e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	5.772279e+02	1.236499e+03	1.080000e+01	2.520000e+01	6.817449e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	7.704518e+02	1.290656e+03	1.080000e+01	2.520000e+01	6.261953e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	4.572259e+02	1.233725e+03	1.080000e+01	2.520000e+01	7.296044e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.278281e+02	1.592914e+03	1.080000e+01	2.520000e+01	7.172891e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.655008e+02	1.548752e+03	1.080000e+01	2.520000e+01	7.325292e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	2.765341e+02	1.429270e+03	1.080000e+01	2.520000e+01	8.378864e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.616980e+02	1.050868e+03	1.080000e+01	2.520000e+01	5.797681e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	3.990941e+02	1.231285e+03	1.080000e+01	2.520000e+01	7.552140e-01	7.000000e-01	7.000000e-01	4
3	30	2.121580e+02	1.056838e+03	1.080000e+01	2.520000e+01	8.328143e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.681405e+02	1.281596e+03	1.080000e+01	2.520000e+01	6.573175e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	8.255488e+02	1.636969e+03	1.080000e+01	2.520000e+01	6.647541e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.529868e+02	1.384071e+03	1.080000e+01	2.520000e+01	6.794462e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	8.151460e+02	1.192453e+03	1.080000e+01	2.520000e+01	5.939697e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.650539e+02	1.429413e+03	1.080000e+01	2.520000e+01	6.824710e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	8.068076e+02	1.708624e+03	1.080000e+01	2.520000e+01	6.792568e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.743794e+02	1.221026e+03	1.080000e+01	2.520000e+01	6.119188e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	1.802596e+02	1.117439e+03	1.080000e+01	2.520000e+01	8.610929e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.581566e+02	1.273034e+03	1.080000e+01	2.520000e+01	6.951948e-01	7.000000e-01	7.000000e-01	4
4	40	9.104194e+02	1.056813e+03	1.080000e+01	2.520000e+01	5.372079e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.135471e+02	1.445854e+03	1.080000e+01	2.520000e+01	7.775912e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.376424e+02	1.270490e+03	1.080000e+01	2.520000e+01	6.326725e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	2.728506e+02	8.789925e+02	1.080000e+01	2.520000e+01	7.631183e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.846474e+02	1.517876e+03	1.080000e+01	2.520000e+01	6.592229e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.734801e+02	1.144983e+03	1.080000e+01	2.520000e+01	6.662832e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	8.402874e+02	6.448412e+02	1.080000e+01	2.520000e+01	4.341989e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.141820e+02	1.209022e+03	1.080000e+01	2.520000e+01	5.975780e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.086315e+02	1.387511e+03	1.080000e+01	2.520000e+01	6.950962e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.127590e+02	1.807133e+03	1.080000e+01	2.520000e+01	7.467825e-01	7.000000e-01	7.000000e-01	4
5	50	8.412900e+02	1.745039e+03	1.080000e+01	2.520000e+01	6.747166e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.789115e+02	1.326949e+03	1.080000e+01	2.520000e+01	6.615360e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.735966e+02	1.385870e+03	1.080000e+01	2.520000e+01	7.072689e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.619539e+02	1.593425e+03	1.080000e+01	2.520000e+01	8.148932e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.174492e+02	1.546360e+03	1.080000e+01	2.520000e+01	7.874288e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.119840e+02	1.554674e+03	1.080000e+01	2.520000e+01	7.905157e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.971918e+02	1.033982e+03	1.080000e+01	2.520000e+01	5.972722e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	2.478862e+02	1.271877e+03	1.080000e+01	2.520000e+01	8.368915e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.922133e+02	1.426826e+03	1.080000e+01	2.520000e+01	7.435106e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	2.688402e+02	1.674186e+03	1.080000e+01	2.520000e+01	8.616384e-01	7.000000e-01	7.000000e-01	4
6	60	5.560743e+02	1.226255e+03	1.080000e+01	2.520000e+01	6.880070e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	2.659685e+02	1.575369e+03	1.080000e+01	2.520000e+01	8.555569e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.423426e+02	2.417282e+03	1.080000e+01	2.520000e+01	8.167529e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.599042e+02	1.527312e+03	1.080000e+01	2.520000e+01	6.677602e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	1.053666e+03	1.761574e+03	1.080000e+01	2.520000e+01	6.257279e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.960803e+02	1.263631e+03	1.080000e+01	2.520000e+01	6.134991e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.777210e+02	1.314769e+03	1.080000e+01	2.520000e+01	6.598622e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.648858e+02	1.513518e+03	1.080000e+01	2.520000e+01	7.650197e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.803792e+02	1.101943e+03	1.080000e+01	2.520000e+01	5.854168e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.008112e+02	1.354960e+03	1.080000e+01	2.520000e+01	8.183256e-01	7.000000e-01	7.000000e-01	4
7	70	7.677647e+02	1.754055e+03	1.080000e+01	2.520000e+01	6.955513e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	1.026257e+03	1.723203e+03	1.080000e+01	2.520000e+01	6.267422e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.114882e+02	1.427006e+03	1.080000e+01	2.520000e+01	6.672948e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.556233e+02	1.692125e+03	1.080000e+01	2.520000e+01	6.641649e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.090460e+02	1.653714e+03	1.080000e+01	2.520000e+01	8.016996e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.679209e+02	1.316285e+03	1.080000e+01	2.520000e+01	6.315522e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.982528e+02	1.464619e+03	1.080000e+01	2.520000e+01	6.771641e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.530778e+02	1.078270e+03	1.080000e+01	2.520000e+01	5.887850e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.423033e+02	1.411415e+03	1.080000e+01	2.520000e+01	7.224250e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.813577e+02	1.521868e+03	1.080000e+01	2.520000e+01	6.607550e-01	7.000000e-01	7.000000e-01	4
8	80	3.886001e+02	1.202187e+03	1.080000e+01	2.520000e+01	7.557184e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.054127e+02	1.584213e+03	1.080000e+01	2.520000e+01	7.962367e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.624646e+02	1.527017e+03	1.080000e+01	2.520000e+01	7.675452e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.901960e+02	1.790759e+03	1.080000e+01	2.520000e+01	8.210894e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.360232e+02	1.491038e+03	1.080000e+01	2.520000e+01	7.355663e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.552573e+02	2.122276e+03	1.080000e+01	2.520000e+01	7.127631e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.268512e+02	1.559178e+03	1.080000e+01	2.520000e+01	7.474382e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	9.294115e+02	1.212775e+03	1.080000e+01	2.520000e+01	5.661388e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.957418e+02	1.336484e+03	1.080000e+01	2.520000e+01	6.268024e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.228066e+02	1.135488e+03	1.080000e+01	2.520000e+01	6.457894e-01	7.000000e-01	7.000000e-01	4
9	90	3.642830e+02	1.372824e+03	1.080000e+01	2.520000e+01	7.902933e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.799300e+02	1.116554e+03	1.080000e+01	2.520000e+01	6.993831e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.974198e+02	1.768830e+03	1.080000e+01	2.520000e+01	7.475247e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.218142e+02	1.329265e+03	1.080000e+01	2.520000e+01	6.812973e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.411148e+02	9.378690e+02	1.080000e+01	2.520000e+01	6.801160e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.170105e+02	1.759888e+03	1.080000e+01	2.520000e+01	7.729321e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.866158e+02	1.094510e+03	1.080000e+01	2.520000e+01	6.922347e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.410098e+02	1.680233e+03	1.080000e+01	2.520000e+01	7.238506e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.079269e+02	1.020566e+03	1.080000e+01	2.520000e+01	5.904368e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.231351e+02	1.750354e+03	1.080000e+01	2.520000e+01	7.374603e-01	7.000000e-01	7.000000e-01	4
10	100	5.443963e+02	1.280134e+03	1.080000e+01	2.520000e+01	7.016239e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.140083e+02	1.314475e+03	1.080000e+01	2.520000e+01	6.816107e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.889420e+02	1.114363e+03	1.080000e+01	2.520000e+01	7.412753e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.918749e+02	1.217159e+03	1.080000e+01	2.520000e+01	7.121912e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.038562e+02	1.686714e+03	1.080000e+01	2.520000e+01	7.699885e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.393208e+02	1.475669e+03	1.080000e+01	2.520000e+01	6.110457e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.590172e+02	1.645535e+03	1.080000e+01	2.520000e+01	6.570176e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.430449e+02	1.208445e+03	1.080000e+01	2.520000e+01	5.890572e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.247744e+02	1.350742e+03	1.080000e+01	2.520000e+01	6.208834e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.688216e+02	9.923500e+02	1.080000e+01	2.520000e+01	6.356444e-01	7.000000e-01	7.000000e-01	4
11	110	4.452234e+02	1.599219e+03	1.080000e+01	2.520000e+01	7.822275e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.011062e+02	1.199507e+03	1.080000e+01	2.520000e+01	6.661658e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.182360e+02	1.579600e+03	1.080000e+01	2.520000e+01	7.187070e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.886531e+02	7.646979e+02	1.080000e+01	2.520000e+01	5.650403e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	1.101614e+02	1.740288e+03	1.080000e+01	2.520000e+01	9.404678e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.450820e+02	1.600847e+03	1.080000e+01	2.520000e+01	7.459926e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.131595e+02	9.254134e+02	1.080000e+01	2.520000e+01	7.471610e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	9.858552e+02	1.511157e+03	1.080000e+01	2.520000e+01	6.051861e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.302110e+02	1.463913e+03	1.080000e+01	2.520000e+01	7.341133e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.269088e+02	1.541029e+03	1.080000e+01	2.520000e+01	7.108272e-01	7.000000e-01	7.000000e-01	4
12	120	6.495927e+02	1.230106e+03	1.080000e+01	2.520000e+01	6.544166e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.491269e+02	1.412512e+03	1.080000e+01	2.520000e+01	7.587465e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.909360e+02	1.630457e+03	1.080000e+01	2.520000e+01	8.066007e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.624470e+02	1.445294e+03	1.080000e+01	2.520000e+01	6.857076e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.154562e+02	1.334945e+03	1.080000e+01	2.520000e+01	6.844464e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.455743e+02	1.918652e+03	1.080000e+01	2.520000e+01	7.201535e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.107347e+02	2.282155e+03	1.080000e+01	2.520000e+01	7.625256e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.735249e+02	1.779904e+03	1.080000e+01	2.520000e+01	6.970643e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.102467e+02	1.216455e+03	1.080000e+01	2.520000e+01	8.526345e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.835724e+02	1.451005e+03	1.080000e+01	2.520000e+01	6.493420e-01	7.000000e-01	7.000000e-01	4
13	130	5.084346e+02	1.923616e+03	1.080000e+01	2.520000e+01	7.909441e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.146335e+02	1.773860e+03	1.080000e+01	2.520000e+01	6.852866e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.367855e+02	1.661712e+03	1.080000e+01	2.520000e+01	7.229557e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.523289e+02	1.436636e+03	1.080000e+01	2.520000e+01	6.563084e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.801999e+02	1.371468e+03	1.080000e+01	2.520000e+01	7.406662e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.440160e+02	1.355366e+03	1.080000e+01	2.520000e+01	6.778925e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.194243e+02	1.920364e+03	1.080000e+01	2.520000e+01	7.561118e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.311520e+02	1.725745e+03	1.080000e+01	2.520000e+01	7.322106e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.555107e+02	1.469758e+03	1.080000e+01	2.520000e+01	6.604856e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.361504e+02	1.211427e+03	1.080000e+01	2.520000e+01	6.556841e-01	7.000000e-01	7.000000e-01	4
14	140	6.128000e+02	1.622432e+03	1.080000e+01	2.520000e+01	7.258450e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.896308e+02	1.546279e+03	1.080000e+01	2.520000e+01	6.347850e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.290981e+02	1.865251e+03	1.080000e+01	2.520000e+01	7.189669e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.663184e+02	1.654620e+03	1.080000e+01	2.520000e+01	8.613603e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.228091e+02	1.690892e+03	1.080000e+01	2.520000e+01	8.396936e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.692546e+02	9.908569e+02	1.080000e+01	2.520000e+01	5.326868e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.952098e+02	7.716120e+02	1.080000e+01	2.520000e+01	6.090928e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.883719e+02	1.554231e+03	1.080000e+01	2.520000e+01	7.253938e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.996109e+02	1.083266e+03	1.080000e+01	2.520000e+01	6.436989e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.135970e+02	1.548719e+03	1.080000e+01	2.520000e+01	7.892301e-01	7.000000e-01	7.000000e-01	4
15	150	8.437169e+02	7.932917e+02	1.080000e+01	2.520000e+01	4.845984e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.598129e+02	1.773644e+03	1.080000e+01	2.520000e+01	7.288578e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.520859e+02	1.538786e+03	1.080000e+01	2.520000e+01	7.023624e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.134225e+02	1.076171e+03	1.080000e+01	2.520000e+01	6.369407e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.081390e+02	1.000385e+03	1.080000e+01	2.520000e+01	6.219272e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.924750e+02	1.892877e+03	1.080000e+01	2.520000e+01	7.616133e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.028914e+02	1.233322e+03	1.080000e+01	2.520000e+01	7.537660e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.065465e+02	1.418143e+03	1.080000e+01	2.520000e+01	6.674589e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.605876e+02	1.241772e+03	1.080000e+01	2.520000e+01	6.527536e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.144068e+02	1.382326e+03	1.080000e+01	2.520000e+01	7.287932e-01	7.000000e-01	7.000000e-01	4
16	160	8.851253e+02	1.605808e+03	1.080000e+01	2.520000e+01	6.446612e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.502011e+02	6.840038e+02	1.080000e+01	2.520000e+01	5.542060e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.765249e+02	1.172752e+03	1.080000e+01	2.520000e+01	6.016344e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.311209e+02	1.685588e+03	1.080000e+01	2.520000e+01	6.974725e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.653304e+02	1.033653e+03	1.080000e+01	2.520000e+01	6.083951e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.388060e+02	9.174582e+02	1.080000e+01	2.520000e+01	5.895260e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.985738e+02	1.775087e+03	1.080000e+01	2.520000e+01	8.166348e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.291515e+02	1.289970e+03	1.080000e+01	2.520000e+01	7.091171e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.975279e+02	1.038009e+03	1.080000e+01	2.520000e+01	7.230808e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.546256e+02	1.674587e+03	1.080000e+01	2.520000e+01	7.512011e-01	7.000000e-01	7.000000e-01	4
17	170	5.188298e+02	1.219197e+03	1.080000e+01	2.520000e+01	7.014834e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.072700e+02	1.593678e+03	1.080000e+01	2.520000e+01	8.849106e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.965082e+02	1.622306e+03	1.080000e+01	2.520000e+01	7.311590e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.206905e+02	1.962163e+03	1.080000e+01	2.520000e+01	8.234510e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.032448e+02	1.703517e+03	1.080000e+01	2.520000e+01	7.078045e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.347449e+02	1.328850e+03	1.080000e+01	2.520000e+01	7.987822e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.878895e+02	1.596684e+03	1.080000e+01	2.520000e+01	7.659523e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.328278e+02	1.467431e+03	1.080000e+01	2.520000e+01	8.151222e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.918441e+02	1.304022e+03	1.080000e+01	2.520000e+01	7.261243e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.134693e+02	9.348789e+02	1.080000e+01	2.520000e+01	5.347212e-01	7.000000e-01	7.000000e-01	4
18	180	4.444312e+02	1.197768e+03	1.080000e+01	2.520000e+01	7.293682e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.983591e+02	1.009510e+03	1.080000e+01	2.520000e+01	5.910934e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.128366e+02	1.086791e+03	1.080000e+01	2.520000e+01	6.794025e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.248434e+02	8.805730e+02	1.080000e+01	2.520000e+01	5.485013e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.052534e+02	1.348579e+03	1.080000e+01	2.520000e+01	6.902224e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.208107e+02	1.596085e+03	1.080000e+01	2.520000e+01	7.199639e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.381610e+02	1.450268e+03	1.080000e+01	2.520000e+01	6.944302e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.983107e+02	7.801205e+02	1.080000e+01	2.520000e+01	6.102170e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.005823e+02	1.347315e+03	1.080000e+01	2.520000e+01	6.916766e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.798423e+02	9.785754e+02	1.080000e+01	2.520000e+01	6.279288e-01	7.000000e-01	7.000000e-01	4
19	190	6.665327e+02	9.006971e+02	1.080000e+01	2.520000e+01	5.747065e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.192289e+02	1.695844e+03	1.080000e+01	2.520000e+01	8.017899e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.476771e+02	1.339733e+03	1.080000e+01	2.520000e+01	7.098261e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.618075e+02	9.761032e+02	1.080000e+01	2.520000e+01	5.959441e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.577543e+02	1.590941e+03	1.080000e+01	2.520000e+01	6.242179e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.179568e+02	1.210687e+03	1.080000e+01	2.520000e+01	7.003682e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.241305e+02	1.189268e+03	1.080000e+01	2.520000e+01	7.858260e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.625538e+02	1.664957e+03	1.080000e+01	2.520000e+01	7.153380e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.085878e+02	1.111031e+03	1.080000e+01	2.520000e+01	6.460915e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.233835e+02	1.134850e+03	1.080000e+01	2.520000e+01	6.107145e-01	7.000000e-01	7.000000e-01	4
20	200	3.285426e+02	1.632539e+03	1.080000e+01	2.520000e+01	8.324687e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.872651e+02	1.596015e+03	1.080000e+01	2.520000e+01	8.047350e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.095808e+02	1.240362e+03	1.080000e+01	2.520000e+01	7.517606e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.359443e+02	1.790096e+03	1.080000e+01	2.520000e+01	8.419859e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.947152e+02	1.498397e+03	1.080000e+01	2.520000e+01	7.914994e-01	7.000000e-01	7.000000e-01	4
