coordinates 	76.19	87.14	204.19	87.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	1.531138e+03	4.327322e+02	2.880000e+01	7.200000e+00	2.203466e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.553325e+03	3.649192e+02	2.880000e+01	7.200000e+00	1.902360e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.526923e+03	2.449996e+02	2.880000e+01	7.200000e+00	1.382677e-01	2.000000e-01	2.000000e-01	1
3	30	1.854221e+03	7.145454e+02	2.880000e+01	7.200000e+00	2.781667e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.300812e+03	5.234573e+02	2.880000e+01	7.200000e+00	2.869408e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.336840e+03	6.433223e+02	2.880000e+01	7.200000e+00	3.248835e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.792420e+03	3.912175e+02	2.880000e+01	7.200000e+00	1.791587e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.737355e+03	2.690283e+02	2.880000e+01	7.200000e+00	1.340862e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.491237e+03	4.318459e+02	2.880000e+01	7.200000e+00	2.245592e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.523925e+03	2.348257e+02	2.880000e+01	7.200000e+00	1.335184e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.420286e+03	3.981018e+02	2.880000e+01	7.200000e+00	2.189312e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.736357e+03	4.063287e+02	2.880000e+01	7.200000e+00	1.896352e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.595866e+03	5.410774e+02	2.880000e+01	7.200000e+00	2.532016e-01	2.000000e-01	2.000000e-01	1
4	40	2.101136e+03	6.813979e+02	2.880000e+01	7.200000e+00	2.448840e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.351339e+03	4.614547e+02	2.880000e+01	7.200000e+00	2.545545e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.533421e+03	4.124551e+02	2.880000e+01	7.200000e+00	2.119637e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.441262e+03	5.544494e+02	2.880000e+01	7.200000e+00	2.778205e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.180300e+03	4.949213e+02	2.880000e+01	7.200000e+00	2.954364e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.693982e+03	3.538583e+02	2.880000e+01	7.200000e+00	1.727959e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.728900e+03	1.637354e+02	2.880000e+01	7.200000e+00	8.651186e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.123954e+03	4.429578e+02	2.880000e+01	7.200000e+00	2.826948e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.662168e+03	7.028438e+02	2.880000e+01	7.200000e+00	2.971840e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.829069e+03	4.402274e+02	2.880000e+01	7.200000e+00	1.939929e-01	2.000000e-01	2.000000e-01	1
5	50	1.552061e+03	3.836009e+02	2.880000e+01	7.200000e+00	1.981755e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.786989e+03	5.466120e+02	2.880000e+01	7.200000e+00	2.342354e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	9.189880e+02	4.697769e+02	2.880000e+01	7.200000e+00	3.382696e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.864209e+03	3.793517e+02	2.880000e+01	7.200000e+00	1.690847e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.887343e+03	3.905288e+02	2.880000e+01	7.200000e+00	1.714446e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.017311e+03	3.977978e+02	2.880000e+01	7.200000e+00	1.647121e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.733770e+03	2.724560e+02	2.880000e+01	7.200000e+00	1.358052e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.162939e+03	3.972763e+02	2.880000e+01	7.200000e+00	2.546291e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.636415e+03	4.208290e+02	2.880000e+01	7.200000e+00	2.045596e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.626555e+03	1.961505e+02	2.880000e+01	7.200000e+00	1.076150e-01	2.000000e-01	2.000000e-01	1
6	60	1.330224e+03	4.949734e+02	2.880000e+01	7.200000e+00	2.711889e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.143410e+03	1.147300e+02	2.880000e+01	7.200000e+00	9.119016e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.250214e+03	3.483734e+02	2.880000e+01	7.200000e+00	2.179259e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	8.982238e+02	2.329275e+02	2.880000e+01	7.200000e+00	2.059208e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.423884e+03	2.975749e+02	2.880000e+01	7.200000e+00	1.728620e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.338107e+03	5.859991e+02	2.880000e+01	7.200000e+00	3.045565e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.674158e+03	2.420052e+02	2.880000e+01	7.200000e+00	1.262968e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.822813e+03	5.722738e+02	2.880000e+01	7.200000e+00	2.389365e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.741209e+03	4.379378e+02	2.880000e+01	7.200000e+00	2.009675e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.047434e+03	3.083482e+02	2.880000e+01	7.200000e+00	1.308899e-01	2.000000e-01	2.000000e-01	1
7	70	1.827293e+03	5.880490e+02	2.880000e+01	7.200000e+00	2.434640e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.709541e+03	5.513032e+02	2.880000e+01	7.200000e+00	2.438484e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.313763e+03	2.101302e+02	2.880000e+01	7.200000e+00	1.378903e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.581549e+03	4.026689e+02	2.880000e+01	7.200000e+00	2.029358e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.979121e+03	3.465434e+02	2.880000e+01	7.200000e+00	1.490084e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.851869e+03	4.365435e+02	2.880000e+01	7.200000e+00	1.907626e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.854827e+03	1.373397e+02	2.880000e+01	7.200000e+00	6.893986e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.290070e+03	3.855556e+02	2.880000e+01	7.200000e+00	2.300965e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.516964e+03	3.812794e+02	2.880000e+01	7.200000e+00	2.008591e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.035391e+03	6.328954e+02	2.880000e+01	7.200000e+00	2.371917e-01	2.000000e-01	2.000000e-01	1
8	80	2.140056e+03	3.405608e+02	2.880000e+01	7.200000e+00	1.372888e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.380063e+03	3.158951e+02	2.880000e+01	7.200000e+00	1.862635e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.259605e+03	3.840525e+02	2.880000e+01	7.200000e+00	2.336572e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.764366e+03	4.370736e+02	2.880000e+01	7.200000e+00	1.985398e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.346649e+03	4.460295e+02	2.880000e+01	7.200000e+00	1.597139e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.983985e+03	5.357150e+02	2.880000e+01	7.200000e+00	2.126106e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.792658e+03	2.972051e+02	2.880000e+01	7.200000e+00	1.422127e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.083215e+03	2.541397e+02	2.880000e+01	7.200000e+00	1.087296e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.245385e+03	3.039181e+02	2.880000e+01	7.200000e+00	1.961644e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.585577e+03	3.646107e+02	2.880000e+01	7.200000e+00	1.869618e-01	2.000000e-01	2.000000e-01	1
9	90	1.690065e+03	2.611044e+01	2.880000e+01	7.200000e+00	1.521432e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.465751e+03	2.658515e+02	2.880000e+01	7.200000e+00	1.535291e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.294516e+03	3.587524e+02	2.880000e+01	7.200000e+00	2.169959e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.887651e+03	2.513188e+02	2.880000e+01	7.200000e+00	1.174953e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.419805e+03	4.119224e+02	2.880000e+01	7.200000e+00	2.248819e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	9.615602e+02	8.549581e+01	2.880000e+01	7.200000e+00	8.165352e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.052332e+03	5.561433e+02	2.880000e+01	7.200000e+00	2.132063e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.760367e+03	3.769453e+02	2.880000e+01	7.200000e+00	1.763642e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.539551e+03	3.162189e+02	2.880000e+01	7.200000e+00	1.703977e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.603599e+03	6.050438e+02	2.880000e+01	7.200000e+00	2.739437e-01	2.000000e-01	2.000000e-01	1
10	100	2.277288e+03	5.862356e+02	2.880000e+01	7.200000e+00	2.047253e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.240136e+03	1.810675e+02	2.880000e+01	7.200000e+00	7.478410e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.367207e+03	3.752918e+02	2.880000e+01	7.200000e+00	2.153756e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.009845e+03	4.107241e+02	2.880000e+01	7.200000e+00	1.696808e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.776120e+03	5.595669e+02	2.880000e+01	7.200000e+00	2.395728e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.921803e+03	5.527507e+02	2.880000e+01	7.200000e+00	2.233739e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.927064e+03	6.548881e+02	2.880000e+01	7.200000e+00	2.536407e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.080175e+03	3.069210e+02	2.880000e+01	7.200000e+00	2.212688e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.619005e+03	2.707848e+02	2.880000e+01	7.200000e+00	1.432883e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.085902e+03	4.441228e+02	2.880000e+01	7.200000e+00	1.755409e-01	2.000000e-01	2.000000e-01	1
11	110	2.118427e+03	2.318460e+02	2.880000e+01	7.200000e+00	9.864641e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.974606e+03	3.150920e+02	2.880000e+01	7.200000e+00	1.376129e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.173713e+03	2.172332e+02	2.880000e+01	7.200000e+00	9.085660e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.132375e+03	5.975642e+02	2.880000e+01	7.200000e+00	2.188929e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.948550e+03	4.334801e+02	2.880000e+01	7.200000e+00	1.819793e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.241473e+03	2.507780e+02	2.880000e+01	7.200000e+00	1.680535e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.798831e+03	1.945825e+02	2.880000e+01	7.200000e+00	9.761270e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.864967e+03	3.830834e+02	2.880000e+01	7.200000e+00	1.704069e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.767364e+03	3.514428e+02	2.880000e+01	7.200000e+00	1.658683e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.419065e+03	6.226271e+02	2.880000e+01	7.200000e+00	3.049564e-01	2.000000e-01	2.000000e-01	1
12	120	1.394748e+03	3.231240e+02	2.880000e+01	7.200000e+00	1.880955e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.374112e+03	6.243852e+02	2.880000e+01	7.200000e+00	3.124274e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.637448e+03	6.896959e+02	2.880000e+01	7.200000e+00	2.963701e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.341272e+03	2.831833e+02	2.880000e+01	7.200000e+00	1.743251e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.820633e+03	6.409858e+02	2.880000e+01	7.200000e+00	2.603920e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.229660e+03	5.408469e+02	2.880000e+01	7.200000e+00	3.054757e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.455044e+03	2.564454e+02	2.880000e+01	7.200000e+00	1.498376e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.571626e+03	4.910934e+02	2.880000e+01	7.200000e+00	2.380805e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.542195e+03	4.059614e+02	2.880000e+01	7.200000e+00	2.083823e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.362722e+03	4.681548e+02	2.880000e+01	7.200000e+00	2.556998e-01	2.000000e-01	2.000000e-01	1
13	130	1.588385e+03	2.803272e+02	2.880000e+01	7.200000e+00	1.500109e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.567245e+03	2.577054e+02	2.880000e+01	7.200000e+00	1.412122e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.461513e+03	3.741790e+02	2.880000e+01	7.200000e+00	2.038353e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.938295e+03	4.352691e+02	2.880000e+01	7.200000e+00	1.833821e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.590414e+03	1.817233e+02	2.880000e+01	7.200000e+00	1.025447e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.329012e+03	3.666308e+02	2.880000e+01	7.200000e+00	1.360087e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.272809e+03	4.188905e+02	2.880000e+01	7.200000e+00	2.476152e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.369969e+03	3.473370e+02	2.880000e+01	7.200000e+00	2.022569e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.631643e+03	1.773096e+02	2.880000e+01	7.200000e+00	9.801783e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.884181e+03	6.501490e+02	2.880000e+01	7.200000e+00	2.565368e-01	2.000000e-01	2.000000e-01	1
14	140	1.755015e+03	6.645587e+02	2.880000e+01	7.200000e+00	2.746594e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.180693e+03	1.507778e+02	2.880000e+01	7.200000e+00	1.132415e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.636808e+03	2.575713e+02	2.880000e+01	7.200000e+00	1.359661e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.797905e+03	1.089485e+02	2.880000e+01	7.200000e+00	5.713521e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.451250e+03	6.587280e+02	2.880000e+01	7.200000e+00	3.121966e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.378832e+03	4.106268e+02	2.880000e+01	7.200000e+00	2.294699e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.692443e+03	3.775447e+02	2.880000e+01	7.200000e+00	1.823899e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.910889e+03	5.628767e+02	2.880000e+01	7.200000e+00	2.275384e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.698400e+03	3.834633e+02	2.880000e+01	7.200000e+00	1.841924e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.716853e+03	3.360238e+02	2.880000e+01	7.200000e+00	1.636843e-01	2.000000e-01	2.000000e-01	1
15	150	1.786938e+03	4.349469e+02	2.880000e+01	7.200000e+00	1.957558e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.420331e+03	1.081773e+02	2.880000e+01	7.200000e+00	7.077314e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.810852e+03	3.095220e+02	2.880000e+01	7.200000e+00	1.459752e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.811492e+03	2.732209e+02	2.880000e+01	7.200000e+00	1.310592e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.065014e+03	2.894311e+02	2.880000e+01	7.200000e+00	1.229296e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.630026e+03	3.817221e+02	2.880000e+01	7.200000e+00	1.897465e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.712460e+03	5.133357e+02	2.880000e+01	7.200000e+00	2.306302e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.983558e+03	3.720944e+02	2.880000e+01	7.200000e+00	1.579581e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.685644e+03	3.449839e+02	2.880000e+01	7.200000e+00	1.698903e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.233169e+03	6.376708e+02	2.880000e+01	7.200000e+00	3.408473e-01	2.000000e-01	2.000000e-01	1
16	160	1.268257e+03	2.419877e+02	2.880000e+01	7.200000e+00	1.602308e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.306055e+03	4.058834e+02	2.880000e+01	7.200000e+00	2.370899e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.704878e+03	2.300733e+02	2.880000e+01	7.200000e+00	1.189039e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.327940e+03	6.145935e+02	2.880000e+01	7.200000e+00	3.163876e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.511848e+03	1.787345e+02	2.880000e+01	7.200000e+00	1.057236e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.779258e+03	5.981878e+02	2.880000e+01	7.200000e+00	2.516095e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.202070e+03	5.392371e+02	2.880000e+01	7.200000e+00	3.096737e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.280310e+03	2.146578e+02	2.880000e+01	7.200000e+00	1.435869e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.445993e+03	3.797492e+02	2.880000e+01	7.200000e+00	2.079971e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.711648e+03	4.088952e+02	2.880000e+01	7.200000e+00	1.928257e-01	2.000000e-01	2.000000e-01	1
17	170	1.806948e+03	4.039349e+02	2.880000e+01	7.200000e+00	1.827029e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.322126e+03	5.598174e+02	2.880000e+01	7.200000e+00	2.974677e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.895963e+03	3.011288e+02	2.880000e+01	7.200000e+00	1.370579e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.140861e+03	3.196303e+02	2.880000e+01	7.200000e+00	2.188512e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.079741e+03	5.513370e+02	2.880000e+01	7.200000e+00	3.380200e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.707219e+03	2.825658e+02	2.880000e+01	7.200000e+00	1.420082e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.601406e+03	2.435466e+02	2.880000e+01	7.200000e+00	1.320070e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.595457e+03	1.534557e+02	2.880000e+01	7.200000e+00	8.774346e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.673504e+03	3.976600e+02	2.880000e+01	7.200000e+00	1.919983e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.403814e+03	4.789386e+02	2.880000e+01	7.200000e+00	1.661394e-01	2.000000e-01	2.000000e-01	1
18	180	1.245362e+03	3.020366e+02	2.880000e+01	7.200000e+00	1.951899e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.939116e+03	4.874041e+02	2.880000e+01	7.200000e+00	2.008655e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.498403e+03	3.319177e+02	2.880000e+01	7.200000e+00	1.813439e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.082333e+03	3.812163e+02	2.880000e+01	7.200000e+00	2.604739e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.185554e+03	1.251366e+03	1.627078e+01	1.972922e+01	5.135031e-01	5.480338e-01	7.000000e-01	2
1.850000e+01	185	4.509028e+02	1.352563e+03	1.080000e+01	2.520000e+01	7.499798e-01	7.000000e-01	7.000000e-01	2
1.860000e+01	186	4.737933e+02	9.077561e+02	1.080000e+01	2.520000e+01	6.570565e-01	7.000000e-01	7.000000e-01	2
1.870000e+01	187	7.930443e+02	1.530943e+03	1.080000e+01	2.520000e+01	6.587571e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	6.538270e+02	1.168744e+03	1.080000e+01	2.520000e+01	6.412612e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	6.504213e+02	1.718457e+03	1.080000e+01	2.520000e+01	7.254307e-01	7.000000e-01	7.000000e-01	2
19	190	5.925348e+02	1.715583e+03	1.080000e+01	2.520000e+01	7.432822e-01	7.000000e-01	7.000000e-01	2
1.910000e+01	191	8.463551e+02	1.038324e+03	1.080000e+01	2.520000e+01	5.509289e-01	7.000000e-01	7.000000e-01	2
1.920000e+01	192	5.104330e+02	1.512304e+03	1.080000e+01	2.520000e+01	7.476524e-01	7.000000e-01	7.000000e-01	2
1.930000e+01	193	8.564027e+02	1.918406e+03	1.080000e+01	2.520000e+01	6.913651e-01	7.000000e-01	7.000000e-01	2
1.940000e+01	194	4.585295e+02	1.583514e+03	1.080000e+01	2.520000e+01	7.754556e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	7.702739e+02	1.601183e+03	1.080000e+01	2.520000e+01	6.751896e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	4.354494e+02	9.941534e+02	1.080000e+01	2.520000e+01	6.954053e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	6.631843e+02	1.260309e+03	1.080000e+01	2.520000e+01	6.552188e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	9.808403e+02	1.518779e+03	1.080000e+01	2.520000e+01	6.076041e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	6.337726e+02	1.627729e+03	1.080000e+01	2.520000e+01	7.197558e-01	7.000000e-01	7.000000e-01	2
20	200	6.526893e+02	1.756842e+03	1.080000e+01	2.520000e+01	7.291219e-01	7.000000e-01	7.000000e-01	2
2.010000e+01	201	4.318906e+02	1.556466e+03	1.080000e+01	2.520000e+01	7.827902e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	5.017303e+02	1.397629e+03	1.080000e+01	2.520000e+01	7.358423e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	3.174336e+02	1.741009e+03	1.080000e+01	2.520000e+01	8.457895e-01	7.000000e-01	7.000000e-01	2
2.040000e+01	204	6.711898e+02	1.219232e+03	1.080000e+01	2.520000e+01	6.449524e-01	7.000000e-01	7.000000e-01	2
