coordinates 	8.49	132.48	136.49	132.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.749000e+02	2749	3.557594e+02	1.720049e+03	1.080000e+01	2.520000e+01	8.286165e-01	7.000000e-01	7.000000e-01	3
275	2750	8.919384e+02	1.958233e+03	1.080000e+01	2.520000e+01	6.870580e-01	7.000000e-01	7.000000e-01	3
2.751000e+02	2751	4.607182e+02	1.153030e+03	1.080000e+01	2.520000e+01	7.145044e-01	7.000000e-01	7.000000e-01	3
2.752000e+02	2752	9.098065e+02	1.483121e+03	1.080000e+01	2.520000e+01	6.197936e-01	7.000000e-01	7.000000e-01	3
2.753000e+02	2753	7.562593e+02	1.580008e+03	1.080000e+01	2.520000e+01	6.762958e-01	7.000000e-01	7.000000e-01	3
2.754000e+02	2754	7.982228e+02	1.098213e+03	1.080000e+01	2.520000e+01	5.790931e-01	7.000000e-01	7.000000e-01	3
2.755000e+02	2755	6.918812e+02	9.067292e+02	1.080000e+01	2.520000e+01	5.671984e-01	7.000000e-01	7.000000e-01	3
2.756000e+02	2756	6.325306e+02	1.248059e+03	1.080000e+01	2.520000e+01	6.636530e-01	7.000000e-01	7.000000e-01	3
2.757000e+02	2757	6.518130e+02	1.661203e+03	1.080000e+01	2.520000e+01	7.181978e-01	7.000000e-01	7.000000e-01	3
2.758000e+02	2758	5.670458e+02	1.114628e+03	1.080000e+01	2.520000e+01	6.628087e-01	7.000000e-01	7.000000e-01	3
2.759000e+02	2759	5.825337e+02	1.285884e+03	1.080000e+01	2.520000e+01	6.882209e-01	7.000000e-01	7.000000e-01	3
276	2760	8.619406e+02	1.738969e+03	1.080000e+01	2.520000e+01	6.686003e-01	7.000000e-01	7.000000e-01	3
2.761000e+02	2761	6.454477e+02	1.683649e+03	1.080000e+01	2.520000e+01	7.228764e-01	7.000000e-01	7.000000e-01	3
2.762000e+02	2762	6.628144e+02	1.368065e+03	1.080000e+01	2.520000e+01	6.736318e-01	7.000000e-01	7.000000e-01	3
2.763000e+02	2763	5.734809e+02	1.401158e+03	1.080000e+01	2.520000e+01	7.095768e-01	7.000000e-01	7.000000e-01	3
2.764000e+02	2764	5.603086e+02	1.270359e+03	1.080000e+01	2.520000e+01	6.939321e-01	7.000000e-01	7.000000e-01	3
2.765000e+02	2765	6.613368e+02	8.236730e+02	1.080000e+01	2.520000e+01	5.546583e-01	7.000000e-01	7.000000e-01	3
2.766000e+02	2766	9.963076e+02	1.911185e+03	1.080000e+01	2.520000e+01	6.573310e-01	7.000000e-01	7.000000e-01	3
2.767000e+02	2767	6.329798e+02	1.198185e+03	1.080000e+01	2.520000e+01	6.543294e-01	7.000000e-01	7.000000e-01	3
2.768000e+02	2768	5.386932e+02	2.105156e+03	1.080000e+01	2.520000e+01	7.962466e-01	7.000000e-01	7.000000e-01	3
2.769000e+02	2769	5.384900e+02	1.355499e+03	1.080000e+01	2.520000e+01	7.156847e-01	7.000000e-01	7.000000e-01	3
277	2770	6.624371e+02	1.748475e+03	1.080000e+01	2.520000e+01	7.252338e-01	7.000000e-01	7.000000e-01	3
2.771000e+02	2771	4.636003e+02	8.458755e+02	1.080000e+01	2.520000e+01	6.459650e-01	7.000000e-01	7.000000e-01	3
2.772000e+02	2772	3.509858e+02	1.142658e+03	1.080000e+01	2.520000e+01	7.650137e-01	7.000000e-01	7.000000e-01	3
2.773000e+02	2773	7.754789e+02	1.532432e+03	1.080000e+01	2.520000e+01	6.639910e-01	7.000000e-01	7.000000e-01	3
2.774000e+02	2774	4.970941e+02	1.737831e+03	1.080000e+01	2.520000e+01	7.775791e-01	7.000000e-01	7.000000e-01	3
2.775000e+02	2775	5.187692e+02	1.606411e+03	1.080000e+01	2.520000e+01	7.558940e-01	7.000000e-01	7.000000e-01	3
2.776000e+02	2776	1.744717e+02	1.657217e+03	1.080000e+01	2.520000e+01	9.047482e-01	7.000000e-01	7.000000e-01	3
2.777000e+02	2777	5.998924e+02	1.308174e+03	1.080000e+01	2.520000e+01	6.856020e-01	7.000000e-01	7.000000e-01	3
2.778000e+02	2778	7.574664e+02	1.349951e+03	1.080000e+01	2.520000e+01	6.405712e-01	7.000000e-01	7.000000e-01	3
2.779000e+02	2779	7.804475e+02	1.190119e+03	1.080000e+01	2.520000e+01	6.039477e-01	7.000000e-01	7.000000e-01	3
278	2780	8.351751e+02	1.298248e+03	1.080000e+01	2.520000e+01	6.085281e-01	7.000000e-01	7.000000e-01	3
2.781000e+02	2781	7.802911e+02	9.809568e+02	1.080000e+01	2.520000e+01	5.569669e-01	7.000000e-01	7.000000e-01	3
2.782000e+02	2782	3.556746e+02	1.183330e+03	1.080000e+01	2.520000e+01	7.688931e-01	7.000000e-01	7.000000e-01	3
2.783000e+02	2783	4.646135e+02	1.458453e+03	1.080000e+01	2.520000e+01	7.583997e-01	7.000000e-01	7.000000e-01	3
2.784000e+02	2784	2.524742e+02	1.408500e+03	1.080000e+01	2.520000e+01	8.479963e-01	7.000000e-01	7.000000e-01	3
2.785000e+02	2785	4.348920e+02	1.644169e+03	1.080000e+01	2.520000e+01	7.908229e-01	7.000000e-01	7.000000e-01	3
2.786000e+02	2786	5.420609e+02	7.516822e+02	1.080000e+01	2.520000e+01	5.810135e-01	7.000000e-01	7.000000e-01	3
2.787000e+02	2787	3.675546e+02	1.331857e+03	1.080000e+01	2.520000e+01	7.837165e-01	7.000000e-01	7.000000e-01	3
2.788000e+02	2788	5.809110e+02	2.119146e+03	1.080000e+01	2.520000e+01	7.848523e-01	7.000000e-01	7.000000e-01	3
2.789000e+02	2789	5.382226e+02	1.437662e+03	1.080000e+01	2.520000e+01	7.276042e-01	7.000000e-01	7.000000e-01	3
279	2790	2.454518e+02	1.107996e+03	1.080000e+01	2.520000e+01	8.186470e-01	7.000000e-01	7.000000e-01	3
2.791000e+02	2791	4.902832e+02	1.146742e+03	1.080000e+01	2.520000e+01	7.005035e-01	7.000000e-01	7.000000e-01	3
2.792000e+02	2792	9.436656e+02	1.365281e+03	1.080000e+01	2.520000e+01	5.913004e-01	7.000000e-01	7.000000e-01	3
2.793000e+02	2793	3.418355e+02	1.051307e+03	1.080000e+01	2.520000e+01	7.546298e-01	7.000000e-01	7.000000e-01	3
2.794000e+02	2794	8.547639e+02	1.313483e+03	1.080000e+01	2.520000e+01	6.057811e-01	7.000000e-01	7.000000e-01	3
2.795000e+02	2795	4.079548e+02	1.026896e+03	1.080000e+01	2.520000e+01	7.156813e-01	7.000000e-01	7.000000e-01	3
2.796000e+02	2796	3.895511e+02	6.862029e+02	1.080000e+01	2.520000e+01	6.378809e-01	7.000000e-01	7.000000e-01	3
2.797000e+02	2797	3.988725e+02	1.397899e+03	1.080000e+01	2.520000e+01	7.780060e-01	7.000000e-01	7.000000e-01	3
2.798000e+02	2798	5.591160e+02	1.490156e+03	1.080000e+01	2.520000e+01	7.271636e-01	7.000000e-01	7.000000e-01	3
2.799000e+02	2799	8.320478e+02	1.787469e+03	1.080000e+01	2.520000e+01	6.823660e-01	7.000000e-01	7.000000e-01	3
280	2800	5.764598e+02	1.076832e+03	1.080000e+01	2.520000e+01	6.513260e-01	7.000000e-01	7.000000e-01	3
2.801000e+02	2801	3.646583e+02	9.698798e+02	1.080000e+01	2.520000e+01	7.267532e-01	7.000000e-01	7.000000e-01	3
2.802000e+02	2802	4.973420e+02	1.031744e+03	1.080000e+01	2.520000e+01	6.747456e-01	7.000000e-01	7.000000e-01	3
2.803000e+02	2803	7.083225e+02	8.211335e+02	1.080000e+01	2.520000e+01	5.368795e-01	7.000000e-01	7.000000e-01	3
2.804000e+02	2804	3.833224e+02	1.338302e+03	1.080000e+01	2.520000e+01	7.773485e-01	7.000000e-01	7.000000e-01	3
2.805000e+02	2805	1.551769e+02	1.145961e+03	1.080000e+01	2.520000e+01	8.807376e-01	7.000000e-01	7.000000e-01	3
2.806000e+02	2806	5.244280e+02	1.503105e+03	1.080000e+01	2.520000e+01	7.413468e-01	7.000000e-01	7.000000e-01	3
2.807000e+02	2807	3.951246e+02	1.380845e+03	1.080000e+01	2.520000e+01	7.775162e-01	7.000000e-01	7.000000e-01	3
2.808000e+02	2808	5.473298e+02	1.329085e+03	1.080000e+01	2.520000e+01	7.083109e-01	7.000000e-01	7.000000e-01	3
2.809000e+02	2809	1.020042e+03	1.926103e+03	1.080000e+01	2.520000e+01	6.537706e-01	7.000000e-01	7.000000e-01	3
281	2810	2.561901e+02	9.181549e+02	1.080000e+01	2.520000e+01	7.818442e-01	7.000000e-01	7.000000e-01	3
2.811000e+02	2811	5.027243e+02	1.863825e+03	1.080000e+01	2.520000e+01	7.875707e-01	7.000000e-01	7.000000e-01	3
2.812000e+02	2812	5.204462e+02	1.211389e+03	1.080000e+01	2.520000e+01	6.994828e-01	7.000000e-01	7.000000e-01	3
2.813000e+02	2813	6.123658e+02	1.108072e+03	1.080000e+01	2.520000e+01	6.440640e-01	7.000000e-01	7.000000e-01	3
2.814000e+02	2814	3.195898e+02	1.276695e+03	1.080000e+01	2.520000e+01	7.997915e-01	7.000000e-01	7.000000e-01	3
2.815000e+02	2815	6.996954e+02	1.219610e+03	1.080000e+01	2.520000e+01	6.354434e-01	7.000000e-01	7.000000e-01	3
2.816000e+02	2816	5.501714e+02	1.819799e+03	1.080000e+01	2.520000e+01	7.678573e-01	7.000000e-01	7.000000e-01	3
2.817000e+02	2817	1.416210e+02	1.030742e+03	1.080000e+01	2.520000e+01	8.792004e-01	7.000000e-01	7.000000e-01	3
2.818000e+02	2818	3.547690e+02	1.370383e+03	1.080000e+01	2.520000e+01	7.943550e-01	7.000000e-01	7.000000e-01	3
2.819000e+02	2819	4.417280e+02	1.429138e+03	1.080000e+01	2.520000e+01	7.638912e-01	7.000000e-01	7.000000e-01	3
282	2820	5.983183e+02	1.018605e+03	1.080000e+01	2.520000e+01	6.299649e-01	7.000000e-01	7.000000e-01	3
2.821000e+02	2821	5.198457e+02	1.347232e+03	1.080000e+01	2.520000e+01	7.215725e-01	7.000000e-01	7.000000e-01	3
2.822000e+02	2822	5.501399e+02	1.340780e+03	1.080000e+01	2.520000e+01	7.090623e-01	7.000000e-01	7.000000e-01	3
2.823000e+02	2823	5.427901e+02	1.658441e+03	1.080000e+01	2.520000e+01	7.534152e-01	7.000000e-01	7.000000e-01	3
2.824000e+02	2824	9.445464e+02	1.437243e+03	1.080000e+01	2.520000e+01	6.034299e-01	7.000000e-01	7.000000e-01	3
2.825000e+02	2825	7.758153e+02	1.586380e+03	1.080000e+01	2.520000e+01	6.715701e-01	7.000000e-01	7.000000e-01	3
2.826000e+02	2826	2.848449e+02	1.752417e+03	1.080000e+01	2.520000e+01	8.601825e-01	7.000000e-01	7.000000e-01	3
2.827000e+02	2827	5.792384e+02	1.651297e+03	1.080000e+01	2.520000e+01	7.403142e-01	7.000000e-01	7.000000e-01	3
2.828000e+02	2828	5.215923e+02	1.228033e+03	1.080000e+01	2.520000e+01	7.018834e-01	7.000000e-01	7.000000e-01	3
2.829000e+02	2829	6.691647e+02	1.763475e+03	1.080000e+01	2.520000e+01	7.249224e-01	7.000000e-01	7.000000e-01	3
283	2830	6.043703e+02	1.641325e+03	1.080000e+01	2.520000e+01	7.308761e-01	7.000000e-01	7.000000e-01	3
2.831000e+02	2831	7.882968e+02	1.236550e+03	1.080000e+01	2.520000e+01	6.106882e-01	7.000000e-01	7.000000e-01	3
2.832000e+02	2832	4.681219e+02	1.650589e+03	1.080000e+01	2.520000e+01	7.790534e-01	7.000000e-01	7.000000e-01	3
2.833000e+02	2833	7.121595e+02	1.046323e+03	1.080000e+01	2.520000e+01	5.950147e-01	7.000000e-01	7.000000e-01	3
2.834000e+02	2834	8.413427e+02	1.257415e+03	1.080000e+01	2.520000e+01	5.991235e-01	7.000000e-01	7.000000e-01	3
2.835000e+02	2835	9.142997e+02	1.206423e+03	1.080000e+01	2.520000e+01	5.688736e-01	7.000000e-01	7.000000e-01	3
2.836000e+02	2836	6.466860e+02	9.602055e+02	1.080000e+01	2.520000e+01	5.975546e-01	7.000000e-01	7.000000e-01	3
2.837000e+02	2837	7.115367e+02	7.990336e+02	1.080000e+01	2.520000e+01	5.289616e-01	7.000000e-01	7.000000e-01	3
2.838000e+02	2838	7.333876e+02	1.358238e+03	1.080000e+01	2.520000e+01	6.493695e-01	7.000000e-01	7.000000e-01	3
2.839000e+02	2839	6.175676e+02	1.852721e+03	1.080000e+01	2.520000e+01	7.500018e-01	7.000000e-01	7.000000e-01	3
284	2840	2.897232e+02	1.472797e+03	1.080000e+01	2.520000e+01	8.356199e-01	7.000000e-01	7.000000e-01	3
2.841000e+02	2841	4.832117e+02	1.227390e+03	1.080000e+01	2.520000e+01	7.175195e-01	7.000000e-01	7.000000e-01	3
2.842000e+02	2842	4.016318e+02	1.121033e+03	1.080000e+01	2.520000e+01	7.362310e-01	7.000000e-01	7.000000e-01	3
2.843000e+02	2843	7.952640e+01	1.009937e+03	1.080000e+01	2.520000e+01	9.270041e-01	7.000000e-01	7.000000e-01	3
2.844000e+02	2844	6.526988e+02	1.529916e+03	1.080000e+01	2.520000e+01	7.009556e-01	7.000000e-01	7.000000e-01	3
2.845000e+02	2845	2.676628e+02	1.527430e+03	1.080000e+01	2.520000e+01	8.508919e-01	7.000000e-01	7.000000e-01	3
2.846000e+02	2846	6.120046e+02	1.454859e+03	1.080000e+01	2.520000e+01	7.038969e-01	7.000000e-01	7.000000e-01	3
2.847000e+02	2847	3.291669e+02	1.346107e+03	1.080000e+01	2.520000e+01	8.035145e-01	7.000000e-01	7.000000e-01	3
2.848000e+02	2848	4.794187e+02	9.595550e+02	1.080000e+01	2.520000e+01	6.668329e-01	7.000000e-01	7.000000e-01	3
2.849000e+02	2849	6.406542e+02	1.214466e+03	1.080000e+01	2.520000e+01	6.546562e-01	7.000000e-01	7.000000e-01	3
285	2850	1.578252e+02	1.324496e+03	1.080000e+01	2.520000e+01	8.935284e-01	7.000000e-01	7.000000e-01	3
2.851000e+02	2851	4.868129e+02	1.140760e+03	1.080000e+01	2.520000e+01	7.008964e-01	7.000000e-01	7.000000e-01	3
2.852000e+02	2852	7.007777e+02	1.562863e+03	1.080000e+01	2.520000e+01	6.904201e-01	7.000000e-01	7.000000e-01	3
2.853000e+02	2853	5.947586e+02	1.475009e+03	1.080000e+01	2.520000e+01	7.126448e-01	7.000000e-01	7.000000e-01	3
2.854000e+02	2854	7.814524e+02	1.272696e+03	1.080000e+01	2.520000e+01	6.195736e-01	7.000000e-01	7.000000e-01	3
2.855000e+02	2855	6.866574e+02	1.450329e+03	1.080000e+01	2.520000e+01	6.786795e-01	7.000000e-01	7.000000e-01	3
2.856000e+02	2856	7.488510e+02	1.200473e+03	1.080000e+01	2.520000e+01	6.158407e-01	7.000000e-01	7.000000e-01	3
2.857000e+02	2857	5.896249e+02	8.557887e+02	1.080000e+01	2.520000e+01	5.920718e-01	7.000000e-01	7.000000e-01	3
2.858000e+02	2858	4.649071e+02	1.295342e+03	1.080000e+01	2.520000e+01	7.358857e-01	7.000000e-01	7.000000e-01	3
2.859000e+02	2859	5.881349e+02	1.817069e+03	1.080000e+01	2.520000e+01	7.554739e-01	7.000000e-01	7.000000e-01	3
286	2860	6.431093e+02	1.856870e+03	1.080000e+01	2.520000e+01	7.427542e-01	7.000000e-01	7.000000e-01	3
2.861000e+02	2861	7.044033e+02	2.042779e+03	1.080000e+01	2.520000e+01	7.435906e-01	7.000000e-01	7.000000e-01	3
2.862000e+02	2862	5.509029e+02	1.869035e+03	1.080000e+01	2.520000e+01	7.723484e-01	7.000000e-01	7.000000e-01	3
2.863000e+02	2863	7.768385e+02	1.800629e+03	1.080000e+01	2.520000e+01	6.986039e-01	7.000000e-01	7.000000e-01	3
2.864000e+02	2864	2.391382e+02	1.625777e+03	1.080000e+01	2.520000e+01	8.717700e-01	7.000000e-01	7.000000e-01	3
2.865000e+02	2865	6.655016e+02	1.054483e+03	1.080000e+01	2.520000e+01	6.130769e-01	7.000000e-01	7.000000e-01	3
2.866000e+02	2866	4.769029e+02	1.442804e+03	1.080000e+01	2.520000e+01	7.515751e-01	7.000000e-01	7.000000e-01	3
2.867000e+02	2867	4.694850e+02	1.536208e+03	1.080000e+01	2.520000e+01	7.659238e-01	7.000000e-01	7.000000e-01	3
2.868000e+02	2868	4.512947e+02	1.133879e+03	1.080000e+01	2.520000e+01	7.153027e-01	7.000000e-01	7.000000e-01	3
2.869000e+02	2869	6.690025e+02	1.131238e+03	1.080000e+01	2.520000e+01	6.283816e-01	7.000000e-01	7.000000e-01	3
287	2870	8.204361e+02	1.287467e+03	1.080000e+01	2.520000e+01	6.107809e-01	7.000000e-01	7.000000e-01	3
2.871000e+02	2871	4.256345e+02	1.191602e+03	1.080000e+01	2.520000e+01	7.368137e-01	7.000000e-01	7.000000e-01	3
2.872000e+02	2872	6.986335e+02	1.529726e+03	1.080000e+01	2.520000e+01	6.864808e-01	7.000000e-01	7.000000e-01	3
2.873000e+02	2873	8.682389e+02	1.159898e+03	1.080000e+01	2.520000e+01	5.719031e-01	7.000000e-01	7.000000e-01	3
2.874000e+02	2874	6.048847e+02	1.389288e+03	1.080000e+01	2.520000e+01	6.966739e-01	7.000000e-01	7.000000e-01	3
2.875000e+02	2875	2.637375e+02	1.463163e+03	1.080000e+01	2.520000e+01	8.472770e-01	7.000000e-01	7.000000e-01	3
2.876000e+02	2876	3.444810e+02	1.556026e+03	1.080000e+01	2.520000e+01	8.187426e-01	7.000000e-01	7.000000e-01	3
2.877000e+02	2877	5.501304e+02	1.390450e+03	1.080000e+01	2.520000e+01	7.165125e-01	7.000000e-01	7.000000e-01	3
2.878000e+02	2878	5.892055e+02	1.533332e+03	1.080000e+01	2.520000e+01	7.224051e-01	7.000000e-01	7.000000e-01	3
2.879000e+02	2879	7.121055e+02	1.540268e+03	1.080000e+01	2.520000e+01	6.838422e-01	7.000000e-01	7.000000e-01	3
288	2880	7.683238e+02	1.373056e+03	1.080000e+01	2.520000e+01	6.412016e-01	7.000000e-01	7.000000e-01	3
2.881000e+02	2881	5.485245e+02	1.372288e+03	1.080000e+01	2.520000e+01	7.144310e-01	7.000000e-01	7.000000e-01	3
2.882000e+02	2882	5.193976e+02	1.456054e+03	1.080000e+01	2.520000e+01	7.370740e-01	7.000000e-01	7.000000e-01	3
2.883000e+02	2883	7.610473e+02	1.602534e+03	1.080000e+01	2.520000e+01	6.780110e-01	7.000000e-01	7.000000e-01	3
2.884000e+02	2884	6.388138e+02	1.429081e+03	1.080000e+01	2.520000e+01	6.910800e-01	7.000000e-01	7.000000e-01	3
2.885000e+02	2885	8.290491e+02	1.240191e+03	1.080000e+01	2.520000e+01	5.993460e-01	7.000000e-01	7.000000e-01	3
2.886000e+02	2886	3.979148e+02	1.066954e+03	1.080000e+01	2.520000e+01	7.283615e-01	7.000000e-01	7.000000e-01	3
2.887000e+02	2887	5.498032e+02	1.323937e+03	1.080000e+01	2.520000e+01	7.065745e-01	7.000000e-01	7.000000e-01	3
2.888000e+02	2888	9.021818e+02	1.861239e+03	1.080000e+01	2.520000e+01	6.735272e-01	7.000000e-01	7.000000e-01	3
2.889000e+02	2889	4.096185e+02	1.780997e+03	1.080000e+01	2.520000e+01	8.130121e-01	7.000000e-01	7.000000e-01	3
289	2890	7.572953e+02	1.628011e+03	1.080000e+01	2.520000e+01	6.825165e-01	7.000000e-01	7.000000e-01	3
2.891000e+02	2891	7.207917e+02	1.018764e+03	1.080000e+01	2.520000e+01	5.856461e-01	7.000000e-01	7.000000e-01	3
2.892000e+02	2892	5.814211e+02	1.517704e+03	1.080000e+01	2.520000e+01	7.230174e-01	7.000000e-01	7.000000e-01	3
2.893000e+02	2893	5.402685e+02	1.074805e+03	1.080000e+01	2.520000e+01	6.654836e-01	7.000000e-01	7.000000e-01	3
2.894000e+02	2894	6.581716e+02	1.155806e+03	1.080000e+01	2.520000e+01	6.371665e-01	7.000000e-01	7.000000e-01	3
2.895000e+02	2895	5.485605e+02	1.367859e+03	1.080000e+01	2.520000e+01	7.137575e-01	7.000000e-01	7.000000e-01	3
2.896000e+02	2896	3.757039e+02	1.470739e+03	1.080000e+01	2.520000e+01	7.965256e-01	7.000000e-01	7.000000e-01	3
2.897000e+02	2897	4.842654e+02	1.478228e+03	1.080000e+01	2.520000e+01	7.532398e-01	7.000000e-01	7.000000e-01	3
2.898000e+02	2898	1.302924e+02	1.181962e+03	1.080000e+01	2.520000e+01	9.007110e-01	7.000000e-01	7.000000e-01	3
2.899000e+02	2899	5.749719e+02	1.517092e+03	1.080000e+01	2.520000e+01	7.251653e-01	7.000000e-01	7.000000e-01	3
290	2900	6.904271e+02	1.029995e+03	1.080000e+01	2.520000e+01	5.986874e-01	7.000000e-01	7.000000e-01	3
2.901000e+02	2901	5.029725e+02	1.331999e+03	1.080000e+01	2.520000e+01	7.258962e-01	7.000000e-01	7.000000e-01	3
2.902000e+02	2902	7.632374e+02	1.506769e+03	1.080000e+01	2.520000e+01	6.637730e-01	7.000000e-01	7.000000e-01	3
2.903000e+02	2903	3.204927e+02	1.634867e+03	1.080000e+01	2.520000e+01	8.360953e-01	7.000000e-01	7.000000e-01	3
2.904000e+02	2904	3.731800e+02	1.616708e+03	1.080000e+01	2.520000e+01	8.124618e-01	7.000000e-01	7.000000e-01	3
2.905000e+02	2905	6.537552e+02	1.578028e+03	1.080000e+01	2.520000e+01	7.070705e-01	7.000000e-01	7.000000e-01	3
2.906000e+02	2906	2.510765e+02	8.052952e+02	1.080000e+01	2.520000e+01	7.623218e-01	7.000000e-01	7.000000e-01	3
2.907000e+02	2907	6.123954e+02	1.514430e+03	1.080000e+01	2.520000e+01	7.120612e-01	7.000000e-01	7.000000e-01	3
2.908000e+02	2908	7.294292e+02	8.560007e+02	1.080000e+01	2.520000e+01	5.399171e-01	7.000000e-01	7.000000e-01	3
2.909000e+02	2909	6.326389e+02	1.858130e+03	1.080000e+01	2.520000e+01	7.460066e-01	7.000000e-01	7.000000e-01	3
291	2910	5.225600e+02	1.171565e+03	1.080000e+01	2.520000e+01	6.915458e-01	7.000000e-01	7.000000e-01	3
2.911000e+02	2911	3.681215e+02	1.545290e+03	1.080000e+01	2.520000e+01	8.076098e-01	7.000000e-01	7.000000e-01	3
2.912000e+02	2912	5.304470e+02	1.758807e+03	1.080000e+01	2.520000e+01	7.682883e-01	7.000000e-01	7.000000e-01	3
2.913000e+02	2913	2.290572e+01	1.304858e+03	1.080000e+01	2.520000e+01	9.827486e-01	7.000000e-01	7.000000e-01	3
2.914000e+02	2914	6.190912e+02	7.928680e+02	1.080000e+01	2.520000e+01	5.615375e-01	7.000000e-01	7.000000e-01	3
2.915000e+02	2915	4.686143e+02	1.619993e+03	1.080000e+01	2.520000e+01	7.756331e-01	7.000000e-01	7.000000e-01	3
2.916000e+02	2916	6.087862e+02	1.529976e+03	1.080000e+01	2.520000e+01	7.153558e-01	7.000000e-01	7.000000e-01	3
2.917000e+02	2917	6.096713e+02	1.396972e+03	1.080000e+01	2.520000e+01	6.961735e-01	7.000000e-01	7.000000e-01	3
2.918000e+02	2918	5.449947e+02	1.333714e+03	1.080000e+01	2.520000e+01	7.099099e-01	7.000000e-01	7.000000e-01	3
2.919000e+02	2919	1.735844e+02	1.277704e+03	1.080000e+01	2.520000e+01	8.803929e-01	7.000000e-01	7.000000e-01	3
292	2920	4.465707e+02	1.322139e+03	1.080000e+01	2.520000e+01	7.475161e-01	7.000000e-01	7.000000e-01	3
2.921000e+02	2921	3.332790e+02	1.376009e+03	1.080000e+01	2.520000e+01	8.050188e-01	7.000000e-01	7.000000e-01	3
2.922000e+02	2922	5.904761e+02	1.258075e+03	1.080000e+01	2.520000e+01	6.805735e-01	7.000000e-01	7.000000e-01	3
2.923000e+02	2923	6.322451e+01	1.540660e+03	1.080000e+01	2.520000e+01	9.605804e-01	7.000000e-01	7.000000e-01	3
2.924000e+02	2924	5.897574e+02	1.122253e+03	1.080000e+01	2.520000e+01	6.555175e-01	7.000000e-01	7.000000e-01	3
2.925000e+02	2925	7.233425e+02	9.023356e+02	1.080000e+01	2.520000e+01	5.550518e-01	7.000000e-01	7.000000e-01	3
2.926000e+02	2926	2.999952e+02	1.241758e+03	1.080000e+01	2.520000e+01	8.054194e-01	7.000000e-01	7.000000e-01	3
2.927000e+02	2927	9.914865e+02	9.199611e+02	1.080000e+01	2.520000e+01	4.812902e-01	7.000000e-01	7.000000e-01	3
2.928000e+02	2928	8.987634e+02	1.822293e+03	1.080000e+01	2.520000e+01	6.697005e-01	7.000000e-01	7.000000e-01	3
2.929000e+02	2929	4.892285e+02	1.671528e+03	1.080000e+01	2.520000e+01	7.735847e-01	7.000000e-01	7.000000e-01	3
293	2930	3.568570e+02	1.426452e+03	1.080000e+01	2.520000e+01	7.998906e-01	7.000000e-01	7.000000e-01	3
2.931000e+02	2931	5.921166e+02	1.715815e+03	1.080000e+01	2.520000e+01	7.434428e-01	7.000000e-01	7.000000e-01	3
2.932000e+02	2932	7.418304e+02	1.628115e+03	1.080000e+01	2.520000e+01	6.869842e-01	7.000000e-01	7.000000e-01	3
2.933000e+02	2933	5.355923e+02	1.141895e+03	1.080000e+01	2.520000e+01	6.807176e-01	7.000000e-01	7.000000e-01	3
2.934000e+02	2934	7.280766e+02	1.349423e+03	1.080000e+01	2.520000e+01	6.495420e-01	7.000000e-01	7.000000e-01	3
2.935000e+02	2935	7.272284e+02	1.685902e+03	1.080000e+01	2.520000e+01	6.986369e-01	7.000000e-01	7.000000e-01	3
2.936000e+02	2936	7.062330e+02	1.427977e+03	1.080000e+01	2.520000e+01	6.690892e-01	7.000000e-01	7.000000e-01	3
2.937000e+02	2937	6.163657e+02	1.162677e+03	1.080000e+01	2.520000e+01	6.535409e-01	7.000000e-01	7.000000e-01	3
2.938000e+02	2938	5.653288e+02	1.191986e+03	1.080000e+01	2.520000e+01	6.782997e-01	7.000000e-01	7.000000e-01	3
2.939000e+02	2939	4.795344e+02	1.429036e+03	1.080000e+01	2.520000e+01	7.487468e-01	7.000000e-01	7.000000e-01	3
294	2940	6.968962e+02	1.060750e+03	1.080000e+01	2.520000e+01	6.035060e-01	7.000000e-01	7.000000e-01	3
2.941000e+02	2941	4.831750e+02	1.319307e+03	1.080000e+01	2.520000e+01	7.319391e-01	7.000000e-01	7.000000e-01	3
2.942000e+02	2942	5.949947e+02	1.305941e+03	1.080000e+01	2.520000e+01	6.869990e-01	7.000000e-01	7.000000e-01	3
2.943000e+02	2943	6.451165e+02	1.293246e+03	1.080000e+01	2.520000e+01	6.671848e-01	7.000000e-01	7.000000e-01	3
2.944000e+02	2944	2.398065e+02	1.545056e+03	1.080000e+01	2.520000e+01	8.656443e-01	7.000000e-01	7.000000e-01	3
2.945000e+02	2945	7.647639e+02	1.593868e+03	1.080000e+01	2.520000e+01	6.757595e-01	7.000000e-01	7.000000e-01	3
2.946000e+02	2946	6.096974e+02	1.655641e+03	1.080000e+01	2.520000e+01	7.308581e-01	7.000000e-01	7.000000e-01	3
2.947000e+02	2947	6.000617e+02	1.589702e+03	1.080000e+01	2.520000e+01	7.259697e-01	7.000000e-01	7.000000e-01	3
2.948000e+02	2948	4.465192e+02	1.332282e+03	1.080000e+01	2.520000e+01	7.489774e-01	7.000000e-01	7.000000e-01	3
2.949000e+02	2949	7.843417e+02	1.576342e+03	1.080000e+01	2.520000e+01	6.677481e-01	7.000000e-01	7.000000e-01	3
295	2950	5.339727e+02	1.583009e+03	1.080000e+01	2.520000e+01	7.477670e-01	7.000000e-01	7.000000e-01	3
2.951000e+02	2951	7.828699e+02	1.736678e+03	1.080000e+01	2.520000e+01	6.892815e-01	7.000000e-01	7.000000e-01	3
