coordinates 	111.52	66.88	239.52	66.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.508000e+02	3508	7.488240e+02	1.150344e+03	1.080000e+01	2.520000e+01	6.057094e-01	7.000000e-01	7.000000e-01	4
3.509000e+02	3509	4.816991e+02	8.353621e+02	1.080000e+01	2.520000e+01	6.342622e-01	7.000000e-01	7.000000e-01	4
351	3510	7.915808e+02	1.171189e+03	1.080000e+01	2.520000e+01	5.967023e-01	7.000000e-01	7.000000e-01	4
3.511000e+02	3511	6.918685e+02	1.558323e+03	1.080000e+01	2.520000e+01	6.925290e-01	7.000000e-01	7.000000e-01	4
3.512000e+02	3512	8.189091e+02	1.297767e+03	1.080000e+01	2.520000e+01	6.131155e-01	7.000000e-01	7.000000e-01	4
3.513000e+02	3513	4.806977e+02	1.025492e+03	1.080000e+01	2.520000e+01	6.808519e-01	7.000000e-01	7.000000e-01	4
3.514000e+02	3514	5.018076e+02	1.373108e+03	1.080000e+01	2.520000e+01	7.323573e-01	7.000000e-01	7.000000e-01	4
3.515000e+02	3515	7.687920e+02	1.061923e+03	1.080000e+01	2.520000e+01	5.800591e-01	7.000000e-01	7.000000e-01	4
3.516000e+02	3516	4.487650e+02	8.800816e+02	1.080000e+01	2.520000e+01	6.622899e-01	7.000000e-01	7.000000e-01	4
3.517000e+02	3517	9.461289e+02	1.346625e+03	1.080000e+01	2.520000e+01	5.873395e-01	7.000000e-01	7.000000e-01	4
3.518000e+02	3518	3.935122e+02	1.231288e+03	1.080000e+01	2.520000e+01	7.578088e-01	7.000000e-01	7.000000e-01	4
3.519000e+02	3519	6.414738e+02	1.269511e+03	1.080000e+01	2.520000e+01	6.643229e-01	7.000000e-01	7.000000e-01	4
352	3520	7.614977e+02	1.514324e+03	1.080000e+01	2.520000e+01	6.653966e-01	7.000000e-01	7.000000e-01	4
3.521000e+02	3521	8.312815e+02	1.240639e+03	1.080000e+01	2.520000e+01	5.987870e-01	7.000000e-01	7.000000e-01	4
3.522000e+02	3522	5.638546e+02	1.341385e+03	1.080000e+01	2.520000e+01	7.040505e-01	7.000000e-01	7.000000e-01	4
3.523000e+02	3523	7.912505e+02	1.089904e+03	1.080000e+01	2.520000e+01	5.793805e-01	7.000000e-01	7.000000e-01	4
3.524000e+02	3524	8.436760e+02	1.120146e+03	1.080000e+01	2.520000e+01	5.703908e-01	7.000000e-01	7.000000e-01	4
3.525000e+02	3525	6.263601e+02	1.642933e+03	1.080000e+01	2.520000e+01	7.239845e-01	7.000000e-01	7.000000e-01	4
3.526000e+02	3526	1.259711e+02	1.580551e+03	1.080000e+01	2.520000e+01	9.261826e-01	7.000000e-01	7.000000e-01	4
3.527000e+02	3527	6.936731e+02	1.263090e+03	1.080000e+01	2.520000e+01	6.454997e-01	7.000000e-01	7.000000e-01	4
3.528000e+02	3528	6.122220e+02	1.019960e+03	1.080000e+01	2.520000e+01	6.249058e-01	7.000000e-01	7.000000e-01	4
3.529000e+02	3529	4.403323e+02	1.569753e+03	1.080000e+01	2.520000e+01	7.809385e-01	7.000000e-01	7.000000e-01	4
353	3530	7.220429e+02	1.134660e+03	1.080000e+01	2.520000e+01	6.111156e-01	7.000000e-01	7.000000e-01	4
3.531000e+02	3531	5.530932e+02	1.084187e+03	1.080000e+01	2.520000e+01	6.621879e-01	7.000000e-01	7.000000e-01	4
3.532000e+02	3532	5.571233e+02	1.692188e+03	1.080000e+01	2.520000e+01	7.523138e-01	7.000000e-01	7.000000e-01	4
3.533000e+02	3533	5.129309e+02	1.235495e+03	1.080000e+01	2.520000e+01	7.066328e-01	7.000000e-01	7.000000e-01	4
3.534000e+02	3534	6.946232e+02	1.059095e+03	1.080000e+01	2.520000e+01	6.039139e-01	7.000000e-01	7.000000e-01	4
3.535000e+02	3535	6.688888e+02	1.169608e+03	1.080000e+01	2.520000e+01	6.361762e-01	7.000000e-01	7.000000e-01	4
3.536000e+02	3536	6.718033e+02	1.501644e+03	1.080000e+01	2.520000e+01	6.909043e-01	7.000000e-01	7.000000e-01	4
3.537000e+02	3537	6.224736e+02	1.918250e+03	1.080000e+01	2.520000e+01	7.550015e-01	7.000000e-01	7.000000e-01	4
3.538000e+02	3538	5.861988e+02	1.532505e+03	1.080000e+01	2.520000e+01	7.233220e-01	7.000000e-01	7.000000e-01	4
3.539000e+02	3539	7.063987e+02	1.415619e+03	1.080000e+01	2.520000e+01	6.671099e-01	7.000000e-01	7.000000e-01	4
354	3540	4.070018e+02	1.165320e+03	1.080000e+01	2.520000e+01	7.411459e-01	7.000000e-01	7.000000e-01	4
3.541000e+02	3541	5.921155e+02	9.053821e+02	1.080000e+01	2.520000e+01	6.045967e-01	7.000000e-01	7.000000e-01	4
3.542000e+02	3542	5.583668e+02	1.065208e+03	1.080000e+01	2.520000e+01	6.560881e-01	7.000000e-01	7.000000e-01	4
3.543000e+02	3543	2.639763e+02	1.462139e+03	1.080000e+01	2.520000e+01	8.470691e-01	7.000000e-01	7.000000e-01	4
3.544000e+02	3544	3.012901e+02	1.300182e+03	1.080000e+01	2.520000e+01	8.118668e-01	7.000000e-01	7.000000e-01	4
3.545000e+02	3545	4.212782e+02	2.077806e+03	1.080000e+01	2.520000e+01	8.314269e-01	7.000000e-01	7.000000e-01	4
3.546000e+02	3546	6.444030e+02	1.218886e+03	1.080000e+01	2.520000e+01	6.541584e-01	7.000000e-01	7.000000e-01	4
3.547000e+02	3547	6.384124e+02	1.538905e+03	1.080000e+01	2.520000e+01	7.067894e-01	7.000000e-01	7.000000e-01	4
3.548000e+02	3548	4.669218e+02	1.282551e+03	1.080000e+01	2.520000e+01	7.331071e-01	7.000000e-01	7.000000e-01	4
3.549000e+02	3549	5.195774e+02	2.178385e+03	1.080000e+01	2.520000e+01	8.074186e-01	7.000000e-01	7.000000e-01	4
355	3550	5.557887e+02	1.191742e+03	1.080000e+01	2.520000e+01	6.819577e-01	7.000000e-01	7.000000e-01	4
3.551000e+02	3551	7.422585e+02	9.857349e+02	1.080000e+01	2.520000e+01	5.704506e-01	7.000000e-01	7.000000e-01	4
3.552000e+02	3552	4.992011e+02	1.536671e+03	1.080000e+01	2.520000e+01	7.547974e-01	7.000000e-01	7.000000e-01	4
3.553000e+02	3553	3.004661e+02	1.293704e+03	1.080000e+01	2.520000e+01	8.115219e-01	7.000000e-01	7.000000e-01	4
3.554000e+02	3554	8.112748e+02	2.173237e+03	1.080000e+01	2.520000e+01	7.281717e-01	7.000000e-01	7.000000e-01	4
3.555000e+02	3555	4.717381e+02	1.193303e+03	1.080000e+01	2.520000e+01	7.166807e-01	7.000000e-01	7.000000e-01	4
3.556000e+02	3556	6.853528e+02	1.187228e+03	1.080000e+01	2.520000e+01	6.340062e-01	7.000000e-01	7.000000e-01	4
3.557000e+02	3557	8.457073e+02	1.417731e+03	1.080000e+01	2.520000e+01	6.263616e-01	7.000000e-01	7.000000e-01	4
3.558000e+02	3558	8.392079e+02	1.480188e+03	1.080000e+01	2.520000e+01	6.381782e-01	7.000000e-01	7.000000e-01	4
3.559000e+02	3559	1.494007e+02	1.446909e+03	1.080000e+01	2.520000e+01	9.064086e-01	7.000000e-01	7.000000e-01	4
356	3560	6.768545e+02	1.687182e+03	1.080000e+01	2.520000e+01	7.136869e-01	7.000000e-01	7.000000e-01	4
3.561000e+02	3561	4.732208e+02	1.033545e+03	1.080000e+01	2.520000e+01	6.859362e-01	7.000000e-01	7.000000e-01	4
3.562000e+02	3562	6.216261e+02	1.274099e+03	1.080000e+01	2.520000e+01	6.720906e-01	7.000000e-01	7.000000e-01	4
3.563000e+02	3563	6.680143e+02	1.412260e+03	1.080000e+01	2.520000e+01	6.788816e-01	7.000000e-01	7.000000e-01	4
3.564000e+02	3564	6.554318e+02	1.650942e+03	1.080000e+01	2.520000e+01	7.158172e-01	7.000000e-01	7.000000e-01	4
3.565000e+02	3565	4.318445e+02	1.304595e+03	1.080000e+01	2.520000e+01	7.513046e-01	7.000000e-01	7.000000e-01	4
3.566000e+02	3566	5.551183e+02	1.545568e+03	1.080000e+01	2.520000e+01	7.357444e-01	7.000000e-01	7.000000e-01	4
3.567000e+02	3567	7.024681e+02	1.880360e+03	1.080000e+01	2.520000e+01	7.280237e-01	7.000000e-01	7.000000e-01	4
3.568000e+02	3568	6.639886e+02	1.434784e+03	1.080000e+01	2.520000e+01	6.836301e-01	7.000000e-01	7.000000e-01	4
3.569000e+02	3569	5.890121e+02	1.618686e+03	1.080000e+01	2.520000e+01	7.332008e-01	7.000000e-01	7.000000e-01	4
357	3570	7.740074e+02	9.485543e+02	1.080000e+01	2.520000e+01	5.506649e-01	7.000000e-01	7.000000e-01	4
3.571000e+02	3571	6.005127e+02	1.653550e+03	1.080000e+01	2.520000e+01	7.335865e-01	7.000000e-01	7.000000e-01	4
3.572000e+02	3572	6.617145e+02	1.862120e+03	1.080000e+01	2.520000e+01	7.378139e-01	7.000000e-01	7.000000e-01	4
3.573000e+02	3573	6.839794e+02	1.252361e+03	1.080000e+01	2.520000e+01	6.467669e-01	7.000000e-01	7.000000e-01	4
3.574000e+02	3574	3.898982e+02	1.245339e+03	1.080000e+01	2.520000e+01	7.615647e-01	7.000000e-01	7.000000e-01	4
3.575000e+02	3575	8.145427e+02	1.033437e+03	1.080000e+01	2.520000e+01	5.592253e-01	7.000000e-01	7.000000e-01	4
3.576000e+02	3576	5.541959e+02	1.182489e+03	1.080000e+01	2.520000e+01	6.808886e-01	7.000000e-01	7.000000e-01	4
3.577000e+02	3577	6.702408e+02	1.027985e+03	1.080000e+01	2.520000e+01	6.053289e-01	7.000000e-01	7.000000e-01	4
3.578000e+02	3578	4.801783e+02	1.210799e+03	1.080000e+01	2.520000e+01	7.160350e-01	7.000000e-01	7.000000e-01	4
3.579000e+02	3579	6.835519e+02	1.858064e+03	1.080000e+01	2.520000e+01	7.310561e-01	7.000000e-01	7.000000e-01	4
358	3580	7.369326e+02	1.598016e+03	1.080000e+01	2.520000e+01	6.843902e-01	7.000000e-01	7.000000e-01	4
3.581000e+02	3581	5.073236e+02	1.276658e+03	1.080000e+01	2.520000e+01	7.156228e-01	7.000000e-01	7.000000e-01	4
3.582000e+02	3582	8.384619e+02	1.490098e+03	1.080000e+01	2.520000e+01	6.399225e-01	7.000000e-01	7.000000e-01	4
3.583000e+02	3583	8.692445e+02	1.625546e+03	1.080000e+01	2.520000e+01	6.515761e-01	7.000000e-01	7.000000e-01	4
3.584000e+02	3584	7.108621e+02	1.364641e+03	1.080000e+01	2.520000e+01	6.574988e-01	7.000000e-01	7.000000e-01	4
3.585000e+02	3585	7.387768e+02	1.841386e+03	1.080000e+01	2.520000e+01	7.136704e-01	7.000000e-01	7.000000e-01	4
3.586000e+02	3586	7.333483e+02	1.354094e+03	1.080000e+01	2.520000e+01	6.486858e-01	7.000000e-01	7.000000e-01	4
3.587000e+02	3587	7.274064e+00	1.607346e+03	1.080000e+01	2.520000e+01	9.954949e-01	7.000000e-01	7.000000e-01	4
3.588000e+02	3588	6.925845e+02	1.450420e+03	1.080000e+01	2.520000e+01	6.768161e-01	7.000000e-01	7.000000e-01	4
3.589000e+02	3589	3.279376e+02	1.769380e+03	1.080000e+01	2.520000e+01	8.436395e-01	7.000000e-01	7.000000e-01	4
359	3590	5.712017e+02	1.413522e+03	1.080000e+01	2.520000e+01	7.122009e-01	7.000000e-01	7.000000e-01	4
3.591000e+02	3591	4.791505e+02	1.396296e+03	1.080000e+01	2.520000e+01	7.445139e-01	7.000000e-01	7.000000e-01	4
3.592000e+02	3592	6.217847e+02	1.610826e+03	1.080000e+01	2.520000e+01	7.214988e-01	7.000000e-01	7.000000e-01	4
3.593000e+02	3593	4.344758e+02	9.823829e+02	1.080000e+01	2.520000e+01	6.933527e-01	7.000000e-01	7.000000e-01	4
3.594000e+02	3594	7.841880e+02	1.186998e+03	1.080000e+01	2.520000e+01	6.021745e-01	7.000000e-01	7.000000e-01	4
3.595000e+02	3595	1.495403e+02	8.587638e+02	1.080000e+01	2.520000e+01	8.516913e-01	7.000000e-01	7.000000e-01	4
3.596000e+02	3596	4.306316e+02	1.122405e+03	1.080000e+01	2.520000e+01	7.227163e-01	7.000000e-01	7.000000e-01	4
3.597000e+02	3597	5.760811e+02	1.409272e+03	1.080000e+01	2.520000e+01	7.098344e-01	7.000000e-01	7.000000e-01	4
3.598000e+02	3598	4.346823e+02	1.528451e+03	1.080000e+01	2.520000e+01	7.785773e-01	7.000000e-01	7.000000e-01	4
3.599000e+02	3599	1.128745e+03	1.603281e+03	1.080000e+01	2.520000e+01	5.868468e-01	7.000000e-01	7.000000e-01	4
360	3600	6.602854e+02	1.729056e+03	1.080000e+01	2.520000e+01	7.236539e-01	7.000000e-01	7.000000e-01	4
3.601000e+02	3601	1.130533e+02	1.693254e+03	1.080000e+01	2.520000e+01	9.374119e-01	7.000000e-01	7.000000e-01	4
3.602000e+02	3602	6.701249e+02	1.736144e+03	1.080000e+01	2.520000e+01	7.215087e-01	7.000000e-01	7.000000e-01	4
3.603000e+02	3603	5.007217e+02	1.832913e+03	1.080000e+01	2.520000e+01	7.854327e-01	7.000000e-01	7.000000e-01	4
3.604000e+02	3604	8.502669e+02	9.742782e+02	1.080000e+01	2.520000e+01	5.339842e-01	7.000000e-01	7.000000e-01	4
3.605000e+02	3605	6.700786e+02	1.186845e+03	1.080000e+01	2.520000e+01	6.391459e-01	7.000000e-01	7.000000e-01	4
3.606000e+02	3606	6.413437e+02	1.649663e+03	1.080000e+01	2.520000e+01	7.200604e-01	7.000000e-01	7.000000e-01	4
3.607000e+02	3607	6.876527e+02	1.490553e+03	1.080000e+01	2.520000e+01	6.843032e-01	7.000000e-01	7.000000e-01	4
3.608000e+02	3608	4.758472e+02	1.507463e+03	1.080000e+01	2.520000e+01	7.600743e-01	7.000000e-01	7.000000e-01	4
3.609000e+02	3609	3.136169e+02	1.611612e+03	1.080000e+01	2.520000e+01	8.371015e-01	7.000000e-01	7.000000e-01	4
361	3610	6.562782e+02	1.226487e+03	1.080000e+01	2.520000e+01	6.514285e-01	7.000000e-01	7.000000e-01	4
3.611000e+02	3611	1.701793e+02	1.155096e+03	1.080000e+01	2.520000e+01	8.715895e-01	7.000000e-01	7.000000e-01	4
3.612000e+02	3612	3.049815e+02	1.274027e+03	1.080000e+01	2.520000e+01	8.068525e-01	7.000000e-01	7.000000e-01	4
3.613000e+02	3613	3.657806e+02	1.331796e+03	1.080000e+01	2.520000e+01	7.845278e-01	7.000000e-01	7.000000e-01	4
3.614000e+02	3614	4.834748e+02	1.865012e+03	1.080000e+01	2.520000e+01	7.941335e-01	7.000000e-01	7.000000e-01	4
3.615000e+02	3615	5.973158e+02	2.008314e+03	1.080000e+01	2.520000e+01	7.707595e-01	7.000000e-01	7.000000e-01	4
3.616000e+02	3616	5.949910e+02	1.829188e+03	1.080000e+01	2.520000e+01	7.545598e-01	7.000000e-01	7.000000e-01	4
3.617000e+02	3617	3.569913e+02	1.546659e+03	1.080000e+01	2.520000e+01	8.124701e-01	7.000000e-01	7.000000e-01	4
3.618000e+02	3618	4.639154e+02	1.520434e+03	1.080000e+01	2.520000e+01	7.662128e-01	7.000000e-01	7.000000e-01	4
3.619000e+02	3619	3.046883e+02	1.671954e+03	1.080000e+01	2.520000e+01	8.458556e-01	7.000000e-01	7.000000e-01	4
362	3620	5.124871e+02	1.566604e+03	1.080000e+01	2.520000e+01	7.535043e-01	7.000000e-01	7.000000e-01	4
3.621000e+02	3621	1.644292e+02	9.379889e+02	1.080000e+01	2.520000e+01	8.508468e-01	7.000000e-01	7.000000e-01	4
3.622000e+02	3622	5.012723e+02	1.821211e+03	1.080000e+01	2.520000e+01	7.841654e-01	7.000000e-01	7.000000e-01	4
3.623000e+02	3623	6.309231e+02	8.054576e+02	1.080000e+01	2.520000e+01	5.607549e-01	7.000000e-01	7.000000e-01	4
3.624000e+02	3624	3.128196e+02	1.652232e+03	1.080000e+01	2.520000e+01	8.408084e-01	7.000000e-01	7.000000e-01	4
3.625000e+02	3625	5.549168e+02	1.325142e+03	1.080000e+01	2.520000e+01	7.048407e-01	7.000000e-01	7.000000e-01	4
3.626000e+02	3626	5.214794e+02	1.489201e+03	1.080000e+01	2.520000e+01	7.406453e-01	7.000000e-01	7.000000e-01	4
3.627000e+02	3627	2.101310e+02	1.287877e+03	1.080000e+01	2.520000e+01	8.597264e-01	7.000000e-01	7.000000e-01	4
3.628000e+02	3628	5.388202e+02	1.478366e+03	1.080000e+01	2.520000e+01	7.328852e-01	7.000000e-01	7.000000e-01	4
3.629000e+02	3629	7.528856e+02	2.084868e+03	1.080000e+01	2.520000e+01	7.346896e-01	7.000000e-01	7.000000e-01	4
363	3630	3.890261e+02	1.331461e+03	1.080000e+01	2.520000e+01	7.738861e-01	7.000000e-01	7.000000e-01	4
3.631000e+02	3631	5.781211e+02	1.317306e+03	1.080000e+01	2.520000e+01	6.949917e-01	7.000000e-01	7.000000e-01	4
3.632000e+02	3632	7.692508e+02	1.223223e+03	1.080000e+01	2.520000e+01	6.139217e-01	7.000000e-01	7.000000e-01	4
3.633000e+02	3633	9.231643e+02	1.159816e+03	1.080000e+01	2.520000e+01	5.568060e-01	7.000000e-01	7.000000e-01	4
3.634000e+02	3634	5.988869e+02	1.460677e+03	1.080000e+01	2.520000e+01	7.092166e-01	7.000000e-01	7.000000e-01	4
3.635000e+02	3635	5.491191e+02	1.697307e+03	1.080000e+01	2.520000e+01	7.555588e-01	7.000000e-01	7.000000e-01	4
3.636000e+02	3636	5.885400e+02	1.228700e+03	1.080000e+01	2.520000e+01	6.761352e-01	7.000000e-01	7.000000e-01	4
3.637000e+02	3637	7.504712e+02	1.538923e+03	1.080000e+01	2.520000e+01	6.721966e-01	7.000000e-01	7.000000e-01	4
3.638000e+02	3638	6.684820e+02	1.786261e+03	1.080000e+01	2.520000e+01	7.276774e-01	7.000000e-01	7.000000e-01	4
3.639000e+02	3639	1.021928e+03	1.367146e+03	1.080000e+01	2.520000e+01	5.722494e-01	7.000000e-01	7.000000e-01	4
364	3640	8.406027e+02	1.391301e+03	1.080000e+01	2.520000e+01	6.233696e-01	7.000000e-01	7.000000e-01	4
3.641000e+02	3641	5.851944e+02	1.301562e+03	1.080000e+01	2.520000e+01	6.898411e-01	7.000000e-01	7.000000e-01	4
3.642000e+02	3642	4.718307e+02	1.295233e+03	1.080000e+01	2.520000e+01	7.329860e-01	7.000000e-01	7.000000e-01	4
3.643000e+02	3643	1.712567e+02	1.178951e+03	1.080000e+01	2.520000e+01	8.731627e-01	7.000000e-01	7.000000e-01	4
3.644000e+02	3644	7.611396e+02	1.218216e+03	1.080000e+01	2.520000e+01	6.154610e-01	7.000000e-01	7.000000e-01	4
3.645000e+02	3645	6.892711e+02	1.902937e+03	1.080000e+01	2.520000e+01	7.340989e-01	7.000000e-01	7.000000e-01	4
3.646000e+02	3646	3.527615e+02	1.980956e+03	1.080000e+01	2.520000e+01	8.488414e-01	7.000000e-01	7.000000e-01	4
3.647000e+02	3647	3.721237e+02	1.642522e+03	1.080000e+01	2.520000e+01	8.152908e-01	7.000000e-01	7.000000e-01	4
3.648000e+02	3648	3.540152e+02	1.097683e+03	1.080000e+01	2.520000e+01	7.561373e-01	7.000000e-01	7.000000e-01	4
3.649000e+02	3649	6.284573e+02	1.478256e+03	1.080000e+01	2.520000e+01	7.016883e-01	7.000000e-01	7.000000e-01	4
365	3650	5.991936e+02	1.722915e+03	1.080000e+01	2.520000e+01	7.419614e-01	7.000000e-01	7.000000e-01	4
3.651000e+02	3651	7.574216e+02	1.169200e+03	1.080000e+01	2.520000e+01	6.068654e-01	7.000000e-01	7.000000e-01	4
3.652000e+02	3652	5.232506e+02	1.379589e+03	1.080000e+01	2.520000e+01	7.250160e-01	7.000000e-01	7.000000e-01	4
3.653000e+02	3653	6.909762e+02	9.982158e+02	1.080000e+01	2.520000e+01	5.909428e-01	7.000000e-01	7.000000e-01	4
3.654000e+02	3654	5.777534e+02	1.526596e+03	1.080000e+01	2.520000e+01	7.254480e-01	7.000000e-01	7.000000e-01	4
3.655000e+02	3655	7.759451e+02	1.320775e+03	1.080000e+01	2.520000e+01	6.299243e-01	7.000000e-01	7.000000e-01	4
3.656000e+02	3656	3.844606e+02	1.285771e+03	1.080000e+01	2.520000e+01	7.698160e-01	7.000000e-01	7.000000e-01	4
3.657000e+02	3657	4.972180e+02	2.020422e+03	1.080000e+01	2.520000e+01	8.025063e-01	7.000000e-01	7.000000e-01	4
3.658000e+02	3658	8.397244e+02	1.387779e+03	1.080000e+01	2.520000e+01	6.230200e-01	7.000000e-01	7.000000e-01	4
3.659000e+02	3659	6.572372e+02	1.508463e+03	1.080000e+01	2.520000e+01	6.965244e-01	7.000000e-01	7.000000e-01	4
366	3660	5.399703e+02	1.775623e+03	1.080000e+01	2.520000e+01	7.668113e-01	7.000000e-01	7.000000e-01	4
3.661000e+02	3661	7.123726e+02	9.862081e+02	1.080000e+01	2.520000e+01	5.806072e-01	7.000000e-01	7.000000e-01	4
3.662000e+02	3662	3.262433e+02	1.055174e+03	1.080000e+01	2.520000e+01	7.638343e-01	7.000000e-01	7.000000e-01	4
3.663000e+02	3663	6.535836e+02	1.901575e+03	1.080000e+01	2.520000e+01	7.442101e-01	7.000000e-01	7.000000e-01	4
3.664000e+02	3664	8.717737e+02	1.321034e+03	1.080000e+01	2.520000e+01	6.024395e-01	7.000000e-01	7.000000e-01	4
3.665000e+02	3665	3.247343e+02	1.231651e+03	1.080000e+01	2.520000e+01	7.913536e-01	7.000000e-01	7.000000e-01	4
3.666000e+02	3666	7.992527e+02	1.534356e+03	1.080000e+01	2.520000e+01	6.575035e-01	7.000000e-01	7.000000e-01	4
3.667000e+02	3667	5.465475e+02	1.174251e+03	1.080000e+01	2.520000e+01	6.823873e-01	7.000000e-01	7.000000e-01	4
3.668000e+02	3668	6.624882e+02	1.381933e+03	1.080000e+01	2.520000e+01	6.759532e-01	7.000000e-01	7.000000e-01	4
3.669000e+02	3669	5.692578e+02	1.458840e+03	1.080000e+01	2.520000e+01	7.193145e-01	7.000000e-01	7.000000e-01	4
367	3670	9.984193e+02	1.656306e+03	1.080000e+01	2.520000e+01	6.239086e-01	7.000000e-01	7.000000e-01	4
3.671000e+02	3671	5.259126e+02	1.257948e+03	1.080000e+01	2.520000e+01	7.051830e-01	7.000000e-01	7.000000e-01	4
3.672000e+02	3672	6.814798e+02	2.124525e+03	1.080000e+01	2.520000e+01	7.571352e-01	7.000000e-01	7.000000e-01	4
3.673000e+02	3673	4.451048e+02	1.320012e+03	1.080000e+01	2.520000e+01	7.478327e-01	7.000000e-01	7.000000e-01	4
3.674000e+02	3674	1.517319e+02	1.432458e+03	1.080000e+01	2.520000e+01	9.042212e-01	7.000000e-01	7.000000e-01	4
3.675000e+02	3675	2.532386e+02	1.298517e+03	1.080000e+01	2.520000e+01	8.368052e-01	7.000000e-01	7.000000e-01	4
3.676000e+02	3676	6.923596e+02	1.068063e+03	1.080000e+01	2.520000e+01	6.067083e-01	7.000000e-01	7.000000e-01	4
3.677000e+02	3677	4.424166e+02	1.107549e+03	1.080000e+01	2.520000e+01	7.145637e-01	7.000000e-01	7.000000e-01	4
3.678000e+02	3678	5.270632e+02	1.551185e+03	1.080000e+01	2.520000e+01	7.463906e-01	7.000000e-01	7.000000e-01	4
3.679000e+02	3679	5.890650e+02	7.462475e+02	1.080000e+01	2.520000e+01	5.588561e-01	7.000000e-01	7.000000e-01	4
368	3680	4.805718e+02	9.313402e+02	1.080000e+01	2.520000e+01	6.596305e-01	7.000000e-01	7.000000e-01	4
3.681000e+02	3681	1.864762e+02	1.432185e+03	1.080000e+01	2.520000e+01	8.847960e-01	7.000000e-01	7.000000e-01	4
3.682000e+02	3682	8.627940e+02	1.154674e+03	1.080000e+01	2.520000e+01	5.723382e-01	7.000000e-01	7.000000e-01	4
3.683000e+02	3683	6.513647e+02	1.378821e+03	1.080000e+01	2.520000e+01	6.791601e-01	7.000000e-01	7.000000e-01	4
3.684000e+02	3684	7.740737e+02	1.192234e+03	1.080000e+01	2.520000e+01	6.063313e-01	7.000000e-01	7.000000e-01	4
3.685000e+02	3685	5.646263e+02	1.180651e+03	1.080000e+01	2.520000e+01	6.764834e-01	7.000000e-01	7.000000e-01	4
3.686000e+02	3686	7.139042e+02	9.592135e+02	1.080000e+01	2.520000e+01	5.733090e-01	7.000000e-01	7.000000e-01	4
3.687000e+02	3687	5.895389e+02	1.682617e+03	1.080000e+01	2.520000e+01	7.405377e-01	7.000000e-01	7.000000e-01	4
3.688000e+02	3688	4.332501e+02	1.508014e+03	1.080000e+01	2.520000e+01	7.768207e-01	7.000000e-01	7.000000e-01	4
3.689000e+02	3689	5.015892e+02	1.371764e+03	1.080000e+01	2.520000e+01	7.322506e-01	7.000000e-01	7.000000e-01	4
369	3690	3.473042e+02	1.439391e+03	1.080000e+01	2.520000e+01	8.056164e-01	7.000000e-01	7.000000e-01	4
3.691000e+02	3691	5.354148e+02	1.350005e+03	1.080000e+01	2.520000e+01	7.160235e-01	7.000000e-01	7.000000e-01	4
3.692000e+02	3692	3.190731e+02	1.677942e+03	1.080000e+01	2.520000e+01	8.402250e-01	7.000000e-01	7.000000e-01	4
3.693000e+02	3693	3.429501e+02	1.776347e+03	1.080000e+01	2.520000e+01	8.381775e-01	7.000000e-01	7.000000e-01	4
3.694000e+02	3694	3.541893e+02	1.366096e+03	1.080000e+01	2.520000e+01	7.941101e-01	7.000000e-01	7.000000e-01	4
3.695000e+02	3695	4.632416e+02	1.467936e+03	1.080000e+01	2.520000e+01	7.601249e-01	7.000000e-01	7.000000e-01	4
3.696000e+02	3696	7.327286e+02	1.445091e+03	1.080000e+01	2.520000e+01	6.635494e-01	7.000000e-01	7.000000e-01	4
3.697000e+02	3697	5.355568e+02	9.661898e+02	1.080000e+01	2.520000e+01	6.433774e-01	7.000000e-01	7.000000e-01	4
3.698000e+02	3698	3.165258e+02	8.608056e+02	1.080000e+01	2.520000e+01	7.311498e-01	7.000000e-01	7.000000e-01	4
3.699000e+02	3699	4.541098e+02	1.372426e+03	1.080000e+01	2.520000e+01	7.513819e-01	7.000000e-01	7.000000e-01	4
370	3700	5.190031e+02	1.319640e+03	1.080000e+01	2.520000e+01	7.177249e-01	7.000000e-01	7.000000e-01	4
3.701000e+02	3701	8.159629e+02	9.471569e+02	1.080000e+01	2.520000e+01	5.372051e-01	7.000000e-01	7.000000e-01	4
3.702000e+02	3702	4.362441e+02	1.499308e+03	1.080000e+01	2.520000e+01	7.746152e-01	7.000000e-01	7.000000e-01	4
3.703000e+02	3703	6.191013e+02	1.718419e+03	1.080000e+01	2.520000e+01	7.351461e-01	7.000000e-01	7.000000e-01	4
3.704000e+02	3704	4.473231e+02	8.838541e+02	1.080000e+01	2.520000e+01	6.639643e-01	7.000000e-01	7.000000e-01	4
3.705000e+02	3705	6.135406e+02	1.268641e+03	1.080000e+01	2.520000e+01	6.740269e-01	7.000000e-01	7.000000e-01	4
3.706000e+02	3706	5.400956e+02	1.868973e+03	1.080000e+01	2.520000e+01	7.758073e-01	7.000000e-01	7.000000e-01	4
3.707000e+02	3707	6.965833e+02	1.653159e+03	1.080000e+01	2.520000e+01	7.035491e-01	7.000000e-01	7.000000e-01	4
3.708000e+02	3708	6.048287e+02	1.865358e+03	1.080000e+01	2.520000e+01	7.551486e-01	7.000000e-01	7.000000e-01	4
3.709000e+02	3709	8.898499e+02	1.568428e+03	1.080000e+01	2.520000e+01	6.380190e-01	7.000000e-01	7.000000e-01	4
371	3710	5.620227e+02	1.371899e+03	1.080000e+01	2.520000e+01	7.093870e-01	7.000000e-01	7.000000e-01	4
