coordinates 	24.83	128.30	152.83	128.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	1.637995e+03	3.085787e+02	2.880000e+01	7.200000e+00	1.585241e-01	2.000000e-01	2.000000e-01	1
1.500000e+00	15	1.428147e+03	5.557615e+02	2.880000e+01	7.200000e+00	2.801346e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.210551e+03	4.527220e+02	2.880000e+01	7.200000e+00	2.721875e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.697926e+03	3.238110e+02	2.880000e+01	7.200000e+00	1.601647e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.948125e+03	2.032408e+02	2.880000e+01	7.200000e+00	9.447059e-02	2.000000e-01	2.000000e-01	1
1.900000e+00	19	2.263670e+03	3.799697e+02	2.880000e+01	7.200000e+00	1.437298e-01	2.000000e-01	2.000000e-01	1
2	20	1.611864e+03	2.927536e+02	2.880000e+01	7.200000e+00	1.537073e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	2.250915e+03	5.500244e+02	2.880000e+01	7.200000e+00	1.963714e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.251155e+03	2.083454e+02	2.880000e+01	7.200000e+00	1.427512e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.756887e+03	4.706342e+02	2.880000e+01	7.200000e+00	2.112815e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.576054e+03	4.240011e+02	2.880000e+01	7.200000e+00	2.119947e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.241211e+03	5.788838e+02	2.880000e+01	7.200000e+00	3.180515e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.772241e+03	2.555680e+02	2.880000e+01	7.200000e+00	1.260316e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.034060e+03	4.416066e+02	2.880000e+01	7.200000e+00	2.992590e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.218184e+03	7.038581e+02	1.980900e+01	1.619100e+01	3.662033e-01	4.497501e-01	2.000000e-01	1
2.900000e+00	29	7.422468e+02	1.100921e+03	1.080000e+01	2.520000e+01	5.972983e-01	7.000000e-01	7.000000e-01	2
3	30	7.728161e+02	1.920688e+03	1.080000e+01	2.520000e+01	7.130815e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	9.485125e+02	1.556585e+03	1.080000e+01	2.520000e+01	6.213670e-01	7.000000e-01	7.000000e-01	2
3.200000e+00	32	3.873619e+02	1.617060e+03	1.080000e+01	2.520000e+01	8.067463e-01	7.000000e-01	7.000000e-01	2
3.300000e+00	33	3.504898e+02	2.087373e+03	1.080000e+01	2.520000e+01	8.562307e-01	7.000000e-01	7.000000e-01	2
3.400000e+00	34	5.812251e+02	1.516374e+03	1.080000e+01	2.520000e+01	7.229093e-01	7.000000e-01	7.000000e-01	2
3.500000e+00	35	6.501328e+02	1.361443e+03	1.080000e+01	2.520000e+01	6.768042e-01	7.000000e-01	7.000000e-01	2
3.600000e+00	36	7.221354e+02	8.090170e+02	1.080000e+01	2.520000e+01	5.283713e-01	7.000000e-01	7.000000e-01	2
3.700000e+00	37	5.357454e+02	1.196672e+03	1.080000e+01	2.520000e+01	6.907527e-01	7.000000e-01	7.000000e-01	2
3.800000e+00	38	7.452697e+02	1.268031e+03	1.080000e+01	2.520000e+01	6.298269e-01	7.000000e-01	7.000000e-01	2
3.900000e+00	39	5.336666e+02	1.743896e+03	1.080000e+01	2.520000e+01	7.656852e-01	7.000000e-01	7.000000e-01	2
4	40	7.178151e+02	1.832448e+03	1.080000e+01	2.520000e+01	7.185329e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	4.681915e+02	1.553520e+03	1.080000e+01	2.520000e+01	7.684183e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	3.623763e+02	1.066873e+03	1.080000e+01	2.520000e+01	7.464568e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	4.728316e+02	1.246290e+03	1.080000e+01	2.520000e+01	7.249575e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	9.143648e+02	1.339772e+03	1.080000e+01	2.520000e+01	5.943615e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	6.661936e+02	1.497641e+03	1.080000e+01	2.520000e+01	6.921236e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	5.412001e+02	1.111478e+03	1.080000e+01	2.520000e+01	6.725314e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	5.147831e+02	1.536441e+03	1.080000e+01	2.520000e+01	7.490361e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	4.065759e+02	1.157630e+03	1.080000e+01	2.520000e+01	7.400752e-01	7.000000e-01	7.000000e-01	2
4.900000e+00	49	6.794122e+02	1.551386e+03	1.080000e+01	2.520000e+01	6.954399e-01	7.000000e-01	7.000000e-01	2
5	50	7.826499e+02	1.287595e+03	1.080000e+01	2.520000e+01	6.219529e-01	7.000000e-01	7.000000e-01	2
5.100000e+00	51	5.979664e+02	1.568196e+03	1.080000e+01	2.520000e+01	7.239512e-01	7.000000e-01	7.000000e-01	2
5.200000e+00	52	7.599967e+02	1.110473e+03	1.080000e+01	2.520000e+01	5.936867e-01	7.000000e-01	7.000000e-01	2
5.300000e+00	53	5.559159e+02	1.431131e+03	1.080000e+01	2.520000e+01	7.202301e-01	7.000000e-01	7.000000e-01	2
5.400000e+00	54	5.796560e+02	1.001598e+03	1.080000e+01	2.520000e+01	6.334201e-01	7.000000e-01	7.000000e-01	2
5.500000e+00	55	8.344316e+02	1.731432e+03	1.080000e+01	2.520000e+01	6.747950e-01	7.000000e-01	7.000000e-01	2
5.600000e+00	56	6.551115e+02	1.254991e+03	1.080000e+01	2.520000e+01	6.570281e-01	7.000000e-01	7.000000e-01	2
5.700000e+00	57	3.449708e+02	1.018049e+03	1.080000e+01	2.520000e+01	7.469070e-01	7.000000e-01	7.000000e-01	2
5.800000e+00	58	6.309196e+02	1.225406e+03	1.080000e+01	2.520000e+01	6.601244e-01	7.000000e-01	7.000000e-01	2
5.900000e+00	59	6.153573e+02	1.552139e+03	1.080000e+01	2.520000e+01	7.160976e-01	7.000000e-01	7.000000e-01	2
6	60	8.792889e+02	1.549644e+03	1.080000e+01	2.520000e+01	6.379938e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	4.518935e+02	1.326887e+03	1.080000e+01	2.520000e+01	7.459532e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	7.271922e+02	1.040639e+03	1.080000e+01	2.520000e+01	5.886530e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	8.186851e+02	1.446114e+03	1.080000e+01	2.520000e+01	6.385176e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	7.232914e+02	1.350264e+03	1.080000e+01	2.520000e+01	6.511830e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	5.395593e+02	8.750673e+02	1.080000e+01	2.520000e+01	6.185853e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	2.946504e+02	1.264547e+03	1.080000e+01	2.520000e+01	8.110244e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	5.593951e+02	1.658041e+03	1.080000e+01	2.520000e+01	7.477289e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	7.793526e+02	1.302482e+03	1.080000e+01	2.520000e+01	6.256415e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	5.773731e+02	1.764955e+03	1.080000e+01	2.520000e+01	7.535046e-01	7.000000e-01	7.000000e-01	2
7	70	6.807101e+02	1.208525e+03	1.080000e+01	2.520000e+01	6.396901e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	6.953356e+02	1.203724e+03	1.080000e+01	2.520000e+01	6.338526e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	5.871279e+02	1.582898e+03	1.080000e+01	2.520000e+01	7.294373e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	5.667568e+02	1.073012e+03	1.080000e+01	2.520000e+01	6.543678e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	6.641946e+02	1.651351e+03	1.080000e+01	2.520000e+01	7.131585e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	7.814662e+02	1.891278e+03	1.080000e+01	2.520000e+01	7.076166e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	1.615578e+03	5.813830e+02	2.382029e+01	1.217971e+01	2.646305e-01	3.383254e-01	2.000000e-01	1
7.700000e+00	77	1.927816e+03	1.649860e+02	2.880000e+01	7.200000e+00	7.883497e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.439439e+03	5.425137e+02	2.880000e+01	7.200000e+00	2.737269e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.889374e+03	3.611793e+02	2.880000e+01	7.200000e+00	1.604847e-01	2.000000e-01	2.000000e-01	1
8	80	1.958070e+03	4.531868e+02	2.880000e+01	7.200000e+00	1.879463e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.466945e+03	4.081632e+02	2.880000e+01	7.200000e+00	2.176744e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.546301e+03	3.997006e+02	2.880000e+01	7.200000e+00	2.053958e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.424920e+03	3.327004e+02	2.880000e+01	7.200000e+00	1.892902e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.727627e+03	3.174726e+02	2.880000e+01	7.200000e+00	1.552358e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.294793e+03	3.775158e+02	2.880000e+01	7.200000e+00	2.257452e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.703070e+03	5.659285e+02	2.880000e+01	7.200000e+00	2.494177e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.155521e+03	2.993984e+02	2.880000e+01	7.200000e+00	2.057835e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.616046e+03	4.498317e+02	2.880000e+01	7.200000e+00	2.177436e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.821578e+03	3.009177e+02	2.880000e+01	7.200000e+00	1.417754e-01	2.000000e-01	2.000000e-01	1
9	90	1.961051e+03	3.932997e+02	2.880000e+01	7.200000e+00	1.670523e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.481881e+03	4.849939e+02	2.880000e+01	7.200000e+00	2.465809e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.389843e+03	4.771833e+02	2.880000e+01	7.200000e+00	2.555847e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.202323e+03	4.849942e+02	2.880000e+01	7.200000e+00	2.874350e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.307582e+03	4.217948e+02	2.880000e+01	7.200000e+00	1.545388e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.497326e+03	4.042641e+02	2.880000e+01	7.200000e+00	2.125926e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	8.064326e+02	6.423147e+02	2.880000e+01	7.200000e+00	4.433587e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.554124e+03	6.322872e+02	2.880000e+01	7.200000e+00	2.891895e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.610651e+03	6.779888e+02	2.880000e+01	7.200000e+00	2.962409e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.620713e+03	1.499778e+02	2.880000e+01	7.200000e+00	8.470014e-02	2.000000e-01	2.000000e-01	1
10	100	2.116141e+03	5.067316e+02	2.880000e+01	7.200000e+00	1.931972e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.076513e+03	2.964558e+02	2.880000e+01	7.200000e+00	1.249303e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.517710e+03	6.477814e+02	2.880000e+01	7.200000e+00	2.991383e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.745920e+03	1.831435e+02	2.880000e+01	7.200000e+00	9.493903e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.160321e+03	4.344367e+02	2.880000e+01	7.200000e+00	2.724155e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.866272e+03	5.603903e+02	2.880000e+01	7.200000e+00	2.309305e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.818942e+03	3.287168e+02	2.880000e+01	7.200000e+00	1.530582e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.550977e+03	4.328812e+02	2.880000e+01	7.200000e+00	2.182016e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.996001e+03	4.067772e+02	2.880000e+01	7.200000e+00	1.692945e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.683079e+03	4.053937e+02	2.880000e+01	7.200000e+00	1.941101e-01	2.000000e-01	2.000000e-01	1
11	110	1.183398e+03	3.946642e+02	2.880000e+01	7.200000e+00	2.500942e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.692023e+03	4.022252e+02	2.880000e+01	7.200000e+00	1.920618e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.235088e+03	4.729404e+02	2.880000e+01	7.200000e+00	1.746438e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.723710e+03	2.778974e+02	2.880000e+01	7.200000e+00	1.388371e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.495731e+03	6.042931e+02	2.880000e+01	7.200000e+00	1.949317e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.753834e+03	1.670973e+02	2.880000e+01	7.200000e+00	8.698764e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.768626e+03	3.738049e+02	2.880000e+01	7.200000e+00	1.744770e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.369173e+03	3.343209e+02	2.880000e+01	7.200000e+00	1.962559e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.541560e+03	3.585097e+02	2.880000e+01	7.200000e+00	1.886824e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.885716e+03	5.545629e+02	2.880000e+01	7.200000e+00	2.272539e-01	2.000000e-01	2.000000e-01	1
12	120	1.493580e+03	3.865911e+02	2.880000e+01	7.200000e+00	2.056148e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.012573e+03	5.061890e+02	2.880000e+01	7.200000e+00	2.009674e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.300122e+03	1.843391e+02	2.880000e+01	7.200000e+00	7.419681e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.377879e+03	5.916614e+02	2.880000e+01	7.200000e+00	3.004057e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.783810e+03	3.290370e+02	2.880000e+01	7.200000e+00	1.557316e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.014690e+03	2.326521e+02	2.880000e+01	7.200000e+00	1.035232e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.858305e+03	4.191553e+02	2.880000e+01	7.200000e+00	1.840450e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	9.015248e+02	4.609154e+02	2.880000e+01	7.200000e+00	3.383014e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.211430e+03	6.614677e+02	2.880000e+01	7.200000e+00	3.531789e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.838927e+03	7.523184e+02	2.880000e+01	7.200000e+00	2.903308e-01	2.000000e-01	2.000000e-01	1
13	130	2.200029e+03	3.817186e+02	2.880000e+01	7.200000e+00	1.478528e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.417035e+03	2.151750e+02	2.880000e+01	7.200000e+00	1.318305e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.449442e+03	3.920111e+02	2.880000e+01	7.200000e+00	2.128814e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.575437e+03	4.264131e+02	2.880000e+01	7.200000e+00	2.130095e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.241389e+03	3.932916e+02	2.880000e+01	7.200000e+00	2.405923e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.487069e+03	6.123299e+02	2.880000e+01	7.200000e+00	2.916692e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.526165e+03	3.992879e+02	2.880000e+01	7.200000e+00	2.073734e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.377696e+03	4.600145e+02	2.880000e+01	7.200000e+00	2.503194e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.773030e+03	5.545728e+02	2.880000e+01	7.200000e+00	2.382592e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.081336e+03	4.224938e+02	2.880000e+01	7.200000e+00	1.687390e-01	2.000000e-01	2.000000e-01	1
14	140	1.994375e+03	4.446685e+02	2.880000e+01	7.200000e+00	1.823127e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.864474e+03	7.272271e+02	2.880000e+01	7.200000e+00	2.805984e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.298698e+03	3.562032e+02	2.880000e+01	7.200000e+00	2.152414e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.752179e+03	3.069674e+02	2.880000e+01	7.200000e+00	1.490751e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.054108e+03	6.013416e+02	2.880000e+01	7.200000e+00	2.264556e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.324231e+03	4.597817e+02	2.880000e+01	7.200000e+00	2.577233e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.788237e+03	4.895519e+02	2.880000e+01	7.200000e+00	2.149242e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.522782e+03	4.826060e+02	2.880000e+01	7.200000e+00	2.406547e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.799428e+03	2.579991e+02	2.880000e+01	7.200000e+00	1.253989e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.429853e+03	6.208816e+02	2.880000e+01	7.200000e+00	3.027605e-01	2.000000e-01	2.000000e-01	1
15	150	1.367620e+03	2.993771e+02	2.880000e+01	7.200000e+00	1.795907e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.620001e+03	3.503786e+02	2.880000e+01	7.200000e+00	1.778229e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.761670e+03	1.871701e+02	2.880000e+01	7.200000e+00	9.604177e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.770636e+03	4.175921e+02	2.880000e+01	7.200000e+00	1.908357e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.356131e+03	3.830161e+02	2.880000e+01	7.200000e+00	2.202322e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.670692e+03	6.407829e+02	2.880000e+01	7.200000e+00	2.772181e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.647260e+03	2.932495e+02	2.880000e+01	7.200000e+00	1.511199e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.744599e+03	2.869954e+02	2.880000e+01	7.200000e+00	1.412661e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.810949e+03	5.389292e+02	2.880000e+01	7.200000e+00	2.293435e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.705763e+03	2.887237e+02	2.880000e+01	7.200000e+00	1.447609e-01	2.000000e-01	2.000000e-01	1
16	160	1.788185e+03	5.987707e+02	2.880000e+01	7.200000e+00	2.508512e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.209864e+03	3.511654e+02	2.880000e+01	7.200000e+00	2.249576e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.538529e+03	5.854472e+02	2.880000e+01	7.200000e+00	2.756374e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.804139e+03	7.247000e+02	2.880000e+01	7.200000e+00	2.865742e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.738265e+03	3.013006e+02	2.880000e+01	7.200000e+00	1.477278e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.239565e+03	6.244247e+02	2.880000e+01	7.200000e+00	3.349937e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.117971e+03	1.058746e+02	2.880000e+01	7.200000e+00	4.760879e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.323098e+03	3.707264e+02	2.880000e+01	7.200000e+00	2.188695e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	8.992402e+02	2.630572e+02	2.880000e+01	7.200000e+00	2.263252e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.365622e+03	5.470048e+02	2.880000e+01	7.200000e+00	2.859966e-01	2.000000e-01	2.000000e-01	1
17	170	9.538065e+02	1.732409e+02	2.880000e+01	7.200000e+00	1.537122e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.000283e+03	4.560237e+02	2.880000e+01	7.200000e+00	1.856542e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.173392e+03	7.048214e+02	2.880000e+01	7.200000e+00	3.752615e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.759058e+03	5.034213e+02	2.880000e+01	7.200000e+00	2.225087e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.263303e+03	4.822823e+02	2.880000e+01	7.200000e+00	2.762868e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.247102e+03	1.700786e+02	2.880000e+01	7.200000e+00	1.200120e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.436778e+03	5.413344e+02	2.880000e+01	7.200000e+00	2.736621e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.381469e+03	2.875405e+02	2.880000e+01	7.200000e+00	1.722821e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.803381e+03	5.684171e+02	2.880000e+01	7.200000e+00	2.396567e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.386756e+03	2.316883e+02	2.880000e+01	7.200000e+00	1.431550e-01	2.000000e-01	2.000000e-01	1
18	180	1.864476e+03	5.717543e+02	2.880000e+01	7.200000e+00	2.346881e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.026599e+03	5.372783e+02	2.880000e+01	7.200000e+00	2.095569e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.614778e+03	6.339537e+02	2.880000e+01	7.200000e+00	2.819161e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.273799e+03	5.440069e+02	2.880000e+01	7.200000e+00	2.992657e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.380706e+03	3.630960e+02	2.880000e+01	7.200000e+00	2.082209e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.397130e+03	3.687528e+02	2.880000e+01	7.200000e+00	2.088207e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.566086e+03	5.300200e+02	2.880000e+01	7.200000e+00	1.711892e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.904900e+03	3.583673e+02	2.880000e+01	7.200000e+00	1.583407e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.721794e+03	3.339453e+02	2.880000e+01	7.200000e+00	1.624453e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.309103e+03	2.616585e+02	2.880000e+01	7.200000e+00	1.665807e-01	2.000000e-01	2.000000e-01	1
19	190	1.868341e+03	5.335538e+02	2.880000e+01	7.200000e+00	2.221387e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.090147e+03	3.254948e+02	2.880000e+01	7.200000e+00	2.299273e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.215273e+03	2.928927e+02	2.880000e+01	7.200000e+00	1.167756e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.615108e+03	3.211394e+02	2.880000e+01	7.200000e+00	1.658566e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.859156e+03	3.329355e+02	2.880000e+01	7.200000e+00	1.518803e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.729645e+03	1.592118e+02	2.880000e+01	7.200000e+00	8.429003e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.265308e+03	2.737510e+02	2.880000e+01	7.200000e+00	1.778691e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.860942e+03	5.249279e+02	2.880000e+01	7.200000e+00	2.200153e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.861591e+03	2.229155e+02	2.880000e+01	7.200000e+00	1.069392e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.161598e+03	2.272349e+02	2.880000e+01	7.200000e+00	1.636157e-01	2.000000e-01	2.000000e-01	1
20	200	1.828877e+03	3.125980e+02	2.880000e+01	7.200000e+00	1.459732e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.083871e+03	3.612993e+02	2.880000e+01	7.200000e+00	1.477604e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.623421e+03	5.055736e+02	2.880000e+01	7.200000e+00	2.374706e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.733068e+03	4.917549e+02	2.880000e+01	7.200000e+00	2.210310e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.805015e+03	4.225799e+02	2.880000e+01	7.200000e+00	1.897023e-01	2.000000e-01	2.000000e-01	1
