coordinates 	27.76	64.36	155.76	64.36
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.525000e+02	1525	2.727662e+02	1.297644e+03	1.080000e+01	2.520000e+01	8.263089e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	6.660890e+02	9.622850e+02	1.080000e+01	2.520000e+01	5.909484e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	5.361478e+02	1.600624e+03	1.080000e+01	2.520000e+01	7.490851e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	4.059238e+02	1.296593e+03	1.080000e+01	2.520000e+01	7.615742e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	7.750803e+02	1.822663e+03	1.080000e+01	2.520000e+01	7.016333e-01	7.000000e-01	7.000000e-01	4
153	1530	5.962296e+02	1.251777e+03	1.080000e+01	2.520000e+01	6.773661e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	5.502060e+02	1.895761e+03	1.080000e+01	2.520000e+01	7.750558e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	5.943654e+02	7.674844e+02	1.080000e+01	2.520000e+01	5.635602e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	2.831653e+02	1.701252e+03	1.080000e+01	2.520000e+01	8.573055e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	7.050701e+02	1.483290e+03	1.080000e+01	2.520000e+01	6.778090e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	5.137331e+02	1.193806e+03	1.080000e+01	2.520000e+01	6.991382e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	5.346913e+02	1.651921e+03	1.080000e+01	2.520000e+01	7.554705e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	4.204000e+02	1.824032e+03	1.080000e+01	2.520000e+01	8.126920e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	5.346531e+02	1.606431e+03	1.080000e+01	2.520000e+01	7.502886e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	8.045294e+02	1.879180e+03	1.080000e+01	2.520000e+01	7.002174e-01	7.000000e-01	7.000000e-01	4
154	1540	3.190648e+02	1.563615e+03	1.080000e+01	2.520000e+01	8.305263e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	7.013193e+02	7.304718e+02	1.080000e+01	2.520000e+01	5.101804e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	9.059831e+02	1.427818e+03	1.080000e+01	2.520000e+01	6.117993e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	8.000410e+02	1.474485e+03	1.080000e+01	2.520000e+01	6.482604e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	4.858089e+02	1.398519e+03	1.080000e+01	2.520000e+01	7.421845e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	6.846392e+02	1.373662e+03	1.080000e+01	2.520000e+01	6.673766e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	6.709931e+02	1.209586e+03	1.080000e+01	2.520000e+01	6.431987e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	6.145346e+02	1.395975e+03	1.080000e+01	2.520000e+01	6.943389e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	3.900220e+02	1.845811e+03	1.080000e+01	2.520000e+01	8.255585e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	4.346445e+02	1.211916e+03	1.080000e+01	2.520000e+01	7.360288e-01	7.000000e-01	7.000000e-01	4
155	1550	2.828424e+02	1.663172e+03	1.080000e+01	2.520000e+01	8.546555e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	6.710645e+02	1.508152e+03	1.080000e+01	2.520000e+01	6.920615e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	2.589397e+02	2.092069e+03	1.080000e+01	2.520000e+01	8.898602e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	7.548021e+02	9.650514e+02	1.080000e+01	2.520000e+01	5.611242e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	3.682300e+02	1.672020e+03	1.080000e+01	2.520000e+01	8.195172e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	5.163709e+02	1.457920e+03	1.080000e+01	2.520000e+01	7.384524e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	2.664619e+02	8.838147e+02	1.080000e+01	2.520000e+01	7.683497e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	9.856055e+02	1.527017e+03	1.080000e+01	2.520000e+01	6.077383e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	9.315440e+02	1.316673e+03	1.080000e+01	2.520000e+01	5.856520e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	3.924157e+02	1.234860e+03	1.080000e+01	2.520000e+01	7.588511e-01	7.000000e-01	7.000000e-01	4
156	1560	7.956065e+02	1.119887e+03	1.080000e+01	2.520000e+01	5.846467e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	6.765580e+02	1.007761e+03	1.080000e+01	2.520000e+01	5.983194e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	2.399333e+02	1.590076e+03	1.080000e+01	2.520000e+01	8.688896e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	8.030554e+02	2.105647e+03	1.080000e+01	2.520000e+01	7.239129e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	3.815982e+02	1.007645e+03	1.080000e+01	2.520000e+01	7.253193e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	9.644740e+02	1.241542e+03	1.080000e+01	2.520000e+01	5.627982e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	3.913194e+02	1.648289e+03	1.080000e+01	2.520000e+01	8.081399e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	5.957454e+02	1.965121e+03	1.080000e+01	2.520000e+01	7.673657e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	5.681595e+02	1.369040e+03	1.080000e+01	2.520000e+01	7.067109e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	6.178775e+02	1.209817e+03	1.080000e+01	2.520000e+01	6.619361e-01	7.000000e-01	7.000000e-01	4
157	1570	5.588733e+02	1.185622e+03	1.080000e+01	2.520000e+01	6.796361e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	7.204580e+02	1.192396e+03	1.080000e+01	2.520000e+01	6.233597e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	7.288580e+02	9.840919e+02	1.080000e+01	2.520000e+01	5.745013e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	5.374658e+02	1.216421e+03	1.080000e+01	2.520000e+01	6.935572e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	6.057876e+02	8.097154e+02	1.080000e+01	2.520000e+01	5.720337e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	5.105016e+02	9.354797e+02	1.080000e+01	2.520000e+01	6.469515e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	6.458946e+02	1.187996e+03	1.080000e+01	2.520000e+01	6.478009e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	8.319673e+02	9.709913e+02	1.080000e+01	2.520000e+01	5.385544e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	3.742245e+02	1.424366e+03	1.080000e+01	2.520000e+01	7.919346e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	3.044765e+02	1.560209e+03	1.080000e+01	2.520000e+01	8.367143e-01	7.000000e-01	7.000000e-01	4
158	1580	7.820160e+02	1.353678e+03	1.080000e+01	2.520000e+01	6.338352e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	5.312171e+02	8.127903e+02	1.080000e+01	2.520000e+01	6.047513e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	6.498225e+02	1.363459e+03	1.080000e+01	2.520000e+01	6.772322e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	5.668699e+02	1.028027e+03	1.080000e+01	2.520000e+01	6.445727e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	4.161034e+02	1.133772e+03	1.080000e+01	2.520000e+01	7.315246e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	8.678673e+02	2.003042e+03	1.080000e+01	2.520000e+01	6.977030e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	9.461809e+02	1.646761e+03	1.080000e+01	2.520000e+01	6.350937e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	3.573432e+02	1.367073e+03	1.080000e+01	2.520000e+01	7.927744e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	5.913871e+02	1.590191e+03	1.080000e+01	2.520000e+01	7.289177e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	7.005360e+02	1.068364e+03	1.080000e+01	2.520000e+01	6.039708e-01	7.000000e-01	7.000000e-01	4
159	1590	3.435129e+02	2.076647e+03	1.080000e+01	2.520000e+01	8.580619e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	7.287847e+02	2.180266e+03	1.080000e+01	2.520000e+01	7.494768e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	7.009913e+02	1.646086e+03	1.080000e+01	2.520000e+01	7.013344e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	2.575908e+02	1.710334e+03	1.080000e+01	2.520000e+01	8.691053e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	4.611397e+02	1.430518e+03	1.080000e+01	2.520000e+01	7.562245e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	5.872648e+02	1.749980e+03	1.080000e+01	2.520000e+01	7.487363e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	4.451017e+02	1.429805e+03	1.080000e+01	2.520000e+01	7.626007e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	7.139292e+02	1.069487e+03	1.080000e+01	2.520000e+01	5.996845e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	7.207587e+02	1.948942e+03	1.080000e+01	2.520000e+01	7.300227e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	6.555777e+02	1.140735e+03	1.080000e+01	2.520000e+01	6.350424e-01	7.000000e-01	7.000000e-01	4
160	1600	4.474272e+02	1.603738e+03	1.080000e+01	2.520000e+01	7.818668e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	7.783617e+02	1.076988e+03	1.080000e+01	2.520000e+01	5.804771e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	2.570814e+02	1.166905e+03	1.080000e+01	2.520000e+01	8.194636e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	3.942738e+02	1.250372e+03	1.080000e+01	2.520000e+01	7.602683e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	4.629935e+02	1.326793e+03	1.080000e+01	2.520000e+01	7.413136e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	6.260188e+02	1.335129e+03	1.080000e+01	2.520000e+01	6.807896e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	4.764483e+02	1.170240e+03	1.080000e+01	2.520000e+01	7.106627e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	9.105610e+02	1.757955e+03	1.080000e+01	2.520000e+01	6.587763e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	7.171358e+02	1.121295e+03	1.080000e+01	2.520000e+01	6.099195e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	4.617085e+02	1.737537e+03	1.080000e+01	2.520000e+01	7.900605e-01	7.000000e-01	7.000000e-01	4
161	1610	3.616937e+02	1.807478e+03	1.080000e+01	2.520000e+01	8.332572e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	7.522017e+02	1.807569e+03	1.080000e+01	2.520000e+01	7.061449e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	6.772727e+02	1.221329e+03	1.080000e+01	2.520000e+01	6.432782e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	5.972622e+02	1.445396e+03	1.080000e+01	2.520000e+01	7.076054e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	6.289310e+02	2.077948e+03	1.080000e+01	2.520000e+01	7.676546e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	5.560985e+02	1.794138e+03	1.080000e+01	2.520000e+01	7.633862e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	7.585518e+02	1.378991e+03	1.080000e+01	2.520000e+01	6.451290e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	9.464255e+02	6.202520e+02	1.080000e+01	2.520000e+01	3.959028e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	4.405830e+02	1.510726e+03	1.080000e+01	2.520000e+01	7.742116e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	7.502254e+02	1.274183e+03	1.080000e+01	2.520000e+01	6.294101e-01	7.000000e-01	7.000000e-01	4
162	1620	7.556956e+02	1.296130e+03	1.080000e+01	2.520000e+01	6.316960e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	7.751839e+02	1.373897e+03	1.080000e+01	2.520000e+01	6.392952e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	5.152164e+02	1.321912e+03	1.080000e+01	2.520000e+01	7.195535e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	6.423195e+02	1.063147e+03	1.080000e+01	2.520000e+01	6.233760e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	5.891468e+02	1.392602e+03	1.080000e+01	2.520000e+01	7.027137e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	3.933702e+02	1.280488e+03	1.080000e+01	2.520000e+01	7.649920e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	6.141043e+02	1.656995e+03	1.080000e+01	2.520000e+01	7.296004e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	5.724989e+02	1.549917e+03	1.080000e+01	2.520000e+01	7.302607e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	7.122486e+02	1.697005e+03	1.080000e+01	2.520000e+01	7.043696e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	6.659389e+02	1.696944e+03	1.080000e+01	2.520000e+01	7.181668e-01	7.000000e-01	7.000000e-01	4
163	1630	5.868810e+02	1.384887e+03	1.080000e+01	2.520000e+01	7.023579e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	7.073319e+02	8.387119e+02	1.080000e+01	2.520000e+01	5.424891e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	4.296671e+02	1.571470e+03	1.080000e+01	2.520000e+01	7.852886e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	6.758581e+02	1.804181e+03	1.080000e+01	2.520000e+01	7.274809e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	6.309281e+02	1.430701e+03	1.080000e+01	2.520000e+01	6.939663e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	5.754054e+02	7.953387e+02	1.080000e+01	2.520000e+01	5.802241e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	5.369102e+02	1.038366e+03	1.080000e+01	2.520000e+01	6.591644e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	4.812191e+02	1.652216e+03	1.080000e+01	2.520000e+01	7.744393e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	4.059353e+02	1.723306e+03	1.080000e+01	2.520000e+01	8.093522e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	4.818582e+02	1.365556e+03	1.080000e+01	2.520000e+01	7.391716e-01	7.000000e-01	7.000000e-01	4
164	1640	8.358313e+02	1.525386e+03	1.080000e+01	2.520000e+01	6.460168e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	3.310010e+02	1.195286e+03	1.080000e+01	2.520000e+01	7.831332e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	7.011910e+02	1.490409e+03	1.080000e+01	2.520000e+01	6.800552e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	7.875273e+02	1.230283e+03	1.080000e+01	2.520000e+01	6.097119e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	7.445252e+02	1.345662e+03	1.080000e+01	2.520000e+01	6.437998e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	5.075904e+02	1.490085e+03	1.080000e+01	2.520000e+01	7.459095e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	7.257751e+02	1.463703e+03	1.080000e+01	2.520000e+01	6.685169e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	8.510280e+02	7.754668e+02	1.080000e+01	2.520000e+01	4.767718e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	3.682983e+02	1.042150e+03	1.080000e+01	2.520000e+01	7.388786e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	5.413927e+02	9.737496e+02	1.080000e+01	2.520000e+01	6.426786e-01	7.000000e-01	7.000000e-01	4
165	1650	5.476445e+02	1.353174e+03	1.080000e+01	2.520000e+01	7.118902e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	6.560784e+02	1.983817e+03	1.080000e+01	2.520000e+01	7.514756e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	8.182816e+02	1.504196e+03	1.080000e+01	2.520000e+01	6.476687e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	6.486668e+02	1.444974e+03	1.080000e+01	2.520000e+01	6.901728e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	9.321827e+02	6.949472e+02	1.080000e+01	2.520000e+01	4.271000e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	8.126061e+02	1.909797e+03	1.080000e+01	2.520000e+01	7.015114e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	4.076116e+02	1.350946e+03	1.080000e+01	2.520000e+01	7.682126e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	1.009360e+03	1.619447e+03	1.080000e+01	2.520000e+01	6.160387e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	5.745298e+02	1.516040e+03	1.080000e+01	2.520000e+01	7.251802e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	5.752377e+02	2.092257e+03	1.080000e+01	2.520000e+01	7.843528e-01	7.000000e-01	7.000000e-01	4
166	1660	6.766243e+02	1.530345e+03	1.080000e+01	2.520000e+01	6.934147e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	9.952685e+02	1.348120e+03	1.080000e+01	2.520000e+01	5.752866e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	8.695237e+02	9.817069e+02	1.080000e+01	2.520000e+01	5.302996e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	8.261285e+02	1.655101e+03	1.080000e+01	2.520000e+01	6.670487e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	5.483836e+02	1.091627e+03	1.080000e+01	2.520000e+01	6.656219e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	6.013241e+02	1.009248e+03	1.080000e+01	2.520000e+01	6.266394e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	6.735812e+02	1.203124e+03	1.080000e+01	2.520000e+01	6.410831e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	5.629808e+02	1.446604e+03	1.080000e+01	2.520000e+01	7.198522e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	4.739699e+02	1.142119e+03	1.080000e+01	2.520000e+01	7.067179e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	4.812769e+02	1.053973e+03	1.080000e+01	2.520000e+01	6.865157e-01	7.000000e-01	7.000000e-01	4
167	1670	7.488404e+02	1.962217e+03	1.080000e+01	2.520000e+01	7.237829e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	2.603902e+02	1.440288e+03	1.080000e+01	2.520000e+01	8.468903e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	5.327647e+02	1.293637e+03	1.080000e+01	2.520000e+01	7.082982e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	5.752537e+02	1.231938e+03	1.080000e+01	2.520000e+01	6.816864e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	6.620302e+02	1.624769e+03	1.080000e+01	2.520000e+01	7.104993e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	8.334652e+02	1.721591e+03	1.080000e+01	2.520000e+01	6.737976e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	5.455197e+02	1.109302e+03	1.080000e+01	2.520000e+01	6.703453e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	6.459403e+02	1.190568e+03	1.080000e+01	2.520000e+01	6.482780e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	4.962375e+02	1.228078e+03	1.080000e+01	2.520000e+01	7.122120e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	8.906796e+02	1.622988e+03	1.080000e+01	2.520000e+01	6.456654e-01	7.000000e-01	7.000000e-01	4
168	1680	8.399677e+02	1.080260e+03	1.080000e+01	2.520000e+01	5.625688e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	6.444638e+02	1.355273e+03	1.080000e+01	2.520000e+01	6.777257e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	5.145471e+02	1.304175e+03	1.080000e+01	2.520000e+01	7.170831e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	5.139939e+02	1.577500e+03	1.080000e+01	2.520000e+01	7.542456e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	6.553915e+02	1.476996e+03	1.080000e+01	2.520000e+01	6.926489e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	7.983570e+02	1.135783e+03	1.080000e+01	2.520000e+01	5.872289e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	5.883588e+02	1.481424e+03	1.080000e+01	2.520000e+01	7.157388e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	4.918389e+02	1.536470e+03	1.080000e+01	2.520000e+01	7.575129e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	3.026203e+02	1.413448e+03	1.080000e+01	2.520000e+01	8.236549e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	7.655997e+02	1.304021e+03	1.080000e+01	2.520000e+01	6.300772e-01	7.000000e-01	7.000000e-01	4
169	1690	7.303509e+02	1.702837e+03	1.080000e+01	2.520000e+01	6.998378e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	4.363303e+02	1.406782e+03	1.080000e+01	2.520000e+01	7.632644e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	4.784864e+02	1.101747e+03	1.080000e+01	2.520000e+01	6.972053e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	6.098565e+02	1.546392e+03	1.080000e+01	2.520000e+01	7.171678e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	4.444946e+02	1.556268e+03	1.080000e+01	2.520000e+01	7.778375e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	7.076003e+02	1.307378e+03	1.080000e+01	2.520000e+01	6.488299e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	2.747007e+02	1.449126e+03	1.080000e+01	2.520000e+01	8.406448e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	5.496128e+02	1.269903e+03	1.080000e+01	2.520000e+01	6.979345e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	4.683664e+02	1.533706e+03	1.080000e+01	2.520000e+01	7.660592e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	4.649839e+02	1.383546e+03	1.080000e+01	2.520000e+01	7.484574e-01	7.000000e-01	7.000000e-01	4
170	1700	9.061099e+02	1.207383e+03	1.080000e+01	2.520000e+01	5.712737e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	6.462540e+02	1.109166e+03	1.080000e+01	2.520000e+01	6.318522e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	5.338619e+02	1.665639e+03	1.080000e+01	2.520000e+01	7.572805e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	5.711339e+02	1.091314e+03	1.080000e+01	2.520000e+01	6.564502e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	9.451236e+02	1.333969e+03	1.080000e+01	2.520000e+01	5.853071e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	7.204546e+02	1.051914e+03	1.080000e+01	2.520000e+01	5.935075e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	3.540647e+02	1.593134e+03	1.080000e+01	2.520000e+01	8.181672e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	3.965437e+02	1.196680e+03	1.080000e+01	2.520000e+01	7.511061e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	7.600749e+02	1.301519e+03	1.080000e+01	2.520000e+01	6.313169e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	3.756464e+02	1.106159e+03	1.080000e+01	2.520000e+01	7.464941e-01	7.000000e-01	7.000000e-01	4
171	1710	6.556637e+02	1.178396e+03	1.080000e+01	2.520000e+01	6.425069e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	6.058559e+02	1.123104e+03	1.080000e+01	2.520000e+01	6.495835e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	6.702781e+02	1.538881e+03	1.080000e+01	2.520000e+01	6.965913e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	5.666009e+02	1.379852e+03	1.080000e+01	2.520000e+01	7.089060e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	5.481075e+02	1.271751e+03	1.080000e+01	2.520000e+01	6.988186e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	9.665705e+02	1.383254e+03	1.080000e+01	2.520000e+01	5.886627e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	3.951552e+02	1.733936e+03	1.080000e+01	2.520000e+01	8.144020e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	6.012297e+02	1.513092e+03	1.080000e+01	2.520000e+01	7.156395e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	6.652210e+02	1.678515e+03	1.080000e+01	2.520000e+01	7.161706e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	8.634353e+02	1.085606e+03	1.080000e+01	2.520000e+01	5.569948e-01	7.000000e-01	7.000000e-01	4
172	1720	3.954012e+02	1.099861e+03	1.080000e+01	2.520000e+01	7.355640e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	6.557544e+02	1.666795e+03	1.080000e+01	2.520000e+01	7.176575e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	1.347887e+02	1.323921e+03	1.080000e+01	2.520000e+01	9.075973e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	7.603576e+02	1.764016e+03	1.080000e+01	2.520000e+01	6.987935e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	5.797484e+02	2.277284e+03	1.080000e+01	2.520000e+01	7.970802e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	7.366522e+02	5.546337e+02	1.080000e+01	2.520000e+01	4.295205e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	3.809267e+02	7.678291e+02	1.080000e+01	2.520000e+01	6.684006e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	3.156865e+02	1.228415e+03	1.080000e+01	2.520000e+01	7.955533e-01	7.000000e-01	7.000000e-01	4
