coordinates 	27.96	255.04	155.96	255.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	1.425442e+03	2.590129e+02	2.880000e+01	7.200000e+00	1.537666e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.859397e+03	3.541924e+02	2.880000e+01	7.200000e+00	1.600081e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.102954e+03	5.049220e+02	2.880000e+01	7.200000e+00	3.140304e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.244163e+03	3.854755e+02	2.880000e+01	7.200000e+00	2.365405e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.119606e+03	5.385573e+02	2.880000e+01	7.200000e+00	3.247915e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.415842e+03	1.958700e+02	2.880000e+01	7.200000e+00	1.215292e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.327985e+03	2.929449e+02	2.880000e+01	7.200000e+00	1.807264e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.571283e+03	3.952262e+02	2.880000e+01	7.200000e+00	2.009786e-01	2.000000e-01	2.000000e-01	1
3	30	1.475355e+03	3.130974e+02	2.880000e+01	7.200000e+00	1.750661e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.944098e+03	5.852921e+02	2.880000e+01	7.200000e+00	2.313966e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.808364e+03	1.986436e+02	2.880000e+01	7.200000e+00	9.897503e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.702768e+03	2.919088e+02	2.880000e+01	7.200000e+00	1.463439e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.646662e+03	5.570477e+02	2.880000e+01	7.200000e+00	2.527772e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.683273e+03	2.154825e+02	2.880000e+01	7.200000e+00	1.134861e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.377862e+03	3.059044e+02	2.880000e+01	7.200000e+00	1.816786e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.275103e+03	2.995793e+02	2.880000e+01	7.200000e+00	1.902475e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.736111e+03	2.263538e+02	2.880000e+01	7.200000e+00	1.153416e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.590252e+03	5.064777e+02	2.880000e+01	7.200000e+00	2.415560e-01	2.000000e-01	2.000000e-01	1
4	40	1.837657e+03	2.731984e+02	2.880000e+01	7.200000e+00	1.294255e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.473944e+03	3.956832e+02	2.880000e+01	7.200000e+00	2.116375e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.351931e+03	4.334748e+02	2.880000e+01	7.200000e+00	2.427878e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.901700e+03	1.160178e+02	2.880000e+01	7.200000e+00	5.749952e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.667510e+03	4.661695e+02	2.880000e+01	7.200000e+00	2.184815e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.544967e+03	3.763886e+02	2.880000e+01	7.200000e+00	1.958975e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.538367e+03	4.719944e+02	2.880000e+01	7.200000e+00	2.347808e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.457671e+03	3.222000e+02	2.880000e+01	7.200000e+00	1.810243e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.737316e+03	2.339759e+02	2.880000e+01	7.200000e+00	1.186917e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.614137e+03	3.571618e+02	2.880000e+01	7.200000e+00	1.811810e-01	2.000000e-01	2.000000e-01	1
5	50	1.365407e+03	5.516597e+02	2.880000e+01	7.200000e+00	2.877623e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.277182e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.476506e+03	3.624750e+02	2.880000e+01	7.200000e+00	1.971064e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.688734e+03	3.701194e+02	2.880000e+01	7.200000e+00	1.797697e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.818030e+03	4.378192e+02	2.880000e+01	7.200000e+00	1.940818e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	8.033799e+02	4.015163e+02	2.880000e+01	7.200000e+00	3.332373e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.717219e+03	5.632174e+02	2.880000e+01	7.200000e+00	2.469779e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.538939e+03	4.619718e+02	2.880000e+01	7.200000e+00	2.308808e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.458664e+03	5.210740e+02	2.880000e+01	7.200000e+00	2.632035e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.256346e+03	2.671556e+02	2.880000e+01	7.200000e+00	1.753563e-01	2.000000e-01	2.000000e-01	1
6	60	1.492483e+03	7.547252e+02	2.880000e+01	7.200000e+00	3.358502e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.680366e+03	3.623619e+02	2.880000e+01	7.200000e+00	1.773912e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.804578e+03	7.673017e+02	2.880000e+01	7.200000e+00	2.983428e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.444037e+03	3.977153e+02	2.880000e+01	7.200000e+00	2.159439e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.546210e+03	2.379948e+02	2.880000e+01	7.200000e+00	1.333899e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.805900e+03	3.869453e+02	2.880000e+01	7.200000e+00	1.764581e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.275635e+03	4.709374e+02	2.222965e+01	1.377035e+01	2.696352e-01	3.825096e-01	2.000000e-01	1
6.700000e+00	67	3.024367e+02	1.502252e+03	1.080000e+01	2.520000e+01	8.324161e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	5.196801e+02	1.225404e+03	1.080000e+01	2.520000e+01	7.022033e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	8.329829e+02	6.826031e+02	1.080000e+01	2.520000e+01	4.503889e-01	7.000000e-01	7.000000e-01	2
7	70	6.313132e+02	1.383525e+03	1.080000e+01	2.520000e+01	6.866681e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	7.088556e+02	8.662853e+02	1.582441e+01	2.017559e+01	5.499732e-01	5.604331e-01	7.000000e-01	2
7.200000e+00	72	1.141268e+03	5.522275e+02	2.880000e+01	7.200000e+00	3.260874e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.779672e+03	3.132415e+02	2.880000e+01	7.200000e+00	1.496677e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.837838e+03	4.930485e+02	2.880000e+01	7.200000e+00	2.115283e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.550377e+03	4.739874e+02	2.880000e+01	7.200000e+00	2.341414e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.106780e+03	3.874117e+02	2.880000e+01	7.200000e+00	2.592784e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.610952e+03	3.433071e+02	2.880000e+01	7.200000e+00	1.756712e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.276319e+03	3.546690e+02	2.880000e+01	7.200000e+00	2.174565e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.673907e+03	4.871703e+02	2.880000e+01	7.200000e+00	2.254294e-01	2.000000e-01	2.000000e-01	1
8	80	1.770663e+03	4.801594e+02	2.880000e+01	7.200000e+00	2.133262e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.541221e+03	4.579214e+02	2.880000e+01	7.200000e+00	2.290589e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.352563e+03	1.691170e+02	2.880000e+01	7.200000e+00	1.111384e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.052582e+03	4.577931e+02	2.880000e+01	7.200000e+00	1.823604e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.558271e+03	5.187405e+02	2.880000e+01	7.200000e+00	2.497533e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.846530e+03	3.039095e+02	2.880000e+01	7.200000e+00	1.413244e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.530773e+03	4.514004e+02	2.880000e+01	7.200000e+00	2.277300e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.397025e+03	3.948634e+02	2.880000e+01	7.200000e+00	2.203616e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.383284e+03	4.121774e+02	2.880000e+01	7.200000e+00	2.295663e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.608533e+03	4.056805e+02	2.880000e+01	7.200000e+00	2.014089e-01	2.000000e-01	2.000000e-01	1
9	90	1.770306e+03	5.040839e+02	2.880000e+01	7.200000e+00	2.216348e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.918424e+03	3.013329e+02	2.880000e+01	7.200000e+00	1.357504e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.416555e+03	3.554977e+02	2.880000e+01	7.200000e+00	2.006135e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.555585e+03	3.069186e+02	2.880000e+01	7.200000e+00	1.647882e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.888403e+03	5.252721e+02	2.880000e+01	7.200000e+00	2.176234e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.352223e+03	4.592886e+02	2.880000e+01	7.200000e+00	2.535388e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.942480e+03	2.427619e+02	2.880000e+01	7.200000e+00	1.110915e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.232587e+03	3.622026e+02	2.880000e+01	7.200000e+00	2.271162e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.798012e+03	1.780875e+02	2.880000e+01	7.200000e+00	9.012070e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.031502e+03	1.588706e+02	2.880000e+01	7.200000e+00	1.334629e-01	2.000000e-01	2.000000e-01	1
10	100	1.713071e+03	1.612945e+02	2.880000e+01	7.200000e+00	8.605281e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.646825e+03	4.398775e+02	2.880000e+01	7.200000e+00	2.108003e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.852498e+03	5.495870e+02	2.880000e+01	7.200000e+00	2.287958e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.697504e+03	4.596171e+02	2.880000e+01	7.200000e+00	2.130697e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.177280e+03	4.624090e+02	2.880000e+01	7.200000e+00	2.820101e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.612172e+03	3.228637e+02	2.880000e+01	7.200000e+00	1.668515e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.301287e+03	4.845664e+02	2.880000e+01	7.200000e+00	2.713361e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.424328e+03	1.433071e-01	2.880000e+01	7.200000e+00	1.006037e-04	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.361633e+03	3.610000e+02	2.880000e+01	7.200000e+00	2.095629e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.684696e+03	3.227034e+02	2.880000e+01	7.200000e+00	1.607570e-01	2.000000e-01	2.000000e-01	1
11	110	2.160979e+03	4.598328e+02	2.880000e+01	7.200000e+00	1.754543e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.678104e+03	2.143438e+02	2.880000e+01	7.200000e+00	1.132627e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.700559e+03	1.864004e+02	2.880000e+01	7.200000e+00	9.878352e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.602906e+03	1.866497e+02	2.880000e+01	7.200000e+00	1.042995e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.072904e+03	3.967323e+02	2.880000e+01	7.200000e+00	1.606440e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.416031e+03	6.500492e+02	2.880000e+01	7.200000e+00	3.146292e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.788582e+03	4.057394e+02	2.880000e+01	7.200000e+00	1.849043e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.293068e+03	5.059779e+02	2.880000e+01	7.200000e+00	2.812480e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.766994e+03	3.305279e+02	2.880000e+01	7.200000e+00	1.575802e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.001363e+03	4.308868e+02	2.880000e+01	7.200000e+00	3.008462e-01	2.000000e-01	2.000000e-01	1
12	120	2.067113e+03	3.960801e+02	2.880000e+01	7.200000e+00	1.607994e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.322777e+03	6.386317e+02	2.880000e+01	7.200000e+00	2.156513e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.104271e+03	5.564301e+02	2.880000e+01	7.200000e+00	2.091291e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.795875e+03	5.565606e+02	2.880000e+01	7.200000e+00	2.365890e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.509386e+03	5.250485e+02	2.880000e+01	7.200000e+00	2.580808e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.780752e+03	3.639688e+02	2.880000e+01	7.200000e+00	1.697045e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	9.564472e+02	4.923994e+02	2.880000e+01	7.200000e+00	3.398561e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.002416e+03	3.301748e+02	2.880000e+01	7.200000e+00	1.415485e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.181036e+03	3.610497e+02	2.880000e+01	7.200000e+00	2.341307e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.970042e+03	1.329037e+02	2.880000e+01	7.200000e+00	6.319882e-02	2.000000e-01	2.000000e-01	1
13	130	1.242472e+03	3.344626e+02	2.880000e+01	7.200000e+00	2.120967e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.524202e+03	4.067662e+02	2.880000e+01	7.200000e+00	2.106540e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.208303e+03	1.415272e+02	2.880000e+01	7.200000e+00	1.048481e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.517533e+03	2.187830e+02	2.880000e+01	7.200000e+00	1.260041e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.541220e+03	4.674143e+02	2.880000e+01	7.200000e+00	2.327026e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.567848e+03	5.465281e+02	2.880000e+01	7.200000e+00	2.584820e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.937380e+03	2.334958e+02	2.880000e+01	7.200000e+00	1.075583e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.594375e+03	7.143055e+02	2.880000e+01	7.200000e+00	3.094000e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.883352e+03	3.539544e+02	2.880000e+01	7.200000e+00	1.582056e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.237916e+03	3.716722e+02	2.880000e+01	7.200000e+00	2.309113e-01	2.000000e-01	2.000000e-01	1
14	140	2.300233e+03	1.750053e+02	2.880000e+01	7.200000e+00	7.070239e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.820036e+03	4.742467e+02	2.880000e+01	7.200000e+00	2.067080e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.423049e+03	6.727965e+02	2.880000e+01	7.200000e+00	3.210143e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.104569e+03	3.123975e+02	2.880000e+01	7.200000e+00	1.292519e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.894486e+03	1.922990e+02	2.880000e+01	7.200000e+00	9.215087e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.307526e+03	3.223764e+02	2.880000e+01	7.200000e+00	1.977887e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.152459e+03	3.626377e+02	2.880000e+01	7.200000e+00	2.393496e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.294866e+03	4.440404e+02	2.880000e+01	7.200000e+00	2.553561e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.849625e+03	3.485214e+02	2.880000e+01	7.200000e+00	1.585524e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.172350e+03	5.390391e+02	2.092213e+01	1.507787e+01	3.149718e-01	4.188297e-01	2.000000e-01	1
15	150	8.868045e+02	1.775373e+03	1.080000e+01	2.520000e+01	6.668875e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.055725e+02	1.400100e+03	1.080000e+01	2.520000e+01	6.649182e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.177484e+02	7.981295e+02	1.080000e+01	2.520000e+01	5.636994e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.599659e+02	1.786746e+03	1.080000e+01	2.520000e+01	8.323176e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.992544e+02	1.223116e+03	1.080000e+01	2.520000e+01	7.101353e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.382246e+02	1.718553e+03	1.080000e+01	2.520000e+01	7.968151e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.631921e+02	1.470442e+03	1.080000e+01	2.520000e+01	6.891725e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.227591e+02	1.349066e+03	1.080000e+01	2.520000e+01	6.511486e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.949641e+02	1.564714e+03	1.080000e+01	2.520000e+01	6.361459e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.382032e+02	1.673839e+03	1.080000e+01	2.520000e+01	7.239656e-01	7.000000e-01	7.000000e-01	3
16	160	4.183021e+02	1.166591e+03	1.080000e+01	2.520000e+01	7.360692e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.924795e+02	1.689614e+03	1.080000e+01	2.520000e+01	7.092980e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.541766e+02	1.675091e+03	1.080000e+01	2.520000e+01	7.866982e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.196122e+02	1.576146e+03	1.080000e+01	2.520000e+01	7.897479e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.389264e+02	1.633432e+03	1.080000e+01	2.520000e+01	6.606777e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.705649e+02	1.760578e+03	1.080000e+01	2.520000e+01	7.552424e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.637630e+02	1.461121e+03	1.080000e+01	2.520000e+01	6.284705e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	2.172483e+02	1.008369e+03	1.080000e+01	2.520000e+01	8.227438e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.255025e+02	1.595339e+03	1.080000e+01	2.520000e+01	7.894429e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	2.584286e+02	9.129149e+02	1.080000e+01	2.520000e+01	7.793742e-01	7.000000e-01	7.000000e-01	3
17	170	1.082557e+03	9.537828e+02	1.080000e+01	2.520000e+01	4.683809e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.858230e+02	1.644268e+03	1.080000e+01	2.520000e+01	6.498849e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.148843e+02	1.068610e+03	1.080000e+01	2.520000e+01	6.347571e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.342989e+02	7.021972e+02	1.080000e+01	2.520000e+01	5.678928e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.178892e+02	1.688749e+03	1.080000e+01	2.520000e+01	7.653040e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.037924e+02	6.088304e+02	1.080000e+01	2.520000e+01	5.472029e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.682994e+02	1.542157e+03	1.080000e+01	2.520000e+01	6.674685e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.814574e+02	1.012825e+03	1.080000e+01	2.520000e+01	5.346748e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	9.644361e+02	1.862306e+03	1.080000e+01	2.520000e+01	6.588171e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	1.513631e+02	1.161083e+03	1.080000e+01	2.520000e+01	8.846710e-01	7.000000e-01	7.000000e-01	3
18	180	5.857175e+02	1.218707e+03	1.080000e+01	2.520000e+01	6.753992e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.591353e+02	1.586148e+03	1.080000e+01	2.520000e+01	6.763140e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.797918e+02	1.422541e+03	1.080000e+01	2.520000e+01	7.477877e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.988881e+02	9.647305e+02	1.080000e+01	2.520000e+01	5.470176e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.436652e+02	1.664420e+03	1.080000e+01	2.520000e+01	7.537843e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.200607e+02	1.273614e+03	1.080000e+01	2.520000e+01	6.083151e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.786798e+02	1.385205e+03	1.080000e+01	2.520000e+01	7.431817e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.706591e+02	8.080000e+02	1.080000e+01	2.520000e+01	6.319119e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.152130e+02	1.677628e+03	1.080000e+01	2.520000e+01	6.729783e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.408390e+02	1.116943e+03	1.080000e+01	2.520000e+01	6.737574e-01	7.000000e-01	7.000000e-01	3
19	190	7.026415e+02	1.326728e+03	1.080000e+01	2.520000e+01	6.537636e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.176619e+02	1.294683e+03	1.080000e+01	2.520000e+01	7.560877e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.858079e+02	1.372437e+03	1.080000e+01	2.520000e+01	7.008505e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.739516e+02	1.723618e+03	1.080000e+01	2.520000e+01	7.189021e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	2.746542e+02	1.714215e+03	1.080000e+01	2.520000e+01	8.619043e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.868541e+02	1.659015e+03	1.080000e+01	2.520000e+01	7.731203e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.344163e+02	1.121026e+03	1.080000e+01	2.520000e+01	6.771760e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.497587e+02	1.664953e+03	1.080000e+01	2.520000e+01	6.895038e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.777394e+02	1.713911e+03	1.080000e+01	2.520000e+01	6.878618e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.620521e+02	1.367288e+03	1.080000e+01	2.520000e+01	7.086816e-01	7.000000e-01	7.000000e-01	3
20	200	9.507274e+02	1.884809e+03	1.080000e+01	2.520000e+01	6.647098e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	9.338711e+02	1.103960e+03	1.080000e+01	2.520000e+01	5.417329e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.717738e+02	1.332644e+03	1.080000e+01	2.520000e+01	6.997646e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.891309e+02	1.281470e+03	1.080000e+01	2.520000e+01	7.670712e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.854015e+02	1.273540e+03	1.080000e+01	2.520000e+01	6.501163e-01	7.000000e-01	7.000000e-01	3
