coordinates 	81.06	237.31	209.06	237.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.069000e+02	2069	8.062933e+02	1.662174e+03	1.080000e+01	2.520000e+01	6.733628e-01	7.000000e-01	7.000000e-01	3
207	2070	4.650880e+02	1.110048e+03	1.080000e+01	2.520000e+01	7.047314e-01	7.000000e-01	7.000000e-01	3
2.071000e+02	2071	5.800389e+02	1.832947e+03	1.080000e+01	2.520000e+01	7.596178e-01	7.000000e-01	7.000000e-01	3
2.072000e+02	2072	5.132850e+02	9.206308e+02	1.080000e+01	2.520000e+01	6.420396e-01	7.000000e-01	7.000000e-01	3
2.073000e+02	2073	7.652246e+02	1.254061e+03	1.080000e+01	2.520000e+01	6.210420e-01	7.000000e-01	7.000000e-01	3
2.074000e+02	2074	6.068142e+02	1.595145e+03	1.080000e+01	2.520000e+01	7.244208e-01	7.000000e-01	7.000000e-01	3
2.075000e+02	2075	3.497396e+02	1.155759e+03	1.080000e+01	2.520000e+01	7.676918e-01	7.000000e-01	7.000000e-01	3
2.076000e+02	2076	6.111093e+02	1.269533e+03	1.080000e+01	2.520000e+01	6.750529e-01	7.000000e-01	7.000000e-01	3
2.077000e+02	2077	3.016833e+02	1.449343e+03	1.080000e+01	2.520000e+01	8.277105e-01	7.000000e-01	7.000000e-01	3
2.078000e+02	2078	4.760954e+02	9.161179e+02	1.080000e+01	2.520000e+01	6.580299e-01	7.000000e-01	7.000000e-01	3
2.079000e+02	2079	6.343650e+02	1.282747e+03	1.080000e+01	2.520000e+01	6.691038e-01	7.000000e-01	7.000000e-01	3
208	2080	6.869106e+02	1.112670e+03	1.080000e+01	2.520000e+01	6.182940e-01	7.000000e-01	7.000000e-01	3
2.081000e+02	2081	4.936470e+02	1.556664e+03	1.080000e+01	2.520000e+01	7.592331e-01	7.000000e-01	7.000000e-01	3
2.082000e+02	2082	5.050845e+02	9.682752e+02	1.080000e+01	2.520000e+01	6.571886e-01	7.000000e-01	7.000000e-01	3
2.083000e+02	2083	7.038951e+02	1.713338e+03	1.080000e+01	2.520000e+01	7.088013e-01	7.000000e-01	7.000000e-01	3
2.084000e+02	2084	4.850810e+02	1.293082e+03	1.080000e+01	2.520000e+01	7.272010e-01	7.000000e-01	7.000000e-01	3
2.085000e+02	2085	7.011296e+02	1.749100e+03	1.080000e+01	2.520000e+01	7.138515e-01	7.000000e-01	7.000000e-01	3
2.086000e+02	2086	3.567006e+02	1.653610e+03	1.080000e+01	2.520000e+01	8.225644e-01	7.000000e-01	7.000000e-01	3
2.087000e+02	2087	4.560062e+02	1.456814e+03	1.080000e+01	2.520000e+01	7.616052e-01	7.000000e-01	7.000000e-01	3
2.088000e+02	2088	5.256525e+02	1.765659e+03	1.080000e+01	2.520000e+01	7.705888e-01	7.000000e-01	7.000000e-01	3
2.089000e+02	2089	7.350362e+02	1.189692e+03	1.080000e+01	2.520000e+01	6.181091e-01	7.000000e-01	7.000000e-01	3
209	2090	7.817811e+02	1.415490e+03	1.080000e+01	2.520000e+01	6.442035e-01	7.000000e-01	7.000000e-01	3
2.091000e+02	2091	9.739789e+02	1.277999e+03	1.080000e+01	2.520000e+01	5.675006e-01	7.000000e-01	7.000000e-01	3
2.092000e+02	2092	6.980860e+02	1.484766e+03	1.080000e+01	2.520000e+01	6.801954e-01	7.000000e-01	7.000000e-01	3
2.093000e+02	2093	8.353322e+02	1.326291e+03	1.080000e+01	2.520000e+01	6.135626e-01	7.000000e-01	7.000000e-01	3
2.094000e+02	2094	7.683132e+02	1.556258e+03	1.080000e+01	2.520000e+01	6.694818e-01	7.000000e-01	7.000000e-01	3
2.095000e+02	2095	3.176772e+02	1.464485e+03	1.080000e+01	2.520000e+01	8.217462e-01	7.000000e-01	7.000000e-01	3
2.096000e+02	2096	7.150303e+02	1.465910e+03	1.080000e+01	2.520000e+01	6.721458e-01	7.000000e-01	7.000000e-01	3
2.097000e+02	2097	6.886859e+02	1.242671e+03	1.080000e+01	2.520000e+01	6.434187e-01	7.000000e-01	7.000000e-01	3
2.098000e+02	2098	4.490904e+02	1.046674e+03	1.080000e+01	2.520000e+01	6.997587e-01	7.000000e-01	7.000000e-01	3
2.099000e+02	2099	9.495212e+02	9.298511e+02	1.080000e+01	2.520000e+01	4.947668e-01	7.000000e-01	7.000000e-01	3
210	2100	7.199133e+02	1.455307e+03	1.080000e+01	2.520000e+01	6.690389e-01	7.000000e-01	7.000000e-01	3
2.101000e+02	2101	7.955465e+02	1.217114e+03	1.080000e+01	2.520000e+01	6.047290e-01	7.000000e-01	7.000000e-01	3
2.102000e+02	2102	8.054884e+02	1.309838e+03	1.080000e+01	2.520000e+01	6.192131e-01	7.000000e-01	7.000000e-01	3
2.103000e+02	2103	6.532108e+02	1.153759e+03	1.080000e+01	2.520000e+01	6.385048e-01	7.000000e-01	7.000000e-01	3
2.104000e+02	2104	4.780893e+02	1.156284e+03	1.080000e+01	2.520000e+01	7.074786e-01	7.000000e-01	7.000000e-01	3
2.105000e+02	2105	9.426017e+02	8.073088e+02	1.080000e+01	2.520000e+01	4.613429e-01	7.000000e-01	7.000000e-01	3
2.106000e+02	2106	7.680423e+02	1.901422e+03	1.080000e+01	2.520000e+01	7.122860e-01	7.000000e-01	7.000000e-01	3
2.107000e+02	2107	6.002155e+02	1.020774e+03	1.080000e+01	2.520000e+01	6.297227e-01	7.000000e-01	7.000000e-01	3
2.108000e+02	2108	7.516976e+02	1.803830e+03	1.080000e+01	2.520000e+01	7.058543e-01	7.000000e-01	7.000000e-01	3
2.109000e+02	2109	5.725317e+02	1.421958e+03	1.080000e+01	2.520000e+01	7.129433e-01	7.000000e-01	7.000000e-01	3
211	2110	2.633125e+02	1.503808e+03	1.080000e+01	2.520000e+01	8.509935e-01	7.000000e-01	7.000000e-01	3
2.111000e+02	2111	6.189966e+02	1.900783e+03	1.080000e+01	2.520000e+01	7.543450e-01	7.000000e-01	7.000000e-01	3
2.112000e+02	2112	7.702081e+02	1.227732e+03	1.080000e+01	2.520000e+01	6.144989e-01	7.000000e-01	7.000000e-01	3
2.113000e+02	2113	7.318067e+02	9.907963e+02	1.080000e+01	2.520000e+01	5.751739e-01	7.000000e-01	7.000000e-01	3
2.114000e+02	2114	8.586876e+02	1.349748e+03	1.080000e+01	2.520000e+01	6.111784e-01	7.000000e-01	7.000000e-01	3
2.115000e+02	2115	5.610545e+02	1.057860e+03	1.080000e+01	2.520000e+01	6.534378e-01	7.000000e-01	7.000000e-01	3
2.116000e+02	2116	3.189547e+02	1.508801e+03	1.080000e+01	2.520000e+01	8.254938e-01	7.000000e-01	7.000000e-01	3
2.117000e+02	2117	4.603541e+02	1.468309e+03	1.080000e+01	2.520000e+01	7.613092e-01	7.000000e-01	7.000000e-01	3
2.118000e+02	2118	3.074306e+02	1.541115e+03	1.080000e+01	2.520000e+01	8.336906e-01	7.000000e-01	7.000000e-01	3
2.119000e+02	2119	4.175670e+02	1.031633e+03	1.080000e+01	2.520000e+01	7.118638e-01	7.000000e-01	7.000000e-01	3
212	2120	7.389720e+02	1.131376e+03	1.080000e+01	2.520000e+01	6.049013e-01	7.000000e-01	7.000000e-01	3
2.121000e+02	2121	7.151078e+02	1.752366e+03	1.080000e+01	2.520000e+01	7.101863e-01	7.000000e-01	7.000000e-01	3
2.122000e+02	2122	7.555746e+02	1.490805e+03	1.080000e+01	2.520000e+01	6.636479e-01	7.000000e-01	7.000000e-01	3
2.123000e+02	2123	6.403512e+02	1.406347e+03	1.080000e+01	2.520000e+01	6.871296e-01	7.000000e-01	7.000000e-01	3
2.124000e+02	2124	4.082461e+02	1.248555e+03	1.080000e+01	2.520000e+01	7.535937e-01	7.000000e-01	7.000000e-01	3
2.125000e+02	2125	4.563071e+02	1.326413e+03	1.080000e+01	2.520000e+01	7.440388e-01	7.000000e-01	7.000000e-01	3
2.126000e+02	2126	5.210260e+02	1.677231e+03	1.080000e+01	2.520000e+01	7.629822e-01	7.000000e-01	7.000000e-01	3
2.127000e+02	2127	7.538312e+02	8.812673e+02	1.080000e+01	2.520000e+01	5.389689e-01	7.000000e-01	7.000000e-01	3
2.128000e+02	2128	8.613301e+02	1.395108e+03	1.080000e+01	2.520000e+01	6.182789e-01	7.000000e-01	7.000000e-01	3
2.129000e+02	2129	8.545733e+02	1.308862e+03	1.080000e+01	2.520000e+01	6.049924e-01	7.000000e-01	7.000000e-01	3
213	2130	4.602822e+02	1.679695e+03	1.080000e+01	2.520000e+01	7.849126e-01	7.000000e-01	7.000000e-01	3
2.131000e+02	2131	6.186100e+02	8.439520e+02	1.080000e+01	2.520000e+01	5.770367e-01	7.000000e-01	7.000000e-01	3
2.132000e+02	2132	4.827194e+02	1.376213e+03	1.080000e+01	2.520000e+01	7.403244e-01	7.000000e-01	7.000000e-01	3
2.133000e+02	2133	5.837176e+02	1.487341e+03	1.080000e+01	2.520000e+01	7.181549e-01	7.000000e-01	7.000000e-01	3
2.134000e+02	2134	9.129128e+02	1.438460e+03	1.080000e+01	2.520000e+01	6.117533e-01	7.000000e-01	7.000000e-01	3
2.135000e+02	2135	5.532231e+02	1.378556e+03	1.080000e+01	2.520000e+01	7.136198e-01	7.000000e-01	7.000000e-01	3
2.136000e+02	2136	6.538398e+02	1.258469e+03	1.080000e+01	2.520000e+01	6.580888e-01	7.000000e-01	7.000000e-01	3
2.137000e+02	2137	8.476321e+02	1.434809e+03	1.080000e+01	2.520000e+01	6.286292e-01	7.000000e-01	7.000000e-01	3
2.138000e+02	2138	4.449368e+02	1.866631e+03	1.080000e+01	2.520000e+01	8.075173e-01	7.000000e-01	7.000000e-01	3
2.139000e+02	2139	6.130110e+02	1.258098e+03	1.080000e+01	2.520000e+01	6.723809e-01	7.000000e-01	7.000000e-01	3
214	2140	4.966540e+02	1.684845e+03	1.080000e+01	2.520000e+01	7.723336e-01	7.000000e-01	7.000000e-01	3
2.141000e+02	2141	6.586469e+02	1.110979e+03	1.080000e+01	2.520000e+01	6.278045e-01	7.000000e-01	7.000000e-01	3
2.142000e+02	2142	4.386082e+02	1.031906e+03	1.080000e+01	2.520000e+01	7.017314e-01	7.000000e-01	7.000000e-01	3
2.143000e+02	2143	9.044677e+02	1.234055e+03	1.080000e+01	2.520000e+01	5.770595e-01	7.000000e-01	7.000000e-01	3
2.144000e+02	2144	7.709296e+02	1.319140e+03	1.080000e+01	2.520000e+01	6.311464e-01	7.000000e-01	7.000000e-01	3
2.145000e+02	2145	5.487764e+02	1.384598e+03	1.080000e+01	2.520000e+01	7.161562e-01	7.000000e-01	7.000000e-01	3
2.146000e+02	2146	3.998886e+02	1.780738e+03	1.080000e+01	2.520000e+01	8.166175e-01	7.000000e-01	7.000000e-01	3
2.147000e+02	2147	3.847909e+02	1.589105e+03	1.080000e+01	2.520000e+01	8.050602e-01	7.000000e-01	7.000000e-01	3
2.148000e+02	2148	8.121286e+02	1.435758e+03	1.080000e+01	2.520000e+01	6.387146e-01	7.000000e-01	7.000000e-01	3
2.149000e+02	2149	5.484769e+02	1.393228e+03	1.080000e+01	2.520000e+01	7.175282e-01	7.000000e-01	7.000000e-01	3
215	2150	1.044539e+03	1.535114e+03	1.080000e+01	2.520000e+01	5.950854e-01	7.000000e-01	7.000000e-01	3
2.151000e+02	2151	7.168996e+02	1.453927e+03	1.080000e+01	2.520000e+01	6.697573e-01	7.000000e-01	7.000000e-01	3
2.152000e+02	2152	5.902182e+02	9.016544e+02	1.080000e+01	2.520000e+01	6.043776e-01	7.000000e-01	7.000000e-01	3
2.153000e+02	2153	5.742237e+02	1.358077e+03	1.080000e+01	2.520000e+01	7.028290e-01	7.000000e-01	7.000000e-01	3
2.154000e+02	2154	8.261840e+02	1.418662e+03	1.080000e+01	2.520000e+01	6.319641e-01	7.000000e-01	7.000000e-01	3
2.155000e+02	2155	7.701419e+02	1.273887e+03	1.080000e+01	2.520000e+01	6.232236e-01	7.000000e-01	7.000000e-01	3
2.156000e+02	2156	9.489022e+02	1.366237e+03	1.080000e+01	2.520000e+01	5.901318e-01	7.000000e-01	7.000000e-01	3
2.157000e+02	2157	6.974975e+02	1.059710e+03	1.080000e+01	2.520000e+01	6.030648e-01	7.000000e-01	7.000000e-01	3
2.158000e+02	2158	4.983245e+02	1.342460e+03	1.080000e+01	2.520000e+01	7.292869e-01	7.000000e-01	7.000000e-01	3
2.159000e+02	2159	6.061662e+02	7.766486e+02	1.080000e+01	2.520000e+01	5.616433e-01	7.000000e-01	7.000000e-01	3
216	2160	7.097429e+02	1.443129e+03	1.080000e+01	2.520000e+01	6.703274e-01	7.000000e-01	7.000000e-01	3
2.161000e+02	2161	5.711629e+02	9.218153e+02	1.080000e+01	2.520000e+01	6.174339e-01	7.000000e-01	7.000000e-01	3
2.162000e+02	2162	6.565455e+02	1.595512e+03	1.080000e+01	2.520000e+01	7.084686e-01	7.000000e-01	7.000000e-01	3
2.163000e+02	2163	5.866452e+02	1.772389e+03	1.080000e+01	2.520000e+01	7.513198e-01	7.000000e-01	7.000000e-01	3
2.164000e+02	2164	8.096048e+02	1.962194e+03	1.080000e+01	2.520000e+01	7.079136e-01	7.000000e-01	7.000000e-01	3
2.165000e+02	2165	7.320117e+02	1.672384e+03	1.080000e+01	2.520000e+01	6.955527e-01	7.000000e-01	7.000000e-01	3
2.166000e+02	2166	5.335287e+02	1.338902e+03	1.080000e+01	2.520000e+01	7.150608e-01	7.000000e-01	7.000000e-01	3
2.167000e+02	2167	5.533168e+02	7.031956e+02	1.080000e+01	2.520000e+01	5.596408e-01	7.000000e-01	7.000000e-01	3
2.168000e+02	2168	5.647955e+02	1.394395e+03	1.080000e+01	2.520000e+01	7.117199e-01	7.000000e-01	7.000000e-01	3
2.169000e+02	2169	1.401808e+02	1.432762e+03	1.080000e+01	2.520000e+01	9.108799e-01	7.000000e-01	7.000000e-01	3
217	2170	8.267975e+02	1.385743e+03	1.080000e+01	2.520000e+01	6.263130e-01	7.000000e-01	7.000000e-01	3
2.171000e+02	2171	1.158274e+03	1.514172e+03	1.080000e+01	2.520000e+01	5.665865e-01	7.000000e-01	7.000000e-01	3
2.172000e+02	2172	8.526423e+02	1.464318e+03	1.080000e+01	2.520000e+01	6.319996e-01	7.000000e-01	7.000000e-01	3
2.173000e+02	2173	5.936990e+02	1.617630e+03	1.080000e+01	2.520000e+01	7.315194e-01	7.000000e-01	7.000000e-01	3
2.174000e+02	2174	3.351974e+02	1.363072e+03	1.080000e+01	2.520000e+01	8.026242e-01	7.000000e-01	7.000000e-01	3
2.175000e+02	2175	3.455684e+02	1.346447e+03	1.080000e+01	2.520000e+01	7.957652e-01	7.000000e-01	7.000000e-01	3
2.176000e+02	2176	5.931173e+02	1.568628e+03	1.080000e+01	2.520000e+01	7.256303e-01	7.000000e-01	7.000000e-01	3
2.177000e+02	2177	8.831515e+02	1.331391e+03	1.080000e+01	2.520000e+01	6.012037e-01	7.000000e-01	7.000000e-01	3
2.178000e+02	2178	8.808883e+02	1.642935e+03	1.080000e+01	2.520000e+01	6.509707e-01	7.000000e-01	7.000000e-01	3
2.179000e+02	2179	2.647458e+02	1.442009e+03	1.080000e+01	2.520000e+01	8.448835e-01	7.000000e-01	7.000000e-01	3
218	2180	4.832171e+02	1.365975e+03	1.080000e+01	2.520000e+01	7.386875e-01	7.000000e-01	7.000000e-01	3
2.181000e+02	2181	7.077066e+02	1.566607e+03	1.080000e+01	2.520000e+01	6.888263e-01	7.000000e-01	7.000000e-01	3
2.182000e+02	2182	6.819423e+02	1.506966e+03	1.080000e+01	2.520000e+01	6.884555e-01	7.000000e-01	7.000000e-01	3
2.183000e+02	2183	6.151299e+02	1.906118e+03	1.080000e+01	2.520000e+01	7.560217e-01	7.000000e-01	7.000000e-01	3
2.184000e+02	2184	6.139699e+02	1.729781e+03	1.080000e+01	2.520000e+01	7.380396e-01	7.000000e-01	7.000000e-01	3
2.185000e+02	2185	8.831516e+02	9.757969e+02	1.080000e+01	2.520000e+01	5.249187e-01	7.000000e-01	7.000000e-01	3
2.186000e+02	2186	7.578803e+02	1.145993e+03	1.080000e+01	2.520000e+01	6.019271e-01	7.000000e-01	7.000000e-01	3
2.187000e+02	2187	6.492542e+02	1.438174e+03	1.080000e+01	2.520000e+01	6.889693e-01	7.000000e-01	7.000000e-01	3
2.188000e+02	2188	8.645896e+02	1.435486e+03	1.080000e+01	2.520000e+01	6.241039e-01	7.000000e-01	7.000000e-01	3
2.189000e+02	2189	5.760248e+02	1.218382e+03	1.080000e+01	2.520000e+01	6.789887e-01	7.000000e-01	7.000000e-01	3
219	2190	6.832728e+02	1.484166e+03	1.080000e+01	2.520000e+01	6.847556e-01	7.000000e-01	7.000000e-01	3
2.191000e+02	2191	6.939533e+02	9.729754e+02	1.080000e+01	2.520000e+01	5.836935e-01	7.000000e-01	7.000000e-01	3
2.192000e+02	2192	2.941436e+02	1.441835e+03	1.080000e+01	2.520000e+01	8.305604e-01	7.000000e-01	7.000000e-01	3
2.193000e+02	2193	5.381421e+02	1.301844e+03	1.080000e+01	2.520000e+01	7.075292e-01	7.000000e-01	7.000000e-01	3
2.194000e+02	2194	6.707145e+02	1.736845e+03	1.080000e+01	2.520000e+01	7.214131e-01	7.000000e-01	7.000000e-01	3
2.195000e+02	2195	7.596641e+02	1.321076e+03	1.080000e+01	2.520000e+01	6.349069e-01	7.000000e-01	7.000000e-01	3
2.196000e+02	2196	6.385778e+02	1.582321e+03	1.080000e+01	2.520000e+01	7.124687e-01	7.000000e-01	7.000000e-01	3
2.197000e+02	2197	6.001355e+02	1.916867e+03	1.080000e+01	2.520000e+01	7.615674e-01	7.000000e-01	7.000000e-01	3
2.198000e+02	2198	5.429829e+02	1.983228e+03	1.080000e+01	2.520000e+01	7.850603e-01	7.000000e-01	7.000000e-01	3
2.199000e+02	2199	4.162175e+02	1.504114e+03	1.080000e+01	2.520000e+01	7.832575e-01	7.000000e-01	7.000000e-01	3
220	2200	2.568363e+02	1.728296e+03	1.080000e+01	2.520000e+01	8.706201e-01	7.000000e-01	7.000000e-01	3
2.201000e+02	2201	7.125650e+02	1.284892e+03	1.080000e+01	2.520000e+01	6.432639e-01	7.000000e-01	7.000000e-01	3
2.202000e+02	2202	7.009673e+02	1.375999e+03	1.080000e+01	2.520000e+01	6.625043e-01	7.000000e-01	7.000000e-01	3
2.203000e+02	2203	7.060935e+02	1.535151e+03	1.080000e+01	2.520000e+01	6.849547e-01	7.000000e-01	7.000000e-01	3
2.204000e+02	2204	6.678813e+02	1.651250e+03	1.080000e+01	2.520000e+01	7.120123e-01	7.000000e-01	7.000000e-01	3
2.205000e+02	2205	4.213998e+02	1.576198e+03	1.080000e+01	2.520000e+01	7.890467e-01	7.000000e-01	7.000000e-01	3
2.206000e+02	2206	4.270334e+02	1.545300e+03	1.080000e+01	2.520000e+01	7.834882e-01	7.000000e-01	7.000000e-01	3
2.207000e+02	2207	7.594526e+02	1.586158e+03	1.080000e+01	2.520000e+01	6.762240e-01	7.000000e-01	7.000000e-01	3
2.208000e+02	2208	8.437703e+02	1.172838e+03	1.080000e+01	2.520000e+01	5.815895e-01	7.000000e-01	7.000000e-01	3
2.209000e+02	2209	4.084926e+02	1.108349e+03	1.080000e+01	2.520000e+01	7.306953e-01	7.000000e-01	7.000000e-01	3
221	2210	2.251958e+02	1.333124e+03	1.080000e+01	2.520000e+01	8.554881e-01	7.000000e-01	7.000000e-01	3
2.211000e+02	2211	6.167094e+02	1.332274e+03	1.080000e+01	2.520000e+01	6.835737e-01	7.000000e-01	7.000000e-01	3
2.212000e+02	2212	4.513430e+02	1.378578e+03	1.080000e+01	2.520000e+01	7.533539e-01	7.000000e-01	7.000000e-01	3
2.213000e+02	2213	6.384596e+02	9.179048e+02	1.080000e+01	2.520000e+01	5.897750e-01	7.000000e-01	7.000000e-01	3
2.214000e+02	2214	3.959802e+02	1.576815e+03	1.080000e+01	2.520000e+01	7.992796e-01	7.000000e-01	7.000000e-01	3
2.215000e+02	2215	8.184577e+02	1.613395e+03	1.080000e+01	2.520000e+01	6.634427e-01	7.000000e-01	7.000000e-01	3
2.216000e+02	2216	7.386232e+02	1.142151e+03	1.080000e+01	2.520000e+01	6.072771e-01	7.000000e-01	7.000000e-01	3
2.217000e+02	2217	4.371788e+02	1.412944e+03	1.080000e+01	2.520000e+01	7.637028e-01	7.000000e-01	7.000000e-01	3
2.218000e+02	2218	6.674428e+02	1.833215e+03	1.080000e+01	2.520000e+01	7.330931e-01	7.000000e-01	7.000000e-01	3
2.219000e+02	2219	5.955696e+02	9.592682e+02	1.080000e+01	2.520000e+01	6.169571e-01	7.000000e-01	7.000000e-01	3
222	2220	6.566488e+02	1.265953e+03	1.080000e+01	2.520000e+01	6.584582e-01	7.000000e-01	7.000000e-01	3
2.221000e+02	2221	6.260664e+02	1.795512e+03	1.080000e+01	2.520000e+01	7.414635e-01	7.000000e-01	7.000000e-01	3
2.222000e+02	2222	5.234340e+02	1.519529e+03	1.080000e+01	2.520000e+01	7.437869e-01	7.000000e-01	7.000000e-01	3
2.223000e+02	2223	4.728526e+02	8.997822e+02	1.080000e+01	2.520000e+01	6.555146e-01	7.000000e-01	7.000000e-01	3
2.224000e+02	2224	5.711742e+02	1.466400e+03	1.080000e+01	2.520000e+01	7.196793e-01	7.000000e-01	7.000000e-01	3
2.225000e+02	2225	4.183978e+02	1.929388e+03	1.080000e+01	2.520000e+01	8.217905e-01	7.000000e-01	7.000000e-01	3
2.226000e+02	2226	4.811335e+02	1.882518e+03	1.080000e+01	2.520000e+01	7.964448e-01	7.000000e-01	7.000000e-01	3
2.227000e+02	2227	5.634948e+02	1.502846e+03	1.080000e+01	2.520000e+01	7.272983e-01	7.000000e-01	7.000000e-01	3
2.228000e+02	2228	5.910864e+02	1.084386e+03	1.080000e+01	2.520000e+01	6.472121e-01	7.000000e-01	7.000000e-01	3
2.229000e+02	2229	5.634254e+02	1.175407e+03	1.080000e+01	2.520000e+01	6.759749e-01	7.000000e-01	7.000000e-01	3
223	2230	4.783903e+02	1.284909e+03	1.080000e+01	2.520000e+01	7.286959e-01	7.000000e-01	7.000000e-01	3
2.231000e+02	2231	7.530399e+02	7.100378e+02	1.080000e+01	2.520000e+01	4.853042e-01	7.000000e-01	7.000000e-01	3
2.232000e+02	2232	3.798125e+02	1.164310e+03	1.080000e+01	2.520000e+01	7.540269e-01	7.000000e-01	7.000000e-01	3
2.233000e+02	2233	6.575615e+02	1.234767e+03	1.080000e+01	2.520000e+01	6.525119e-01	7.000000e-01	7.000000e-01	3
2.234000e+02	2234	7.482546e+02	1.794063e+03	1.080000e+01	2.520000e+01	7.056801e-01	7.000000e-01	7.000000e-01	3
2.235000e+02	2235	4.777066e+02	1.655632e+03	1.080000e+01	2.520000e+01	7.760756e-01	7.000000e-01	7.000000e-01	3
2.236000e+02	2236	5.367216e+02	1.723109e+03	1.080000e+01	2.520000e+01	7.624948e-01	7.000000e-01	7.000000e-01	3
2.237000e+02	2237	6.516210e+02	8.929390e+02	1.080000e+01	2.520000e+01	5.781187e-01	7.000000e-01	7.000000e-01	3
2.238000e+02	2238	5.826697e+02	2.118772e+03	1.080000e+01	2.520000e+01	7.843116e-01	7.000000e-01	7.000000e-01	3
2.239000e+02	2239	5.374695e+02	1.111053e+03	1.080000e+01	2.520000e+01	6.739690e-01	7.000000e-01	7.000000e-01	3
224	2240	6.872117e+02	1.286092e+03	1.080000e+01	2.520000e+01	6.517455e-01	7.000000e-01	7.000000e-01	3
2.241000e+02	2241	5.197519e+02	1.944704e+03	1.080000e+01	2.520000e+01	7.891008e-01	7.000000e-01	7.000000e-01	3
2.242000e+02	2242	6.014220e+02	1.222951e+03	1.080000e+01	2.520000e+01	6.703404e-01	7.000000e-01	7.000000e-01	3
2.243000e+02	2243	7.046324e+02	1.757189e+03	1.080000e+01	2.520000e+01	7.137760e-01	7.000000e-01	7.000000e-01	3
2.244000e+02	2244	6.038934e+02	1.258803e+03	1.080000e+01	2.520000e+01	6.757961e-01	7.000000e-01	7.000000e-01	3
2.245000e+02	2245	4.032324e+02	1.398648e+03	1.080000e+01	2.520000e+01	7.762158e-01	7.000000e-01	7.000000e-01	3
2.246000e+02	2246	6.356857e+02	4.464334e+02	1.080000e+01	2.520000e+01	4.125548e-01	7.000000e-01	7.000000e-01	3
2.247000e+02	2247	5.863288e+02	1.291452e+03	1.080000e+01	2.520000e+01	6.877544e-01	7.000000e-01	7.000000e-01	3
2.248000e+02	2248	5.104286e+02	1.131678e+03	1.080000e+01	2.520000e+01	6.891623e-01	7.000000e-01	7.000000e-01	3
2.249000e+02	2249	6.168714e+02	1.341546e+03	1.080000e+01	2.520000e+01	6.850153e-01	7.000000e-01	7.000000e-01	3
225	2250	5.874931e+02	1.812465e+03	1.080000e+01	2.520000e+01	7.552070e-01	7.000000e-01	7.000000e-01	3
2.251000e+02	2251	1.101426e+03	1.243640e+03	1.080000e+01	2.520000e+01	5.303220e-01	7.000000e-01	7.000000e-01	3
2.252000e+02	2252	5.848081e+02	1.821632e+03	1.080000e+01	2.520000e+01	7.569821e-01	7.000000e-01	7.000000e-01	3
2.253000e+02	2253	8.405091e+02	1.501088e+03	1.080000e+01	2.520000e+01	6.410530e-01	7.000000e-01	7.000000e-01	3
2.254000e+02	2254	7.316462e+02	1.504836e+03	1.080000e+01	2.520000e+01	6.728585e-01	7.000000e-01	7.000000e-01	3
2.255000e+02	2255	4.130463e+02	1.734245e+03	1.080000e+01	2.520000e+01	8.076431e-01	7.000000e-01	7.000000e-01	3
2.256000e+02	2256	6.659727e+02	1.244343e+03	1.080000e+01	2.520000e+01	6.513809e-01	7.000000e-01	7.000000e-01	3
2.257000e+02	2257	4.740690e+02	1.494123e+03	1.080000e+01	2.520000e+01	7.591347e-01	7.000000e-01	7.000000e-01	3
2.258000e+02	2258	5.552141e+02	1.701895e+03	1.080000e+01	2.520000e+01	7.540154e-01	7.000000e-01	7.000000e-01	3
2.259000e+02	2259	8.110820e+02	1.832027e+03	1.080000e+01	2.520000e+01	6.931333e-01	7.000000e-01	7.000000e-01	3
226	2260	5.283195e+02	1.842355e+03	1.080000e+01	2.520000e+01	7.771438e-01	7.000000e-01	7.000000e-01	3
2.261000e+02	2261	3.220478e+02	1.057970e+03	1.080000e+01	2.520000e+01	7.666350e-01	7.000000e-01	7.000000e-01	3
2.262000e+02	2262	4.950971e+02	1.636272e+03	1.080000e+01	2.520000e+01	7.677093e-01	7.000000e-01	7.000000e-01	3
2.263000e+02	2263	4.647642e+02	1.537838e+03	1.080000e+01	2.520000e+01	7.679199e-01	7.000000e-01	7.000000e-01	3
2.264000e+02	2264	2.430674e+02	2.012748e+03	1.080000e+01	2.520000e+01	8.922486e-01	7.000000e-01	7.000000e-01	3
2.265000e+02	2265	4.712074e+02	1.135410e+03	1.080000e+01	2.520000e+01	7.067083e-01	7.000000e-01	7.000000e-01	3
2.266000e+02	2266	6.871325e+02	1.800771e+03	1.080000e+01	2.520000e+01	7.238106e-01	7.000000e-01	7.000000e-01	3
2.267000e+02	2267	7.104944e+02	1.658346e+03	1.080000e+01	2.520000e+01	7.000665e-01	7.000000e-01	7.000000e-01	3
2.268000e+02	2268	7.086820e+02	6.974235e+02	1.080000e+01	2.520000e+01	4.959966e-01	7.000000e-01	7.000000e-01	3
2.269000e+02	2269	6.892260e+02	1.185906e+03	1.080000e+01	2.520000e+01	6.324387e-01	7.000000e-01	7.000000e-01	3
227	2270	6.787206e+02	1.171584e+03	1.080000e+01	2.520000e+01	6.331843e-01	7.000000e-01	7.000000e-01	3
2.271000e+02	2271	6.087282e+02	1.634973e+03	1.080000e+01	2.520000e+01	7.286946e-01	7.000000e-01	7.000000e-01	3
