coordinates 	102.11	35.13	230.11	35.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	7.589222e+02	1.168478e+03	1.080000e+01	2.520000e+01	6.062456e-01	7.000000e-01	7.000000e-01	3
1.600000e+00	16	6.061840e+02	1.431620e+03	1.080000e+01	2.520000e+01	7.025307e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	2.057534e+02	1.344257e+03	1.080000e+01	2.520000e+01	8.672567e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	6.809426e+02	1.155858e+03	1.080000e+01	2.520000e+01	6.292780e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	3.498965e+02	9.839021e+02	1.080000e+01	2.520000e+01	7.376692e-01	7.000000e-01	7.000000e-01	3
2	20	6.495058e+02	9.080174e+02	1.080000e+01	2.520000e+01	5.829880e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	4.797956e+02	1.078023e+03	1.080000e+01	2.520000e+01	6.920080e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	6.814007e+02	1.977923e+03	1.080000e+01	2.520000e+01	7.437692e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	5.334626e+02	1.173646e+03	1.080000e+01	2.520000e+01	6.875052e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	5.486015e+02	1.804288e+03	1.080000e+01	2.520000e+01	7.668392e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.580960e+02	1.481382e+03	1.080000e+01	2.520000e+01	6.924034e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.945708e+02	1.394286e+03	1.080000e+01	2.520000e+01	7.010490e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	4.609897e+02	1.386402e+03	1.080000e+01	2.520000e+01	7.504645e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	7.679598e+02	1.818436e+03	1.080000e+01	2.520000e+01	7.030773e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.332481e+02	1.141526e+03	1.080000e+01	2.520000e+01	7.248823e-01	7.000000e-01	7.000000e-01	3
3	30	6.852537e+02	1.484607e+03	1.080000e+01	2.520000e+01	6.841946e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.301341e+02	1.241229e+03	1.080000e+01	2.520000e+01	6.296298e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.422205e+02	1.159386e+03	1.080000e+01	2.520000e+01	7.238894e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.182617e+02	1.737643e+03	1.080000e+01	2.520000e+01	7.375694e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	8.718838e+02	1.522001e+03	1.080000e+01	2.520000e+01	6.357870e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	3.172562e+02	1.061473e+03	1.080000e+01	2.520000e+01	7.698923e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.030211e+02	1.980382e+03	1.080000e+01	2.520000e+01	7.974468e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.511620e+02	1.165038e+03	1.080000e+01	2.520000e+01	6.788474e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.255387e+02	1.294212e+03	1.080000e+01	2.520000e+01	6.407781e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	1.466406e+02	9.149929e+02	1.080000e+01	2.520000e+01	8.618727e-01	7.000000e-01	7.000000e-01	3
4	40	7.628971e+02	1.668519e+03	1.080000e+01	2.520000e+01	6.862334e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.686936e+02	1.363078e+03	1.080000e+01	2.520000e+01	6.394110e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.874388e+02	1.298138e+03	1.080000e+01	2.520000e+01	7.270133e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	3.935873e+02	1.597679e+03	1.080000e+01	2.520000e+01	8.023432e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.087032e+02	1.474981e+03	1.080000e+01	2.520000e+01	6.754553e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.103949e+02	1.688738e+03	1.080000e+01	2.520000e+01	7.345109e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	2.173072e+02	1.421562e+03	1.080000e+01	2.520000e+01	8.674041e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	3.550578e+02	1.789348e+03	1.080000e+01	2.520000e+01	8.344260e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.058383e+02	9.678347e+02	1.080000e+01	2.520000e+01	5.782699e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.732640e+02	1.838659e+03	1.080000e+01	2.520000e+01	7.319726e-01	7.000000e-01	7.000000e-01	3
5	50	5.882209e+02	1.395938e+03	1.080000e+01	2.520000e+01	7.035414e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	9.539053e+02	1.725754e+03	1.080000e+01	2.520000e+01	6.440200e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.790363e+02	1.648682e+03	1.080000e+01	2.520000e+01	7.082824e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.918271e+02	9.978706e+02	1.080000e+01	2.520000e+01	6.277109e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.545879e+02	1.140046e+03	1.080000e+01	2.520000e+01	6.352527e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.306358e+02	1.625665e+03	1.080000e+01	2.520000e+01	7.539139e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.375469e+02	1.496140e+03	1.080000e+01	2.520000e+01	7.356787e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.845091e+02	1.624048e+03	1.080000e+01	2.520000e+01	8.085645e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.195509e+02	1.530664e+03	1.080000e+01	2.520000e+01	6.512869e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.724412e+02	1.133838e+03	1.080000e+01	2.520000e+01	6.277201e-01	7.000000e-01	7.000000e-01	3
6	60	3.949101e+02	1.038052e+03	1.080000e+01	2.520000e+01	7.244099e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.631300e+02	1.559133e+03	1.080000e+01	2.520000e+01	6.436680e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.937866e+02	1.745682e+03	1.080000e+01	2.520000e+01	6.874202e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.631280e+02	1.454032e+03	1.080000e+01	2.520000e+01	6.867842e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.212694e+02	1.018742e+03	1.080000e+01	2.520000e+01	7.602487e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.516893e+02	1.475585e+03	1.080000e+01	2.520000e+01	6.936505e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.671887e+02	1.284215e+03	1.080000e+01	2.520000e+01	7.776506e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.527058e+02	1.458532e+03	1.080000e+01	2.520000e+01	8.052681e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.521704e+02	1.432724e+03	1.080000e+01	2.520000e+01	7.218137e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	1.848254e+02	1.097289e+03	1.080000e+01	2.520000e+01	8.558432e-01	7.000000e-01	7.000000e-01	3
7	70	6.982900e+02	1.507704e+03	1.080000e+01	2.520000e+01	6.834578e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	1.024991e+03	1.750670e+03	1.080000e+01	2.520000e+01	6.307218e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.915632e+02	1.387362e+03	1.080000e+01	2.520000e+01	7.798877e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.691333e+02	1.438971e+03	1.080000e+01	2.520000e+01	7.958452e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.981139e+02	1.492387e+03	1.080000e+01	2.520000e+01	7.894136e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.810501e+02	1.957431e+03	1.080000e+01	2.520000e+01	7.711032e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	1.078662e+03	1.135293e+03	1.080000e+01	2.520000e+01	5.127895e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.606603e+02	1.248734e+03	1.080000e+01	2.520000e+01	6.901393e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.376558e+02	1.137425e+03	1.080000e+01	2.520000e+01	7.710934e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.654456e+02	1.925378e+03	1.080000e+01	2.520000e+01	7.155348e-01	7.000000e-01	7.000000e-01	3
8	80	5.789298e+02	1.443937e+03	1.080000e+01	2.520000e+01	7.138072e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.595787e+02	1.464917e+03	1.080000e+01	2.520000e+01	7.235960e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.161892e+02	1.402572e+03	1.080000e+01	2.520000e+01	6.619773e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.843898e+02	1.806803e+03	1.080000e+01	2.520000e+01	8.245751e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.811398e+02	9.776031e+02	1.080000e+01	2.520000e+01	7.194909e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.024669e+02	1.180238e+03	1.080000e+01	2.520000e+01	7.013934e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.706762e+02	1.171194e+03	1.080000e+01	2.520000e+01	6.723774e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.025311e+02	1.380403e+03	1.080000e+01	2.520000e+01	6.323613e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.859357e+02	1.652657e+03	1.080000e+01	2.520000e+01	8.106852e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.484807e+02	1.548947e+03	1.080000e+01	2.520000e+01	7.048910e-01	7.000000e-01	7.000000e-01	3
9	90	4.704762e+02	1.321521e+03	1.080000e+01	2.520000e+01	7.374571e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	1.048333e+02	1.307685e+03	1.080000e+01	2.520000e+01	9.257827e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.464055e+02	1.692926e+03	1.080000e+01	2.520000e+01	7.559962e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.095823e+02	1.295561e+03	1.080000e+01	2.520000e+01	6.461189e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.484127e+02	1.839742e+03	1.080000e+01	2.520000e+01	8.040287e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.878327e+02	1.070337e+03	1.080000e+01	2.520000e+01	5.760167e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.660832e+02	1.761339e+03	1.080000e+01	2.520000e+01	7.567768e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.051485e+02	1.570026e+03	1.080000e+01	2.520000e+01	7.565754e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.547753e+02	7.984776e+02	1.080000e+01	2.520000e+01	6.371241e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.211794e+02	1.333308e+03	1.080000e+01	2.520000e+01	6.821778e-01	7.000000e-01	7.000000e-01	3
10	100	7.244263e+02	1.606391e+03	1.080000e+01	2.520000e+01	6.891964e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.679047e+02	1.683193e+03	1.080000e+01	2.520000e+01	7.477209e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.500500e+02	1.658352e+03	1.080000e+01	2.520000e+01	7.509285e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.476053e+02	1.651027e+03	1.080000e+01	2.520000e+01	6.607723e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.915840e+02	1.306863e+03	1.080000e+01	2.520000e+01	7.694459e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.937663e+02	1.586142e+03	1.080000e+01	2.520000e+01	8.011189e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.170212e+02	1.050731e+03	1.080000e+01	2.520000e+01	7.158776e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.999165e+02	1.245379e+03	1.080000e+01	2.520000e+01	7.135633e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.378801e+02	1.455787e+03	1.080000e+01	2.520000e+01	6.953287e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.178939e+02	1.947141e+03	1.080000e+01	2.520000e+01	7.306250e-01	7.000000e-01	7.000000e-01	3
11	110	6.215211e+02	1.095704e+03	1.080000e+01	2.520000e+01	6.380666e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.710817e+02	1.386301e+03	1.080000e+01	2.520000e+01	6.738177e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.723160e+02	1.575327e+03	1.080000e+01	2.520000e+01	7.008795e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.225742e+02	1.432550e+03	1.080000e+01	2.520000e+01	6.647180e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.211589e+01	1.385246e+03	1.080000e+01	2.520000e+01	9.637420e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.624328e+02	1.976107e+03	1.080000e+01	2.520000e+01	7.215915e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.935267e+02	1.437633e+03	1.080000e+01	2.520000e+01	6.443435e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.612549e+02	1.759436e+03	1.080000e+01	2.520000e+01	7.268321e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.058660e+02	1.630305e+03	1.080000e+01	2.520000e+01	6.978534e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.445025e+02	1.578378e+03	1.080000e+01	2.520000e+01	7.802626e-01	7.000000e-01	7.000000e-01	3
12	120	4.229446e+02	1.721925e+03	1.080000e+01	2.520000e+01	8.028110e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.654703e+02	1.146598e+03	1.080000e+01	2.520000e+01	5.698603e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.317676e+02	1.796592e+03	1.080000e+01	2.520000e+01	6.835411e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.003097e+02	1.537817e+03	1.080000e+01	2.520000e+01	6.577132e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.673197e+02	1.383999e+03	1.080000e+01	2.520000e+01	7.092634e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.429255e+02	1.135704e+03	1.080000e+01	2.520000e+01	7.680788e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.518613e+02	1.786650e+03	1.080000e+01	2.520000e+01	6.771432e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.004745e+02	1.538647e+03	1.080000e+01	2.520000e+01	7.934763e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.341099e+02	1.299634e+03	1.080000e+01	2.520000e+01	6.090863e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.368353e+02	1.780575e+03	1.080000e+01	2.520000e+01	7.073043e-01	7.000000e-01	7.000000e-01	3
13	130	2.780528e+02	9.359662e+02	1.080000e+01	2.520000e+01	7.709650e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.573415e+02	1.608226e+03	1.080000e+01	2.520000e+01	6.798478e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.329762e+02	1.317784e+03	1.080000e+01	2.520000e+01	7.120231e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.810239e+02	1.146698e+03	1.080000e+01	2.520000e+01	5.655105e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.940913e+02	1.618484e+03	1.080000e+01	2.520000e+01	7.661189e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.368310e+02	1.567772e+03	1.080000e+01	2.520000e+01	6.802785e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.293609e+02	6.909236e+02	1.080000e+01	2.520000e+01	5.233142e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.807365e+02	1.821181e+03	1.080000e+01	2.520000e+01	7.279141e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.066833e+02	1.085680e+03	1.080000e+01	2.520000e+01	6.818041e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.751453e+02	1.496995e+03	1.080000e+01	2.520000e+01	6.310736e-01	7.000000e-01	7.000000e-01	3
14	140	4.568859e+02	1.521066e+03	1.080000e+01	2.520000e+01	7.690106e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.330408e+02	1.634012e+03	1.080000e+01	2.520000e+01	7.905033e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.418060e+02	1.137862e+03	1.080000e+01	2.520000e+01	7.203172e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.368539e+02	1.853055e+03	1.080000e+01	2.520000e+01	8.092265e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	2.647195e+02	1.033440e+03	1.080000e+01	2.520000e+01	7.960809e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.666200e+02	1.638048e+03	1.080000e+01	2.520000e+01	6.811951e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.033549e+02	1.568240e+03	1.080000e+01	2.520000e+01	6.612596e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.610101e+02	1.023312e+03	1.080000e+01	2.520000e+01	6.458990e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.773996e+02	1.454924e+03	1.080000e+01	2.520000e+01	7.940322e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.460268e+02	1.411432e+03	1.080000e+01	2.520000e+01	6.860074e-01	7.000000e-01	7.000000e-01	3
15	150	5.380572e+02	1.407680e+03	1.080000e+01	2.520000e+01	7.234687e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.943946e+02	1.395089e+03	1.080000e+01	2.520000e+01	7.796042e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	2.725863e+02	1.202294e+03	1.080000e+01	2.520000e+01	8.151808e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.118306e+02	1.466628e+03	1.080000e+01	2.520000e+01	7.807614e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.071886e+02	3.830766e+02	1.080000e+01	2.520000e+01	3.868424e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.340152e+02	2.019064e+03	1.080000e+01	2.520000e+01	7.610266e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.347058e+02	1.119964e+03	1.080000e+01	2.520000e+01	7.203871e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	0	1.254852e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.713451e+02	1.637574e+03	1.080000e+01	2.520000e+01	8.151518e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.760821e+02	1.517438e+03	1.080000e+01	2.520000e+01	6.616197e-01	7.000000e-01	7.000000e-01	3
16	160	2.902753e+02	1.380581e+03	1.080000e+01	2.520000e+01	8.262716e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.167330e+02	1.340572e+03	1.080000e+01	2.520000e+01	7.217834e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.972270e+02	1.589904e+03	1.080000e+01	2.520000e+01	7.269359e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	9.253520e+02	1.444920e+03	1.080000e+01	2.520000e+01	6.096009e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.607568e+02	1.603503e+03	1.080000e+01	2.520000e+01	7.081798e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.387313e+02	1.448981e+03	1.080000e+01	2.520000e+01	7.675858e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	1.466543e+02	1.205701e+03	1.080000e+01	2.520000e+01	8.915564e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.487552e+02	2.093625e+03	1.080000e+01	2.520000e+01	8.572069e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.225367e+02	1.125330e+03	1.080000e+01	2.520000e+01	5.777244e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.049888e+02	1.445655e+03	1.080000e+01	2.520000e+01	7.049762e-01	7.000000e-01	7.000000e-01	3
17	170	4.183572e+02	1.042215e+03	1.080000e+01	2.520000e+01	7.135662e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.815633e+02	1.267498e+03	1.080000e+01	2.520000e+01	7.246733e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.060470e+02	1.441739e+03	1.080000e+01	2.520000e+01	7.802521e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.130566e+02	1.543766e+03	1.080000e+01	2.520000e+01	7.505586e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.365221e+02	1.604103e+03	1.080000e+01	2.520000e+01	7.159176e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.379848e+02	1.720643e+03	1.080000e+01	2.520000e+01	7.618091e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.625975e+02	2.042946e+03	1.080000e+01	2.520000e+01	8.492659e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.727933e+02	1.398402e+03	1.080000e+01	2.520000e+01	7.094184e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.742727e+02	1.364401e+03	1.080000e+01	2.520000e+01	7.037806e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.550451e+02	1.192258e+03	1.080000e+01	2.520000e+01	6.823419e-01	7.000000e-01	7.000000e-01	3
18	180	7.838040e+02	1.220126e+03	1.080000e+01	2.520000e+01	6.088667e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.428491e+02	1.284739e+03	1.080000e+01	2.520000e+01	7.436605e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.005161e+02	1.301567e+03	1.080000e+01	2.520000e+01	7.646906e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.209570e+02	8.269681e+02	1.080000e+01	2.520000e+01	6.135119e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	2.769110e+02	1.644578e+03	1.080000e+01	2.520000e+01	8.558873e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.820728e+02	1.474712e+03	1.080000e+01	2.520000e+01	7.536403e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.314245e+02	1.503275e+03	1.080000e+01	2.520000e+01	6.726966e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.184832e+02	1.375367e+03	1.080000e+01	2.520000e+01	6.898045e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	2.154097e+02	2.065133e+03	1.080000e+01	2.520000e+01	9.055446e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.418222e+02	1.003093e+03	1.080000e+01	2.520000e+01	5.437068e-01	7.000000e-01	7.000000e-01	3
19	190	4.381484e+02	1.459882e+03	1.080000e+01	2.520000e+01	7.691563e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.445164e+02	1.160278e+03	1.080000e+01	2.520000e+01	6.091355e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.727007e+02	1.830283e+03	1.080000e+01	2.520000e+01	7.947442e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	9.032968e+02	1.312935e+03	1.080000e+01	2.520000e+01	5.924177e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.372806e+02	1.612531e+03	1.080000e+01	2.520000e+01	8.270189e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.502976e+02	1.785529e+03	1.080000e+01	2.520000e+01	7.330280e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.328822e+02	1.215981e+03	1.080000e+01	2.520000e+01	6.576911e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.948593e+02	1.392110e+03	1.080000e+01	2.520000e+01	6.365476e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.311060e+02	1.466424e+03	1.080000e+01	2.520000e+01	8.157994e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.975044e+02	1.565349e+03	1.080000e+01	2.520000e+01	6.624825e-01	7.000000e-01	7.000000e-01	3
20	200	7.501509e+02	2.078109e+03	1.080000e+01	2.520000e+01	7.347659e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.740608e+02	1.584239e+03	1.080000e+01	2.520000e+01	6.717717e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.127267e+02	7.520694e+02	1.080000e+01	2.520000e+01	5.134294e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.049759e+02	1.253480e+03	1.080000e+01	2.520000e+01	6.400348e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.800976e+02	1.591642e+03	1.080000e+01	2.520000e+01	7.006270e-01	7.000000e-01	7.000000e-01	3
