coordinates 	70.00	20.66	198.00	20.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.200000e+00	42	3.493149e+02	1.095790e+03	1.080000e+01	2.520000e+01	7.582771e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	9.293535e+02	1.599048e+03	1.080000e+01	2.520000e+01	6.324344e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.133242e+02	1.218753e+03	1.080000e+01	2.520000e+01	7.954905e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.853382e+02	1.410988e+03	1.080000e+01	2.520000e+01	7.854855e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.225988e+02	1.319849e+03	1.080000e+01	2.520000e+01	7.574684e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.983602e+02	1.205442e+03	1.080000e+01	2.520000e+01	7.075011e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.117010e+02	9.860548e+02	1.080000e+01	2.520000e+01	5.807989e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	9.231141e+02	9.328674e+02	1.080000e+01	2.520000e+01	5.026276e-01	7.000000e-01	7.000000e-01	4
5	50	4.160446e+02	8.955855e+02	1.080000e+01	2.520000e+01	6.828034e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.003851e+02	1.333863e+03	1.080000e+01	2.520000e+01	7.271988e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.103689e+02	1.619524e+03	1.080000e+01	2.520000e+01	6.665002e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.610273e+02	1.461724e+03	1.080000e+01	2.520000e+01	6.576192e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.966459e+02	1.788526e+03	1.080000e+01	2.520000e+01	8.184830e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.932716e+02	1.530891e+03	1.080000e+01	2.520000e+01	6.586850e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.364194e+02	1.368293e+03	1.080000e+01	2.520000e+01	7.183725e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.462422e+02	1.707063e+03	1.080000e+01	2.520000e+01	8.313732e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.820421e+02	9.345117e+02	1.080000e+01	2.520000e+01	6.597079e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.978605e+02	1.455062e+03	1.080000e+01	2.520000e+01	7.852794e-01	7.000000e-01	7.000000e-01	4
6	60	5.572588e+02	1.403980e+03	1.080000e+01	2.520000e+01	7.158639e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.190206e+02	1.389657e+03	1.080000e+01	2.520000e+01	7.683276e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	9.243811e+02	6.797621e+02	1.080000e+01	2.520000e+01	4.237540e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.706256e+02	1.151937e+03	1.080000e+01	2.520000e+01	7.565778e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.167412e+02	1.505998e+03	1.080000e+01	2.520000e+01	7.094597e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.698449e+02	1.462078e+03	1.080000e+01	2.520000e+01	7.195539e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.926534e+02	1.326035e+03	1.080000e+01	2.520000e+01	6.568796e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.745794e+02	1.696972e+03	1.080000e+01	2.520000e+01	6.866019e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.447921e+02	1.598514e+03	1.080000e+01	2.520000e+01	6.821618e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.832921e+02	1.010427e+03	1.080000e+01	2.520000e+01	5.633141e-01	7.000000e-01	7.000000e-01	4
7	70	3.916344e+02	1.402514e+03	1.080000e+01	2.520000e+01	7.817158e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.665530e+02	1.112133e+03	1.080000e+01	2.520000e+01	6.625021e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.511136e+02	1.058707e+03	1.080000e+01	2.520000e+01	6.191919e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.245831e+02	1.962939e+03	1.080000e+01	2.520000e+01	7.041878e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.695638e+02	1.565852e+03	1.080000e+01	2.520000e+01	7.332774e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.380102e+02	1.245738e+03	1.080000e+01	2.520000e+01	6.613082e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.142069e+02	1.393822e+03	1.080000e+01	2.520000e+01	8.160413e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.288434e+02	1.668533e+03	1.080000e+01	2.520000e+01	7.955334e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	2.824241e+02	1.450087e+03	1.080000e+01	2.520000e+01	8.369857e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	9.449828e+02	8.407525e+02	1.080000e+01	2.520000e+01	4.708159e-01	7.000000e-01	7.000000e-01	4
8	80	5.736718e+02	1.510770e+03	1.080000e+01	2.520000e+01	7.247840e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.577157e+02	1.162160e+03	1.080000e+01	2.520000e+01	7.646415e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	9.240260e+02	1.487882e+03	1.080000e+01	2.520000e+01	6.168900e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.656113e+02	1.296836e+03	1.080000e+01	2.520000e+01	6.963075e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.514879e+02	1.203887e+03	1.080000e+01	2.520000e+01	7.740173e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.457599e+02	1.412733e+03	1.080000e+01	2.520000e+01	6.255203e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.412318e+02	1.318704e+03	1.080000e+01	2.520000e+01	6.401676e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.546727e+02	1.870759e+03	1.080000e+01	2.520000e+01	8.044782e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.277004e+02	1.623755e+03	1.080000e+01	2.520000e+01	6.905319e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.007757e+02	1.321291e+03	1.080000e+01	2.520000e+01	7.251607e-01	7.000000e-01	7.000000e-01	4
9	90	8.494217e+02	1.050130e+03	1.080000e+01	2.520000e+01	5.528305e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.133632e+02	1.265377e+03	1.080000e+01	2.520000e+01	6.394861e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.425243e+02	1.505208e+03	1.080000e+01	2.520000e+01	7.008360e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.090232e+02	1.574828e+03	1.080000e+01	2.520000e+01	7.211243e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.229911e+02	1.058314e+03	1.080000e+01	2.520000e+01	6.692661e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.731511e+02	1.540767e+03	1.080000e+01	2.520000e+01	6.658692e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	2.494063e+02	1.835125e+03	1.080000e+01	2.520000e+01	8.803538e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.399225e+02	1.061788e+03	1.080000e+01	2.520000e+01	5.893221e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.782579e+02	1.212838e+03	1.080000e+01	2.520000e+01	6.413414e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.812463e+02	1.185493e+03	1.080000e+01	2.520000e+01	6.027708e-01	7.000000e-01	7.000000e-01	4
10	100	1.173217e+03	1.943214e+03	1.080000e+01	2.520000e+01	6.235383e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.972526e+02	8.175061e+02	1.080000e+01	2.520000e+01	7.333480e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.438180e+02	1.536724e+03	1.080000e+01	2.520000e+01	7.759109e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.062666e+02	1.313065e+03	1.080000e+01	2.520000e+01	6.502473e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.037205e+02	1.443253e+03	1.080000e+01	2.520000e+01	6.722267e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.907577e+02	1.587583e+03	1.080000e+01	2.520000e+01	7.288038e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.610030e+02	1.646163e+03	1.080000e+01	2.520000e+01	7.135001e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.362781e+02	1.080648e+03	1.080000e+01	2.520000e+01	5.947671e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.384921e+02	1.651127e+03	1.080000e+01	2.520000e+01	6.909582e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.501364e+02	1.677083e+03	1.080000e+01	2.520000e+01	7.206382e-01	7.000000e-01	7.000000e-01	4
11	110	8.311535e+02	1.252624e+03	1.080000e+01	2.520000e+01	6.011314e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.049198e+02	1.523387e+03	1.080000e+01	2.520000e+01	7.157741e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.000929e+02	1.508654e+03	1.080000e+01	2.520000e+01	7.510423e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.083243e+02	1.213372e+03	1.080000e+01	2.520000e+01	6.660671e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.447420e+02	1.384946e+03	1.080000e+01	2.520000e+01	7.177046e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.022602e+02	1.548410e+03	1.080000e+01	2.520000e+01	6.587101e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.943705e+02	1.446654e+03	1.080000e+01	2.520000e+01	8.309211e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.404998e+02	1.208504e+03	1.080000e+01	2.520000e+01	7.328691e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.473817e+02	7.742900e+02	1.080000e+01	2.520000e+01	5.858414e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.377382e+02	1.842618e+03	1.080000e+01	2.520000e+01	7.428844e-01	7.000000e-01	7.000000e-01	4
12	120	7.095755e+02	1.231388e+03	1.080000e+01	2.520000e+01	6.344210e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.892037e+02	1.094126e+03	1.080000e+01	2.520000e+01	6.499773e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.193993e+02	1.168595e+03	1.080000e+01	2.520000e+01	6.189611e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.241925e+02	1.628209e+03	1.080000e+01	2.520000e+01	7.564615e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.061888e+02	1.524057e+03	1.080000e+01	2.520000e+01	6.540327e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.462209e+02	1.666406e+03	1.080000e+01	2.520000e+01	6.632127e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.748504e+02	1.332620e+03	1.080000e+01	2.520000e+01	7.372845e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.335127e+02	1.571131e+03	1.080000e+01	2.520000e+01	6.533738e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.056108e+02	1.105976e+03	1.080000e+01	2.520000e+01	7.834984e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.937917e+02	1.110396e+03	1.080000e+01	2.520000e+01	7.907747e-01	7.000000e-01	7.000000e-01	4
13	130	5.469895e+02	1.134224e+03	1.080000e+01	2.520000e+01	6.746460e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.167260e+02	1.342748e+03	1.080000e+01	2.520000e+01	6.519860e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.148701e+02	1.065259e+03	1.080000e+01	2.520000e+01	6.741594e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.422868e+02	1.024847e+03	1.080000e+01	2.520000e+01	5.799487e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.541724e+02	1.070074e+03	1.080000e+01	2.520000e+01	5.865841e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.228267e+02	9.798599e+02	1.080000e+01	2.520000e+01	6.113858e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.379042e+02	1.197951e+03	1.080000e+01	2.520000e+01	6.525303e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.343298e+02	1.600733e+03	1.080000e+01	2.520000e+01	6.573682e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.352321e+02	1.281205e+03	1.080000e+01	2.520000e+01	6.053593e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.339668e+02	1.394625e+03	1.080000e+01	2.520000e+01	7.626770e-01	7.000000e-01	7.000000e-01	4
14	140	3.735509e+02	1.622230e+03	1.080000e+01	2.520000e+01	8.128297e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.420399e+02	1.765020e+03	1.080000e+01	2.520000e+01	7.040199e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.304411e+02	1.473778e+03	1.080000e+01	2.520000e+01	6.686168e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.942737e+02	1.920051e+03	1.080000e+01	2.520000e+01	8.296377e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.841314e+02	9.942624e+02	1.080000e+01	2.520000e+01	6.725288e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.692300e+02	1.358930e+03	1.080000e+01	2.520000e+01	7.863450e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.034988e+02	8.954667e+02	1.080000e+01	2.520000e+01	6.400921e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.974477e+02	1.443600e+03	1.080000e+01	2.520000e+01	5.913854e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.490221e+02	1.315681e+03	1.080000e+01	2.520000e+01	6.372252e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.470583e+02	1.514124e+03	1.080000e+01	2.520000e+01	7.345900e-01	7.000000e-01	7.000000e-01	4
15	150	8.448832e+02	1.063526e+03	1.080000e+01	2.520000e+01	5.572841e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.691340e+02	1.499246e+03	1.080000e+01	2.520000e+01	7.616649e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.555873e+02	1.267675e+03	1.080000e+01	2.520000e+01	7.356250e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.856450e+02	1.147440e+03	1.080000e+01	2.520000e+01	6.259612e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.468188e+02	1.325518e+03	1.080000e+01	2.520000e+01	7.478928e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.804743e+02	2.106978e+03	1.080000e+01	2.520000e+01	8.143060e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.373802e+02	1.800283e+03	1.080000e+01	2.520000e+01	8.045371e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.095073e+02	1.080516e+03	1.080000e+01	2.520000e+01	6.393497e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.184649e+02	1.696989e+03	1.080000e+01	2.520000e+01	7.659780e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.636125e+02	1.601274e+03	1.080000e+01	2.520000e+01	6.771040e-01	7.000000e-01	7.000000e-01	4
16	160	3.695652e+02	1.319828e+03	1.080000e+01	2.520000e+01	7.812438e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.943142e+02	1.184982e+03	1.080000e+01	2.520000e+01	8.010445e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.722823e+02	1.144343e+03	1.080000e+01	2.520000e+01	7.078592e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.444909e+02	1.159372e+03	1.080000e+01	2.520000e+01	6.427162e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.850317e+02	1.826036e+03	1.080000e+01	2.520000e+01	8.258616e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.416397e+02	1.911237e+03	1.080000e+01	2.520000e+01	6.699332e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.437420e+02	9.662269e+02	1.080000e+01	2.520000e+01	6.852824e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.897075e+02	1.487447e+03	1.080000e+01	2.520000e+01	6.532042e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	9.072593e+02	1.080248e+03	1.080000e+01	2.520000e+01	5.435190e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.651930e+02	1.347292e+03	1.080000e+01	2.520000e+01	6.377759e-01	7.000000e-01	7.000000e-01	4
17	170	7.323799e+02	1.415331e+03	1.080000e+01	2.520000e+01	6.589951e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.216348e+02	1.475192e+03	1.080000e+01	2.520000e+01	6.715104e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.650290e+02	1.688118e+03	1.080000e+01	2.520000e+01	6.881438e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.838141e+02	1.914472e+03	1.080000e+01	2.520000e+01	8.708930e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.700155e+02	1.210742e+03	1.080000e+01	2.520000e+01	6.437522e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.756211e+02	1.488639e+03	1.080000e+01	2.520000e+01	6.296426e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.380887e+02	1.532094e+03	1.080000e+01	2.520000e+01	7.400767e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.779507e+02	7.888593e+02	1.080000e+01	2.520000e+01	5.771536e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.715539e+02	1.035174e+03	1.080000e+01	2.520000e+01	5.429059e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.559484e+02	1.310498e+03	1.080000e+01	2.520000e+01	7.021354e-01	7.000000e-01	7.000000e-01	4
18	180	3.419645e+02	1.004321e+03	1.080000e+01	2.520000e+01	7.459940e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.057478e+02	1.239408e+03	1.080000e+01	2.520000e+01	6.717091e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.156460e+02	9.543236e+02	1.080000e+01	2.520000e+01	6.966020e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.577253e+02	1.414220e+03	1.080000e+01	2.520000e+01	6.825567e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.248293e+02	1.598832e+03	1.080000e+01	2.520000e+01	7.190088e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.380114e+02	1.309646e+03	1.080000e+01	2.520000e+01	7.088143e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.998727e+02	1.487485e+03	1.080000e+01	2.520000e+01	6.800374e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.283010e+02	1.722175e+03	1.080000e+01	2.520000e+01	6.752367e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.876497e+02	1.715438e+03	1.080000e+01	2.520000e+01	6.590012e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.427184e+02	1.430799e+03	1.080000e+01	2.520000e+01	6.900347e-01	7.000000e-01	7.000000e-01	4
19	190	6.849158e+02	1.623633e+03	1.080000e+01	2.520000e+01	7.033132e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.364601e+02	1.348020e+03	1.080000e+01	2.520000e+01	6.792813e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.485777e+02	1.393204e+03	1.080000e+01	2.520000e+01	7.564436e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.133384e+02	1.248633e+03	1.080000e+01	2.520000e+01	6.705973e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.081035e+02	1.301020e+03	1.080000e+01	2.520000e+01	7.191439e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.747201e+02	1.164388e+03	1.080000e+01	2.520000e+01	8.091039e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.439524e+01	1.258924e+03	1.080000e+01	2.520000e+01	9.659368e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.632678e+02	1.010091e+03	1.080000e+01	2.520000e+01	6.419967e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.853093e+02	1.325258e+03	1.080000e+01	2.520000e+01	6.591463e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.636047e+02	1.336088e+03	1.080000e+01	2.520000e+01	7.033180e-01	7.000000e-01	7.000000e-01	4
20	200	7.799930e+02	1.428545e+03	1.080000e+01	2.520000e+01	6.468283e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.079899e+02	1.157971e+03	1.080000e+01	2.520000e+01	6.557172e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.136942e+02	1.609610e+03	1.080000e+01	2.520000e+01	6.928107e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.228608e+02	1.462655e+03	1.080000e+01	2.520000e+01	6.692493e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.269730e+02	1.263590e+03	1.080000e+01	2.520000e+01	6.683670e-01	7.000000e-01	7.000000e-01	4
