coordinates 	80.94	5.61	208.94	5.61
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	5.962238e+02	1.312041e+03	1.325224e+01	2.274776e+01	6.875571e-01	6.318822e-01	7.000000e-01	3
1.900000e+00	19	6.741198e+02	1.588306e+03	1.080000e+01	2.520000e+01	7.020367e-01	7.000000e-01	7.000000e-01	3
2	20	1.877801e+02	1.234259e+03	1.080000e+01	2.520000e+01	8.679501e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	4.393856e+02	1.071182e+03	1.080000e+01	2.520000e+01	7.091254e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	5.361577e+02	1.254081e+03	1.080000e+01	2.520000e+01	7.005105e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	2.359633e+02	1.061817e+03	1.080000e+01	2.520000e+01	8.181793e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	5.843947e+02	1.592321e+03	1.080000e+01	2.520000e+01	7.315246e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	9.005280e+02	9.275061e+02	1.080000e+01	2.520000e+01	5.073790e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	4.988770e+02	1.510712e+03	1.080000e+01	2.520000e+01	7.517518e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.182204e+02	9.639391e+02	1.080000e+01	2.520000e+01	6.503612e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	2.250319e+01	1.602650e+03	1.080000e+01	2.520000e+01	9.861532e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.745170e+02	2.051648e+03	1.080000e+01	2.520000e+01	7.525766e-01	7.000000e-01	7.000000e-01	3
3	30	7.458226e+02	1.374925e+03	1.080000e+01	2.520000e+01	6.483209e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	8.641466e+02	1.426468e+03	1.080000e+01	2.520000e+01	6.227447e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	7.298833e+02	1.458147e+03	1.080000e+01	2.520000e+01	6.664199e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.310398e+02	8.991827e+02	1.080000e+01	2.520000e+01	5.876157e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.460479e+02	1.244673e+03	1.080000e+01	2.520000e+01	6.583060e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.493498e+02	1.304788e+03	1.080000e+01	2.520000e+01	6.677053e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.566499e+02	1.242118e+03	1.080000e+01	2.520000e+01	6.905383e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.692409e+02	1.646586e+03	1.080000e+01	2.520000e+01	7.110143e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	2.518225e+02	1.799750e+03	1.080000e+01	2.520000e+01	8.772539e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.839225e+02	1.591875e+03	1.080000e+01	2.520000e+01	6.700381e-01	7.000000e-01	7.000000e-01	3
4	40	7.836148e+02	1.226724e+03	1.080000e+01	2.520000e+01	6.102075e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.554904e+02	1.466704e+03	1.080000e+01	2.520000e+01	6.600250e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.819594e+02	1.403344e+03	1.080000e+01	2.520000e+01	7.443597e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	8.193692e+02	2.000340e+03	1.080000e+01	2.520000e+01	7.094136e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.656741e+02	1.883911e+03	1.080000e+01	2.520000e+01	8.018058e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.794032e+02	1.560480e+03	1.080000e+01	2.520000e+01	7.292361e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.557404e+02	1.661878e+03	1.080000e+01	2.520000e+01	6.874029e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.062970e+02	1.708977e+03	1.080000e+01	2.520000e+01	7.381316e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.961315e+02	1.219813e+03	1.080000e+01	2.520000e+01	7.108697e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.868755e+02	1.860404e+03	1.080000e+01	2.520000e+01	7.303494e-01	7.000000e-01	7.000000e-01	3
5	50	7.023412e+02	1.130761e+03	1.080000e+01	2.520000e+01	6.168566e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.347187e+02	1.408983e+03	1.080000e+01	2.520000e+01	6.279726e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.593009e+02	1.509498e+03	1.080000e+01	2.520000e+01	6.653292e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.443625e+02	1.024260e+03	1.080000e+01	2.520000e+01	6.974292e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.747645e+02	1.501411e+03	1.080000e+01	2.520000e+01	6.899310e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.304471e+02	1.124296e+03	1.080000e+01	2.520000e+01	6.407182e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.231414e+02	1.419170e+03	1.080000e+01	2.520000e+01	6.948843e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.255816e+02	1.494833e+03	1.080000e+01	2.520000e+01	7.398645e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.055772e+02	1.345397e+03	1.080000e+01	2.520000e+01	8.149110e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.995851e+02	1.485486e+03	1.080000e+01	2.520000e+01	6.798342e-01	7.000000e-01	7.000000e-01	3
6	60	2.893674e+02	1.304502e+03	1.080000e+01	2.520000e+01	8.184498e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	9.254351e+02	1.260335e+03	1.080000e+01	2.520000e+01	5.766090e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.929679e+02	1.436386e+03	1.080000e+01	2.520000e+01	7.444907e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.735960e+02	1.506510e+03	1.080000e+01	2.520000e+01	7.608229e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.077587e+02	1.374347e+03	1.080000e+01	2.520000e+01	7.711927e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	9.797705e+02	1.401515e+03	1.080000e+01	2.520000e+01	5.885539e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.400448e+02	1.266327e+03	1.080000e+01	2.520000e+01	7.010334e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.413056e+02	1.233587e+03	1.080000e+01	2.520000e+01	6.246350e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.651090e+02	1.876687e+03	1.080000e+01	2.520000e+01	7.383311e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.251515e+02	1.906322e+03	1.080000e+01	2.520000e+01	7.244314e-01	7.000000e-01	7.000000e-01	3
7	70	7.044510e+02	1.549601e+03	1.080000e+01	2.520000e+01	6.874735e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	9.164032e+02	1.604691e+03	1.080000e+01	2.520000e+01	6.365057e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	1.837288e+02	1.424169e+03	1.080000e+01	2.520000e+01	8.857336e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.755573e+02	1.235473e+03	1.080000e+01	2.520000e+01	6.821934e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.942618e+02	1.204448e+03	1.080000e+01	2.520000e+01	6.696177e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.779053e+02	1.742057e+03	1.080000e+01	2.520000e+01	6.913028e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.852451e+02	1.246009e+03	1.080000e+01	2.520000e+01	7.197147e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.415049e+02	1.626569e+03	1.080000e+01	2.520000e+01	7.502369e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.532994e+02	1.558245e+03	1.080000e+01	2.520000e+01	6.461605e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.479260e+02	1.469022e+03	1.080000e+01	2.520000e+01	7.663338e-01	7.000000e-01	7.000000e-01	3
8	80	4.308056e+02	1.459195e+03	1.080000e+01	2.520000e+01	7.720606e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	2.931260e+02	1.141834e+03	1.080000e+01	2.520000e+01	7.957252e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.101679e+02	1.458474e+03	1.080000e+01	2.520000e+01	7.050393e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.375606e+02	1.556624e+03	1.080000e+01	2.520000e+01	6.501687e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.546058e+02	8.961224e+02	1.080000e+01	2.520000e+01	5.778720e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.740252e+02	1.660170e+03	1.080000e+01	2.520000e+01	8.161311e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.515499e+02	1.364381e+03	1.080000e+01	2.520000e+01	6.767995e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.302018e+02	1.228595e+03	1.080000e+01	2.520000e+01	7.406544e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.958766e+02	1.606464e+03	1.080000e+01	2.520000e+01	7.641312e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.142109e+02	1.649442e+03	1.080000e+01	2.520000e+01	7.623413e-01	7.000000e-01	7.000000e-01	3
9	90	4.045900e+02	1.214889e+03	1.080000e+01	2.520000e+01	7.501728e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.122922e+02	1.597380e+03	1.080000e+01	2.520000e+01	7.571697e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.821693e+02	1.251883e+03	1.080000e+01	2.520000e+01	6.154626e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.390464e+02	1.108760e+03	1.080000e+01	2.520000e+01	7.163428e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.840320e+02	1.768905e+03	1.080000e+01	2.520000e+01	7.211376e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.040347e+02	1.260373e+03	1.080000e+01	2.520000e+01	6.760179e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.529835e+02	9.514024e+02	1.080000e+01	2.520000e+01	6.324191e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.250170e+02	1.126380e+03	1.080000e+01	2.520000e+01	7.260425e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.036852e+02	1.174722e+03	1.080000e+01	2.520000e+01	6.999028e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.946267e+02	1.840053e+03	1.080000e+01	2.520000e+01	7.259509e-01	7.000000e-01	7.000000e-01	3
10	100	9.617891e+02	1.496693e+03	1.080000e+01	2.520000e+01	6.087874e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	9.122537e+02	1.749599e+03	1.080000e+01	2.520000e+01	6.572862e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.308800e+02	1.213755e+03	1.080000e+01	2.520000e+01	6.957071e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.597720e+02	1.370292e+03	1.080000e+01	2.520000e+01	6.749995e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.115811e+02	1.592810e+03	1.080000e+01	2.520000e+01	6.912065e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.845880e+02	1.212471e+03	1.080000e+01	2.520000e+01	6.746974e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.438291e+02	1.235988e+03	1.080000e+01	2.520000e+01	6.575043e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.857174e+02	1.481173e+03	1.080000e+01	2.520000e+01	6.533942e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.986329e+02	1.701801e+03	1.080000e+01	2.520000e+01	7.733934e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.096862e+02	1.942360e+03	1.080000e+01	2.520000e+01	7.610991e-01	7.000000e-01	7.000000e-01	3
11	110	4.913719e+02	1.478499e+03	1.080000e+01	2.520000e+01	7.505563e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.700221e+02	1.093922e+03	1.080000e+01	2.520000e+01	6.574272e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.118982e+02	1.269575e+03	1.080000e+01	2.520000e+01	7.550373e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.769510e+02	1.448697e+03	1.080000e+01	2.520000e+01	6.509102e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.499049e+02	1.225300e+03	1.080000e+01	2.520000e+01	6.902302e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.561319e+02	1.647988e+03	1.080000e+01	2.520000e+01	7.476853e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.362320e+02	1.395536e+03	1.080000e+01	2.520000e+01	7.224138e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.379806e+02	1.919139e+03	1.080000e+01	2.520000e+01	7.505081e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.356088e+02	8.620307e+02	1.080000e+01	2.520000e+01	5.077820e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.056747e+02	1.598219e+03	1.080000e+01	2.520000e+01	6.937034e-01	7.000000e-01	7.000000e-01	3
12	120	9.117496e+02	1.530385e+03	1.080000e+01	2.520000e+01	6.266588e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.920920e+02	1.330817e+03	1.080000e+01	2.520000e+01	7.300512e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.446518e+02	1.763029e+03	1.080000e+01	2.520000e+01	6.760908e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.426180e+02	1.129654e+03	1.080000e+01	2.520000e+01	6.374045e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.901598e+02	1.279385e+03	1.080000e+01	2.520000e+01	6.495841e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.438623e+02	1.084212e+03	1.080000e+01	2.520000e+01	6.274106e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.939609e+02	1.346365e+03	1.080000e+01	2.520000e+01	6.938861e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.870965e+02	1.653347e+03	1.080000e+01	2.520000e+01	7.379552e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.148144e+02	1.233630e+03	1.080000e+01	2.520000e+01	7.483601e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.677486e+02	1.533511e+03	1.080000e+01	2.520000e+01	6.966516e-01	7.000000e-01	7.000000e-01	3
13	130	8.279927e+02	1.839254e+03	1.080000e+01	2.520000e+01	6.895702e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.539408e+02	1.143121e+03	1.080000e+01	2.520000e+01	7.157650e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.173151e+02	6.005951e+02	1.080000e+01	2.520000e+01	4.931358e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.886197e+02	1.033013e+03	1.080000e+01	2.520000e+01	6.000194e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.996790e+02	1.682562e+03	1.080000e+01	2.520000e+01	7.062938e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	9.594525e+02	1.266972e+03	1.080000e+01	2.520000e+01	5.690614e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.097680e+02	1.436386e+03	1.080000e+01	2.520000e+01	7.380639e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.081222e+02	1.590583e+03	1.080000e+01	2.520000e+01	6.919474e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.447108e+02	1.458136e+03	1.080000e+01	2.520000e+01	6.619325e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.431953e+02	1.362957e+03	1.080000e+01	2.520000e+01	7.150305e-01	7.000000e-01	7.000000e-01	3
14	140	3.323749e+02	1.574758e+03	1.080000e+01	2.520000e+01	8.257201e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.178770e+02	1.303390e+03	1.080000e+01	2.520000e+01	6.448382e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	2.628308e+02	1.238183e+03	1.080000e+01	2.520000e+01	8.248978e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	1.082587e+03	8.959532e+02	1.954990e+01	1.645010e+01	4.528356e-01	4.569471e-01	7.000000e-01	3
1.440000e+01	144	1.376099e+03	7.168814e+02	2.880000e+01	7.200000e+00	3.425170e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.404291e+03	5.225013e+02	2.880000e+01	7.200000e+00	2.711768e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.678765e+03	4.763947e+02	2.880000e+01	7.200000e+00	2.210484e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.607353e+03	4.781827e+02	2.880000e+01	7.200000e+00	2.292853e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.029826e+03	3.842415e+02	2.880000e+01	7.200000e+00	1.591677e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.561558e+03	3.486588e+02	2.880000e+01	7.200000e+00	1.825231e-01	2.000000e-01	2.000000e-01	1
15	150	9.319456e+02	4.152123e+02	2.880000e+01	7.200000e+00	3.082135e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.105444e+03	4.460713e+02	2.880000e+01	7.200000e+00	1.748261e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.386467e+03	5.096857e+02	2.880000e+01	7.200000e+00	2.687999e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.194969e+03	5.331216e+02	2.880000e+01	7.200000e+00	3.085033e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.474563e+03	4.597094e+02	2.880000e+01	7.200000e+00	2.376652e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.226679e+03	5.240935e+02	2.880000e+01	7.200000e+00	1.905260e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.745454e+03	2.296583e+02	2.880000e+01	7.200000e+00	1.162761e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.647334e+03	4.396118e+02	2.880000e+01	7.200000e+00	2.106484e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.098651e+03	4.219188e+02	2.880000e+01	7.200000e+00	2.774741e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.159385e+03	4.662422e+02	2.880000e+01	7.200000e+00	2.868076e-01	2.000000e-01	2.000000e-01	1
16	160	1.275772e+03	5.954754e+02	2.880000e+01	7.200000e+00	3.182237e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.615155e+03	5.556289e+02	2.880000e+01	7.200000e+00	2.559577e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.510580e+03	5.735445e+02	2.880000e+01	7.200000e+00	2.751969e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.696908e+03	7.483241e+02	2.880000e+01	7.200000e+00	3.060340e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.792003e+03	4.372170e+02	2.880000e+01	7.200000e+00	1.961301e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.295342e+03	2.698720e+02	2.880000e+01	7.200000e+00	1.724186e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.424194e+03	2.490993e+02	2.880000e+01	7.200000e+00	1.488677e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.229819e+03	5.866830e+02	2.880000e+01	7.200000e+00	3.229740e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.844958e+03	3.079852e+02	2.880000e+01	7.200000e+00	1.430531e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.908108e+03	4.561419e+02	2.880000e+01	7.200000e+00	1.929330e-01	2.000000e-01	2.000000e-01	1
17	170	1.447766e+03	3.451061e+02	2.880000e+01	7.200000e+00	1.924879e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.856526e+03	4.694155e+02	2.880000e+01	7.200000e+00	2.018174e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.507671e+03	3.741510e+02	2.880000e+01	7.200000e+00	1.988238e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.586044e+03	2.610326e+02	2.880000e+01	7.200000e+00	1.413220e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.735193e+03	4.735333e+02	2.880000e+01	7.200000e+00	2.143920e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.241587e+03	2.922035e+02	2.880000e+01	7.200000e+00	1.905106e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.498116e+03	3.612370e+02	2.880000e+01	7.200000e+00	1.942810e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.289034e+03	3.123415e+02	2.880000e+01	7.200000e+00	1.950457e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	7.460802e+02	4.885635e+02	2.880000e+01	7.200000e+00	3.957121e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.791357e+03	3.363998e+02	2.880000e+01	7.200000e+00	1.581007e-01	2.000000e-01	2.000000e-01	1
18	180	1.590136e+03	2.772718e+01	2.880000e+01	7.200000e+00	1.713815e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	7.379121e+02	2.469326e+01	2.880000e+01	7.200000e+00	3.238013e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.482260e+03	3.638820e+02	2.880000e+01	7.200000e+00	1.971040e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.086681e+03	4.500349e+02	2.880000e+01	7.200000e+00	2.928550e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.951319e+03	5.160070e+02	2.880000e+01	7.200000e+00	2.091361e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.755052e+03	4.602652e+02	2.880000e+01	7.200000e+00	2.077649e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.175308e+03	4.224623e+02	2.880000e+01	7.200000e+00	2.644074e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.011335e+03	2.145757e+02	2.880000e+01	7.200000e+00	1.750336e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.066431e+03	4.359729e+02	2.880000e+01	7.200000e+00	1.742216e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.279866e+03	3.513103e+02	2.880000e+01	7.200000e+00	2.153724e-01	2.000000e-01	2.000000e-01	1
19	190	1.688182e+03	1.302242e+02	2.880000e+01	7.200000e+00	7.161446e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.705534e+03	3.719308e+02	2.880000e+01	7.200000e+00	1.790311e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.625068e+03	5.215597e+02	2.735448e+01	8.645520e+00	2.429670e-01	2.401533e-01	2.000000e-01	1
1.930000e+01	193	3.819171e+02	1.311107e+03	1.080000e+01	2.520000e+01	7.744172e-01	7.000000e-01	7.000000e-01	2
1.940000e+01	194	5.709787e+02	1.253587e+03	1.080000e+01	2.520000e+01	6.870605e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	7.120964e+02	1.668846e+03	1.080000e+01	2.520000e+01	7.009182e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	8.388648e+02	9.606266e+02	1.080000e+01	2.520000e+01	5.338323e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	3.203492e+02	1.200665e+03	1.080000e+01	2.520000e+01	7.893845e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	3.517832e+02	1.279760e+03	1.080000e+01	2.520000e+01	7.843862e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	8.609134e+02	1.308231e+03	1.080000e+01	2.520000e+01	6.031092e-01	7.000000e-01	7.000000e-01	2
20	200	6.012298e+02	1.204613e+03	1.080000e+01	2.520000e+01	6.670642e-01	7.000000e-01	7.000000e-01	2
2.010000e+01	201	8.608606e+02	1.081554e+03	1.080000e+01	2.520000e+01	5.568090e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	8.416227e+02	1.126934e+03	1.080000e+01	2.520000e+01	5.724672e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	1.074891e+03	6.200034e+02	2.554456e+01	1.045544e+01	3.658065e-01	2.904289e-01	2.000000e-01	1
2.040000e+01	204	1.704919e+03	3.797892e+02	2.880000e+01	7.200000e+00	1.821786e-01	2.000000e-01	2.000000e-01	1
