coordinates 	126.76	52.05	254.76	52.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	6.488823e+02	1.273532e+03	1.080000e+01	2.520000e+01	6.624648e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.863943e+02	1.521598e+03	1.080000e+01	2.520000e+01	7.577708e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.752821e+02	1.342641e+03	1.080000e+01	2.520000e+01	7.000495e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	3.919925e+02	1.204429e+03	1.080000e+01	2.520000e+01	7.544555e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.463990e+02	1.706430e+03	1.080000e+01	2.520000e+01	7.252673e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.140031e+02	1.411841e+03	1.080000e+01	2.520000e+01	7.331025e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	8.383372e+02	1.362280e+03	1.080000e+01	2.520000e+01	6.190446e-01	7.000000e-01	7.000000e-01	3
3	30	7.846822e+02	1.594346e+03	1.080000e+01	2.520000e+01	6.701669e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	3.733307e+02	9.853673e+02	1.080000e+01	2.520000e+01	7.252291e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	8.246292e+02	9.494780e+02	1.080000e+01	2.520000e+01	5.351864e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.189043e+02	1.678557e+03	1.080000e+01	2.520000e+01	7.638619e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.182511e+02	1.441123e+03	1.080000e+01	2.520000e+01	6.997869e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	3.724984e+02	1.133724e+03	1.080000e+01	2.520000e+01	7.526936e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.378302e+02	1.791591e+03	1.080000e+01	2.520000e+01	7.083008e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.829645e+02	1.291504e+03	1.080000e+01	2.520000e+01	6.541022e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	9.135439e+02	1.374943e+03	1.080000e+01	2.520000e+01	6.008089e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.808701e+02	1.385528e+03	1.080000e+01	2.520000e+01	7.423540e-01	7.000000e-01	7.000000e-01	3
4	40	5.562401e+02	1.128650e+03	1.080000e+01	2.520000e+01	6.698656e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	2.822795e+02	1.877737e+03	1.080000e+01	2.520000e+01	8.693161e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	8.475772e+02	1.066675e+03	1.080000e+01	2.520000e+01	5.572281e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.719759e+02	1.311469e+03	1.080000e+01	2.520000e+01	6.963140e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.010587e+02	1.195494e+03	1.080000e+01	2.520000e+01	7.487971e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.371856e+02	1.220812e+03	1.080000e+01	2.520000e+01	7.363171e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.331814e+02	1.421598e+03	1.080000e+01	2.520000e+01	7.664513e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.198999e+02	1.389489e+03	1.080000e+01	2.520000e+01	7.679327e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.239651e+02	1.761447e+03	1.080000e+01	2.520000e+01	7.087143e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.679587e+02	1.175872e+03	1.080000e+01	2.520000e+01	7.616587e-01	7.000000e-01	7.000000e-01	3
5	50	3.290320e+02	1.193503e+03	1.080000e+01	2.520000e+01	7.838920e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.275924e+02	1.362771e+03	1.080000e+01	2.520000e+01	6.846844e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.747516e+02	1.389559e+03	1.080000e+01	2.520000e+01	7.074029e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.060435e+02	1.548963e+03	1.080000e+01	2.520000e+01	7.187742e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.629144e+02	1.796834e+03	1.080000e+01	2.520000e+01	7.951478e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.955496e+02	8.452837e+02	1.080000e+01	2.520000e+01	6.304167e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	1.978094e+02	1.012575e+03	1.080000e+01	2.520000e+01	8.365730e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.389738e+02	1.894287e+03	1.080000e+01	2.520000e+01	6.930502e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.641823e+02	1.273887e+03	1.080000e+01	2.520000e+01	7.329322e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.871410e+02	1.096141e+03	1.080000e+01	2.520000e+01	6.146763e-01	7.000000e-01	7.000000e-01	3
6	60	3.629637e+02	8.213302e+02	1.080000e+01	2.520000e+01	6.935189e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.276697e+02	1.535881e+03	1.080000e+01	2.520000e+01	7.098891e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.662435e+02	1.255037e+03	1.080000e+01	2.520000e+01	7.291299e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.488249e+02	1.688051e+03	1.080000e+01	2.520000e+01	7.546467e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.118803e+02	1.157234e+03	1.080000e+01	2.520000e+01	6.933223e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.183200e+02	1.647562e+03	1.080000e+01	2.520000e+01	6.963838e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.367061e+02	1.393947e+03	1.080000e+01	2.520000e+01	7.220080e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.549513e+02	1.347843e+03	1.080000e+01	2.520000e+01	7.083493e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.061432e+02	1.673515e+03	1.080000e+01	2.520000e+01	6.748974e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	9.890765e+02	1.346240e+03	1.080000e+01	2.520000e+01	5.764700e-01	7.000000e-01	7.000000e-01	3
7	70	7.727729e+02	9.490150e+02	1.080000e+01	2.520000e+01	5.511800e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.323112e+02	1.407339e+03	1.080000e+01	2.520000e+01	7.255633e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.230609e+02	1.392999e+03	1.080000e+01	2.520000e+01	7.270123e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.417032e+02	1.441945e+03	1.080000e+01	2.520000e+01	7.269156e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.133582e+02	1.359599e+03	1.080000e+01	2.520000e+01	6.891173e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.077269e+02	1.234839e+03	1.080000e+01	2.520000e+01	6.045529e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.442251e+02	1.425447e+03	1.080000e+01	2.520000e+01	6.887308e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.630007e+02	1.324260e+03	1.080000e+01	2.520000e+01	7.409439e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.426085e+02	1.217367e+03	1.080000e+01	2.520000e+01	6.545071e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.933072e+02	1.348070e+03	1.080000e+01	2.520000e+01	6.295342e-01	7.000000e-01	7.000000e-01	3
8	80	6.252062e+02	1.573456e+03	1.080000e+01	2.520000e+01	7.156425e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.614944e+02	1.098775e+03	1.080000e+01	2.520000e+01	5.605225e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.996482e+02	1.650447e+03	1.080000e+01	2.520000e+01	7.676158e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.368564e+02	1.475146e+03	1.080000e+01	2.520000e+01	7.331731e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.807230e+02	1.582910e+03	1.080000e+01	2.520000e+01	7.670501e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.451659e+02	1.228053e+03	1.080000e+01	2.520000e+01	6.925558e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.439157e+02	1.297026e+03	1.080000e+01	2.520000e+01	7.045449e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.959606e+02	1.868856e+03	1.080000e+01	2.520000e+01	7.286509e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.794868e+02	1.192436e+03	1.080000e+01	2.520000e+01	7.132124e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.503154e+02	1.403531e+03	1.080000e+01	2.520000e+01	7.570913e-01	7.000000e-01	7.000000e-01	3
9	90	3.632770e+02	1.372316e+03	1.080000e+01	2.520000e+01	7.906900e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	9.591893e+02	1.642535e+03	1.080000e+01	2.520000e+01	6.313256e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.205981e+02	1.474336e+03	1.080000e+01	2.520000e+01	7.037625e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.060994e+02	1.607228e+03	1.080000e+01	2.520000e+01	7.982944e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.700585e+02	1.330690e+03	1.080000e+01	2.520000e+01	7.000873e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.330322e+02	1.230522e+03	1.080000e+01	2.520000e+01	6.266809e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.944507e+02	1.465640e+03	1.080000e+01	2.520000e+01	6.785085e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.963852e+02	1.069331e+03	1.080000e+01	2.520000e+01	6.829659e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.147048e+02	1.780045e+03	1.080000e+01	2.520000e+01	7.433115e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.284178e+02	1.196662e+03	1.080000e+01	2.520000e+01	6.556765e-01	7.000000e-01	7.000000e-01	3
10	100	6.300420e+02	1.511387e+03	1.080000e+01	2.520000e+01	7.057843e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.629977e+02	1.591123e+03	1.080000e+01	2.520000e+01	7.386415e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	9.192197e+02	1.557999e+03	1.080000e+01	2.520000e+01	6.289308e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.028965e+02	1.819878e+03	1.080000e+01	2.520000e+01	6.938752e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.695501e+02	1.576435e+03	1.080000e+01	2.520000e+01	7.345974e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.219933e+02	1.358400e+03	1.080000e+01	2.520000e+01	6.230069e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.688505e+02	1.438072e+03	1.080000e+01	2.520000e+01	7.165559e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.160101e+02	1.355945e+03	1.080000e+01	2.520000e+01	7.652253e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.567692e+02	1.102138e+03	1.080000e+01	2.520000e+01	5.928957e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	2.852900e+02	1.770853e+03	1.080000e+01	2.520000e+01	8.612499e-01	7.000000e-01	7.000000e-01	3
11	110	4.783062e+02	1.556422e+03	1.080000e+01	2.520000e+01	7.649288e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.272117e+02	1.297282e+03	1.080000e+01	2.520000e+01	6.106311e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.178845e+02	1.445739e+03	1.080000e+01	2.520000e+01	6.682027e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.119209e+02	1.157605e+03	1.080000e+01	2.520000e+01	6.933735e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.605396e+02	1.179591e+03	1.080000e+01	2.520000e+01	7.192056e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.955569e+02	1.227197e+03	1.080000e+01	2.520000e+01	6.066962e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.570048e+02	1.364630e+03	1.080000e+01	2.520000e+01	6.431975e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.362422e+02	1.531818e+03	1.080000e+01	2.520000e+01	7.407028e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.425489e+02	1.038158e+03	1.080000e+01	2.520000e+01	6.176913e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.896750e+02	1.319098e+03	1.080000e+01	2.520000e+01	7.292778e-01	7.000000e-01	7.000000e-01	3
12	120	4.179167e+02	1.318438e+03	1.080000e+01	2.520000e+01	7.593138e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.574458e+02	1.008824e+03	1.080000e+01	2.520000e+01	6.440933e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.651785e+02	1.085344e+03	1.080000e+01	2.520000e+01	6.575759e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.221335e+02	1.556817e+03	1.080000e+01	2.520000e+01	8.285567e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.594737e+02	1.056427e+03	1.080000e+01	2.520000e+01	6.537698e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.495668e+02	1.741112e+03	1.080000e+01	2.520000e+01	7.947819e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	1.584597e+02	1.471041e+03	1.080000e+01	2.520000e+01	9.027557e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.056948e+02	1.688728e+03	1.080000e+01	2.520000e+01	7.052757e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.280416e+02	1.331428e+03	1.080000e+01	2.520000e+01	8.023214e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.678683e+02	9.528731e+02	1.080000e+01	2.520000e+01	5.537573e-01	7.000000e-01	7.000000e-01	3
13	130	2.586551e+02	1.373007e+03	1.080000e+01	2.520000e+01	8.414775e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.161162e+02	1.928653e+03	1.080000e+01	2.520000e+01	7.292330e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.363833e+02	1.446660e+03	1.080000e+01	2.520000e+01	6.944936e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	2.171997e+02	1.668815e+03	1.080000e+01	2.520000e+01	8.848367e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.378321e+02	1.695069e+03	1.080000e+01	2.520000e+01	6.692204e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.268490e+02	1.822027e+03	1.080000e+01	2.520000e+01	7.440258e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.165036e+02	1.294215e+03	1.080000e+01	2.520000e+01	8.035016e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.836827e+02	1.478095e+03	1.080000e+01	2.520000e+01	7.939159e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	1.045170e+03	1.856713e+03	1.080000e+01	2.520000e+01	6.398304e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.992386e+02	1.665692e+03	1.080000e+01	2.520000e+01	8.066576e-01	7.000000e-01	7.000000e-01	3
14	140	5.337496e+02	1.261916e+03	1.080000e+01	2.520000e+01	7.027566e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.308405e+02	1.133848e+03	1.080000e+01	2.520000e+01	6.080630e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.087024e+02	1.056651e+03	1.080000e+01	2.520000e+01	5.985492e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.681194e+02	1.400633e+03	1.080000e+01	2.520000e+01	7.114318e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.656453e+02	1.180778e+03	1.080000e+01	2.520000e+01	7.171776e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.578632e+02	9.736921e+02	1.080000e+01	2.520000e+01	6.357538e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.911097e+02	8.642943e+02	1.080000e+01	2.520000e+01	5.938518e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.146145e+02	1.369392e+03	1.080000e+01	2.520000e+01	6.570959e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	9.641966e+02	1.061804e+03	1.080000e+01	2.520000e+01	5.240887e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.161023e+02	1.439169e+03	1.080000e+01	2.520000e+01	7.360457e-01	7.000000e-01	7.000000e-01	3
15	150	4.221969e+02	1.469724e+03	1.080000e+01	2.520000e+01	7.768422e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.656949e+02	1.115975e+03	1.080000e+01	2.520000e+01	5.930770e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.777716e+02	1.684416e+03	1.080000e+01	2.520000e+01	7.130746e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.062168e+02	1.050603e+03	1.080000e+01	2.520000e+01	6.748392e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.616424e+02	1.432247e+03	1.080000e+01	2.520000e+01	7.183182e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.349820e+02	1.628072e+03	1.080000e+01	2.520000e+01	7.891563e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.669486e+02	1.083868e+03	1.080000e+01	2.520000e+01	6.190642e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	2.292418e+02	1.718660e+03	1.080000e+01	2.520000e+01	8.823135e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.716986e+02	1.424614e+03	1.080000e+01	2.520000e+01	6.795810e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	9.086092e+02	1.914014e+03	1.080000e+01	2.520000e+01	6.780976e-01	7.000000e-01	7.000000e-01	3
16	160	2.905728e+02	1.622638e+03	1.080000e+01	2.520000e+01	8.481229e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.001015e+02	1.442044e+03	1.080000e+01	2.520000e+01	6.731775e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	9.307529e+02	1.377693e+03	1.080000e+01	2.520000e+01	5.968055e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.246946e+02	1.136103e+03	1.080000e+01	2.520000e+01	7.777278e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.004237e+02	1.668859e+03	1.080000e+01	2.520000e+01	7.693137e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.150354e+02	1.325299e+03	1.080000e+01	2.520000e+01	6.192019e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.825761e+02	1.678121e+03	1.080000e+01	2.520000e+01	6.819698e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.585397e+02	1.513588e+03	1.080000e+01	2.520000e+01	7.304511e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.585088e+02	1.191930e+03	1.080000e+01	2.520000e+01	6.441337e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.292478e+02	1.280053e+03	1.080000e+01	2.520000e+01	6.068612e-01	7.000000e-01	7.000000e-01	3
17	170	9.006417e+02	1.752581e+03	1.080000e+01	2.520000e+01	6.605480e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.306856e+02	1.280290e+03	1.080000e+01	2.520000e+01	6.064921e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.135953e+02	1.248795e+03	1.080000e+01	2.520000e+01	6.705335e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	1.007325e+03	1.218030e+03	1.080000e+01	2.520000e+01	5.473418e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	2.827343e+02	1.526848e+03	1.080000e+01	2.520000e+01	8.437571e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.565206e+02	1.419912e+03	1.080000e+01	2.520000e+01	6.237444e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	2.008747e+02	1.221197e+03	1.080000e+01	2.520000e+01	8.587451e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.357141e+02	1.276300e+03	1.080000e+01	2.520000e+01	7.043543e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.546149e+02	1.269061e+03	1.080000e+01	2.520000e+01	6.271069e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.717574e+02	1.553562e+03	1.080000e+01	2.520000e+01	8.069113e-01	7.000000e-01	7.000000e-01	3
18	180	5.128379e+02	1.494932e+03	1.080000e+01	2.520000e+01	7.445734e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.954414e+02	1.515409e+03	1.080000e+01	2.520000e+01	6.285786e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.250939e+02	1.190563e+03	1.080000e+01	2.520000e+01	6.557203e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.926095e+02	1.478714e+03	1.080000e+01	2.520000e+01	7.501123e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.492356e+02	1.545422e+03	1.080000e+01	2.520000e+01	7.377922e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.773777e+02	1.432253e+03	1.080000e+01	2.520000e+01	6.201221e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	9.514956e+02	7.561870e+02	1.080000e+01	2.520000e+01	4.428147e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	1.027443e+02	1.849363e+03	1.080000e+01	2.520000e+01	9.473675e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.091254e+02	5.986581e+02	1.080000e+01	2.520000e+01	4.577654e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.613051e+02	1.195068e+03	1.080000e+01	2.520000e+01	7.678544e-01	7.000000e-01	7.000000e-01	3
19	190	9.779399e+02	1.765288e+03	1.080000e+01	2.520000e+01	6.435076e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.276505e+02	1.414141e+03	1.080000e+01	2.520000e+01	6.308085e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.631777e+02	1.609634e+03	1.080000e+01	2.520000e+01	7.408069e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.459845e+02	1.551764e+03	1.080000e+01	2.520000e+01	8.176869e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.587952e+02	1.749139e+03	1.080000e+01	2.520000e+01	8.297882e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.963476e+02	1.405234e+03	1.080000e+01	2.520000e+01	6.382839e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.356295e+02	1.574728e+03	1.080000e+01	2.520000e+01	7.461902e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.588423e+02	1.349385e+03	1.080000e+01	2.520000e+01	7.899329e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.754504e+02	1.673579e+03	1.080000e+01	2.520000e+01	7.124556e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.280286e+02	1.360452e+03	1.080000e+01	2.520000e+01	7.203950e-01	7.000000e-01	7.000000e-01	3
20	200	4.194842e+02	1.904576e+03	1.080000e+01	2.520000e+01	8.195037e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.591191e+02	1.474134e+03	1.080000e+01	2.520000e+01	6.600837e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.995479e+02	1.682063e+03	1.080000e+01	2.520000e+01	7.710188e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.806045e+02	1.396469e+03	1.080000e+01	2.520000e+01	6.132735e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.597453e+02	1.581660e+03	1.080000e+01	2.520000e+01	6.755174e-01	7.000000e-01	7.000000e-01	3
