coordinates 	60.18	98.69	188.18	98.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	4.592922e+02	1.603655e+03	1.080000e+01	2.520000e+01	7.773611e-01	7.000000e-01	7.000000e-01	3
1.600000e+00	16	6.753926e+02	9.451600e+02	1.080000e+01	2.520000e+01	5.832331e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	7.783961e+02	1.594364e+03	1.080000e+01	2.520000e+01	6.719449e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	3.350413e+02	1.259739e+03	1.080000e+01	2.520000e+01	7.899137e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	6.872225e+02	1.261796e+03	1.080000e+01	2.520000e+01	6.474007e-01	7.000000e-01	7.000000e-01	3
2	20	6.811406e+02	1.729858e+03	1.080000e+01	2.520000e+01	7.174861e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	7.573056e+02	1.088782e+03	1.080000e+01	2.520000e+01	5.897781e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	7.296988e+02	1.150836e+03	1.080000e+01	2.520000e+01	6.119727e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	4.167872e+02	1.277723e+03	1.080000e+01	2.520000e+01	7.540368e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.152797e+02	1.613799e+03	1.080000e+01	2.520000e+01	7.239758e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.756452e+02	1.408825e+03	1.080000e+01	2.520000e+01	6.758671e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	7.372925e+02	1.752809e+03	1.080000e+01	2.520000e+01	7.039107e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	4.695519e+02	1.292340e+03	1.080000e+01	2.520000e+01	7.334957e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	9.355564e+02	1.734215e+03	1.080000e+01	2.520000e+01	6.495744e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.095463e+02	1.503479e+03	1.080000e+01	2.520000e+01	7.115291e-01	7.000000e-01	7.000000e-01	3
3	30	4.836539e+02	1.326173e+03	1.080000e+01	2.520000e+01	7.327624e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.010861e+02	1.525468e+03	1.080000e+01	2.520000e+01	6.851251e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.883123e+02	1.345048e+03	1.080000e+01	2.520000e+01	7.336517e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.593879e+02	1.347219e+03	1.080000e+01	2.520000e+01	6.395208e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.820324e+02	1.554169e+03	1.080000e+01	2.520000e+01	7.632688e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	8.078396e+02	1.687741e+03	1.080000e+01	2.520000e+01	6.762920e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.325290e+02	1.507572e+03	1.080000e+01	2.520000e+01	7.389693e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	3.741680e+02	1.170775e+03	1.080000e+01	2.520000e+01	7.578112e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.843570e+02	1.692164e+03	1.080000e+01	2.520000e+01	7.120341e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.890594e+02	1.641737e+03	1.080000e+01	2.520000e+01	7.043674e-01	7.000000e-01	7.000000e-01	3
4	40	6.142740e+02	1.285809e+03	1.080000e+01	2.520000e+01	6.767120e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	9.021517e+02	1.333550e+03	1.080000e+01	2.520000e+01	5.964795e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	9.165581e+02	1.576001e+03	1.080000e+01	2.520000e+01	6.322823e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.421602e+02	1.403825e+03	1.080000e+01	2.520000e+01	6.861365e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.746230e+02	1.486651e+03	1.080000e+01	2.520000e+01	6.574396e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.446967e+02	1.474190e+03	1.080000e+01	2.520000e+01	6.643827e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.967704e+02	1.044405e+03	1.080000e+01	2.520000e+01	5.998276e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.348286e+02	1.631332e+03	1.080000e+01	2.520000e+01	7.530984e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.060548e+02	1.877837e+03	1.080000e+01	2.520000e+01	7.877190e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.739649e+02	1.370632e+03	1.080000e+01	2.520000e+01	6.391094e-01	7.000000e-01	7.000000e-01	3
5	50	4.186939e+02	9.342688e+02	1.080000e+01	2.520000e+01	6.905355e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.448684e+02	1.831945e+03	1.080000e+01	2.520000e+01	7.396379e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.117061e+02	1.207857e+03	1.080000e+01	2.520000e+01	6.638172e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.632648e+02	1.383723e+03	1.080000e+01	2.520000e+01	6.759801e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.515655e+02	8.713593e+02	1.080000e+01	2.520000e+01	5.369067e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.174545e+02	1.434031e+03	1.080000e+01	2.520000e+01	6.665306e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.105609e+02	1.434751e+03	1.080000e+01	2.520000e+01	8.220600e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.038373e+02	1.543978e+03	1.080000e+01	2.520000e+01	7.926717e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.786385e+02	1.235356e+03	1.080000e+01	2.520000e+01	6.810141e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	2.659080e+02	1.242218e+03	1.080000e+01	2.520000e+01	8.236832e-01	7.000000e-01	7.000000e-01	3
6	60	2.545756e+02	1.120120e+03	1.080000e+01	2.520000e+01	8.148131e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.350411e+02	1.626901e+03	1.080000e+01	2.520000e+01	7.192497e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.903482e+02	1.271425e+03	1.080000e+01	2.520000e+01	6.166658e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.794609e+02	1.259653e+03	1.080000e+01	2.520000e+01	6.849238e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.648972e+02	1.296416e+03	1.080000e+01	2.520000e+01	7.360507e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.324830e+02	1.959646e+03	1.080000e+01	2.520000e+01	7.018465e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.155418e+02	1.285270e+03	1.080000e+01	2.520000e+01	7.556803e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.591736e+02	1.970016e+03	1.080000e+01	2.520000e+01	7.789120e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.306887e+02	1.128710e+03	1.080000e+01	2.520000e+01	6.070295e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.099575e+02	1.569542e+03	1.080000e+01	2.520000e+01	7.201388e-01	7.000000e-01	7.000000e-01	3
7	70	8.650079e+02	1.151272e+03	1.080000e+01	2.520000e+01	5.709881e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.824767e+02	8.380575e+02	1.080000e+01	2.520000e+01	6.346352e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.606252e+02	1.436177e+03	1.080000e+01	2.520000e+01	6.849368e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.958365e+02	1.246439e+03	1.080000e+01	2.520000e+01	7.154087e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.180863e+02	1.163568e+03	1.080000e+01	2.520000e+01	7.356652e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.322863e+02	1.372599e+03	1.080000e+01	2.520000e+01	6.225263e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.945109e+02	1.446106e+03	1.080000e+01	2.520000e+01	7.086611e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.550629e+02	9.574638e+02	1.080000e+01	2.520000e+01	5.937662e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.497513e+02	1.631358e+03	1.080000e+01	2.520000e+01	7.479487e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.717806e+02	1.632999e+03	1.080000e+01	2.520000e+01	7.085272e-01	7.000000e-01	7.000000e-01	3
8	80	4.783010e+02	1.181001e+03	1.080000e+01	2.520000e+01	7.117457e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.587934e+02	1.307001e+03	1.080000e+01	2.520000e+01	7.005065e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.458187e+02	1.247464e+03	1.080000e+01	2.520000e+01	7.829520e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.015742e+02	1.124487e+03	1.080000e+01	2.520000e+01	7.368559e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.094503e+02	1.421851e+03	1.080000e+01	2.520000e+01	6.999705e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.625590e+02	1.769316e+03	1.080000e+01	2.520000e+01	7.275522e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.842844e+02	1.634949e+03	1.080000e+01	2.520000e+01	6.758128e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.095366e+02	1.317576e+03	1.080000e+01	2.520000e+01	7.211248e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.127075e+02	1.232052e+03	1.080000e+01	2.520000e+01	7.490772e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	9.771880e+02	9.279851e+02	1.080000e+01	2.520000e+01	4.870870e-01	7.000000e-01	7.000000e-01	3
9	90	7.811756e+02	1.511433e+03	1.080000e+01	2.520000e+01	6.592634e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.424036e+02	1.006434e+03	1.080000e+01	2.520000e+01	6.946492e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.318081e+02	1.091674e+03	1.080000e+01	2.520000e+01	6.724276e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.121143e+02	1.602491e+03	1.080000e+01	2.520000e+01	7.954368e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.574681e+02	1.213508e+03	1.080000e+01	2.520000e+01	7.262271e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	2.475418e+02	1.936681e+03	1.080000e+01	2.520000e+01	8.866682e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.110519e+02	1.161552e+03	1.080000e+01	2.520000e+01	7.386169e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.571778e+02	1.899021e+03	1.080000e+01	2.520000e+01	7.429082e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.422041e+02	1.851077e+03	1.080000e+01	2.520000e+01	7.424261e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.974181e+02	1.138961e+03	1.080000e+01	2.520000e+01	7.413282e-01	7.000000e-01	7.000000e-01	3
10	100	8.121471e+02	1.276511e+03	1.080000e+01	2.520000e+01	6.111633e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.648327e+02	1.193030e+03	1.080000e+01	2.520000e+01	6.421519e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.862782e+02	1.577876e+03	1.080000e+01	2.520000e+01	8.033361e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.605629e+02	1.080883e+03	1.080000e+01	2.520000e+01	5.869752e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.909389e+02	1.352637e+03	1.080000e+01	2.520000e+01	7.337029e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.766499e+02	1.384050e+03	1.080000e+01	2.520000e+01	7.438329e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.000311e+02	1.384445e+03	1.080000e+01	2.520000e+01	6.976375e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	9.144545e+02	1.641628e+03	1.080000e+01	2.520000e+01	6.422438e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	2.454850e+02	1.043019e+03	1.080000e+01	2.520000e+01	8.094807e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.633455e+02	1.496307e+03	1.080000e+01	2.520000e+01	7.264852e-01	7.000000e-01	7.000000e-01	3
11	110	8.102102e+02	1.127613e+03	1.080000e+01	2.520000e+01	5.818967e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.284275e+02	1.312270e+03	1.080000e+01	2.520000e+01	7.538760e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	2.927878e+02	1.173405e+03	1.080000e+01	2.520000e+01	8.003074e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.097663e+02	1.621988e+03	1.080000e+01	2.520000e+01	7.267772e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.796929e+02	1.442023e+03	1.080000e+01	2.520000e+01	7.503830e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.093803e+02	1.127841e+03	1.080000e+01	2.520000e+01	7.336882e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.901446e+02	1.363865e+03	1.080000e+01	2.520000e+01	6.640013e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.429360e+02	1.354109e+03	1.080000e+01	2.520000e+01	6.780564e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.546694e+02	1.737479e+03	1.080000e+01	2.520000e+01	7.263257e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.442724e+02	1.373190e+03	1.080000e+01	2.520000e+01	7.555534e-01	7.000000e-01	7.000000e-01	3
12	120	5.945109e+02	1.809061e+03	1.080000e+01	2.520000e+01	7.526553e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.532769e+02	1.001093e+03	1.080000e+01	2.520000e+01	6.883345e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.246068e+02	1.328917e+03	1.080000e+01	2.520000e+01	7.578551e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.716544e+02	8.845290e+02	1.080000e+01	2.520000e+01	6.522193e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.077825e+02	1.345559e+03	1.080000e+01	2.520000e+01	6.248702e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	9.103042e+02	1.013689e+03	1.080000e+01	2.520000e+01	5.268673e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.028599e+02	1.580688e+03	1.080000e+01	2.520000e+01	6.922070e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.065899e+02	1.583506e+03	1.080000e+01	2.520000e+01	7.230304e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	2.928079e+02	1.329981e+03	1.080000e+01	2.520000e+01	8.195650e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.846525e+02	1.118973e+03	1.080000e+01	2.520000e+01	6.977769e-01	7.000000e-01	7.000000e-01	3
13	130	5.502836e+02	1.675710e+03	1.080000e+01	2.520000e+01	7.527919e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.911073e+02	1.547277e+03	1.080000e+01	2.520000e+01	6.616864e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.419644e+02	1.502112e+03	1.080000e+01	2.520000e+01	7.348610e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.838778e+02	1.011492e+03	1.080000e+01	2.520000e+01	6.764159e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	9.000655e+02	1.368652e+03	1.080000e+01	2.520000e+01	6.032712e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.761223e+02	1.341255e+03	1.080000e+01	2.520000e+01	6.995259e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.486716e+02	1.623016e+03	1.080000e+01	2.520000e+01	6.566428e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.834068e+02	1.198339e+03	1.080000e+01	2.520000e+01	6.725645e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.010496e+02	1.363198e+03	1.080000e+01	2.520000e+01	6.603849e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	9.323384e+02	1.418703e+03	1.080000e+01	2.520000e+01	6.034360e-01	7.000000e-01	7.000000e-01	3
14	140	5.010726e+02	1.211815e+03	1.080000e+01	2.520000e+01	7.074690e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.802378e+02	1.637928e+03	1.080000e+01	2.520000e+01	6.773431e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.361388e+02	1.617970e+03	1.080000e+01	2.520000e+01	7.511088e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	2.537719e+02	1.432931e+03	1.080000e+01	2.520000e+01	8.495456e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.018071e+02	1.389938e+03	1.080000e+01	2.520000e+01	6.341695e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	2.210850e+02	8.624997e+02	1.080000e+01	2.520000e+01	7.959689e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.707826e+02	1.236481e+03	1.080000e+01	2.520000e+01	6.160033e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.623201e+02	1.305677e+03	1.080000e+01	2.520000e+01	6.634547e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.790127e+02	1.573206e+03	1.080000e+01	2.520000e+01	6.985139e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.018013e+02	1.843243e+03	1.080000e+01	2.520000e+01	8.210274e-01	7.000000e-01	7.000000e-01	3
15	150	4.456740e+02	1.262165e+03	1.080000e+01	2.520000e+01	7.390422e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.621564e+02	1.094543e+03	1.080000e+01	2.520000e+01	6.230679e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.623351e+02	9.993980e+02	1.080000e+01	2.520000e+01	6.399288e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.556641e+02	1.155014e+03	1.080000e+01	2.520000e+01	6.751790e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.665512e+02	1.660143e+03	1.080000e+01	2.520000e+01	6.841172e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.786412e+02	1.318531e+03	1.080000e+01	2.520000e+01	7.768987e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.931508e+02	1.088574e+03	1.080000e+01	2.520000e+01	5.493063e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.293258e+02	1.856163e+03	1.080000e+01	2.520000e+01	7.179157e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.105730e+02	1.184161e+03	1.080000e+01	2.520000e+01	5.936435e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.323379e+02	1.281243e+03	1.080000e+01	2.520000e+01	6.061953e-01	7.000000e-01	7.000000e-01	3
16	160	7.702505e+02	1.035496e+03	1.080000e+01	2.520000e+01	5.734449e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.111797e+02	1.138202e+03	1.080000e+01	2.520000e+01	7.853018e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.111533e+02	1.537497e+03	1.080000e+01	2.520000e+01	7.155641e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.744607e+02	1.224701e+03	1.080000e+01	2.520000e+01	7.658394e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.596786e+02	1.567403e+03	1.080000e+01	2.520000e+01	7.732313e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.078159e+02	1.204844e+03	1.080000e+01	2.520000e+01	7.471161e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.463423e+02	1.466026e+03	1.080000e+01	2.520000e+01	6.940201e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.101180e+02	1.392990e+03	1.080000e+01	2.520000e+01	6.954143e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.211828e+02	1.500799e+03	1.080000e+01	2.520000e+01	7.422416e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.360944e+02	1.383329e+03	1.080000e+01	2.520000e+01	7.603118e-01	7.000000e-01	7.000000e-01	3
17	170	4.625624e+02	1.229490e+03	1.080000e+01	2.520000e+01	7.266264e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	9.944659e+02	1.331852e+03	1.080000e+01	2.520000e+01	5.725150e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.099786e+02	1.429779e+03	1.080000e+01	2.520000e+01	7.009554e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.811935e+02	1.317310e+03	1.080000e+01	2.520000e+01	6.277378e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.006717e+02	1.029355e+03	1.080000e+01	2.520000e+01	6.727693e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.305804e+02	1.376257e+03	1.080000e+01	2.520000e+01	7.217485e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.724900e+02	1.316174e+03	1.080000e+01	2.520000e+01	7.358420e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.086602e+02	1.960426e+03	1.080000e+01	2.520000e+01	8.275031e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.388113e+02	1.364846e+03	1.080000e+01	2.520000e+01	8.011270e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.604543e+02	1.495876e+03	1.080000e+01	2.520000e+01	7.646336e-01	7.000000e-01	7.000000e-01	3
18	180	4.810551e+02	1.663816e+03	1.080000e+01	2.520000e+01	7.757184e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.313315e+02	1.355357e+03	1.080000e+01	2.520000e+01	7.585861e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.042764e+02	1.279685e+03	1.080000e+01	2.520000e+01	7.173277e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.259053e+02	1.625415e+03	1.080000e+01	2.520000e+01	7.219830e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.673226e+02	2.075860e+03	1.080000e+01	2.520000e+01	7.567342e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.555371e+02	1.325563e+03	1.080000e+01	2.520000e+01	6.369530e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.595034e+02	1.771755e+03	1.080000e+01	2.520000e+01	7.599994e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.085916e+02	1.650554e+03	1.080000e+01	2.520000e+01	6.996406e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.005127e+02	1.548559e+03	1.080000e+01	2.520000e+01	6.592217e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.440909e+02	1.536189e+03	1.080000e+01	2.520000e+01	7.384530e-01	7.000000e-01	7.000000e-01	3
19	190	5.322048e+02	8.607698e+02	1.080000e+01	2.520000e+01	6.179364e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	1.033365e+03	8.225631e+02	1.080000e+01	2.520000e+01	4.432084e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.837884e+02	1.249481e+03	1.080000e+01	2.520000e+01	6.145182e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.920502e+02	1.398975e+03	1.080000e+01	2.520000e+01	6.385024e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.739985e+02	1.702987e+03	1.080000e+01	2.520000e+01	7.164482e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.329135e+02	1.215467e+03	1.080000e+01	2.520000e+01	6.575849e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.115367e+02	1.477878e+03	1.080000e+01	2.520000e+01	7.821882e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.630341e+02	1.250144e+03	1.080000e+01	2.520000e+01	7.297222e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.993543e+02	1.129287e+03	1.080000e+01	2.520000e+01	6.532801e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.503261e+02	9.646579e+02	1.080000e+01	2.520000e+01	7.335890e-01	7.000000e-01	7.000000e-01	3
20	200	7.300844e+02	1.514201e+03	1.080000e+01	2.520000e+01	6.746919e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	2.428512e+02	1.670066e+03	1.080000e+01	2.520000e+01	8.730467e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.207578e+02	1.574786e+03	1.080000e+01	2.520000e+01	7.172647e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.078560e+02	1.282180e+03	1.080000e+01	2.520000e+01	8.063842e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.314654e+02	1.180378e+03	1.080000e+01	2.520000e+01	6.174031e-01	7.000000e-01	7.000000e-01	3
