coordinates 	22.11	224.05	150.11	224.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.278000e+02	2278	2.912535e+02	1.182056e+03	1.080000e+01	2.520000e+01	8.023133e-01	7.000000e-01	7.000000e-01	3
2.279000e+02	2279	4.817498e+02	1.434428e+03	1.080000e+01	2.520000e+01	7.485882e-01	7.000000e-01	7.000000e-01	3
228	2280	3.151542e+02	1.207028e+03	1.080000e+01	2.520000e+01	7.929589e-01	7.000000e-01	7.000000e-01	3
2.281000e+02	2281	6.205796e+02	1.432675e+03	1.080000e+01	2.520000e+01	6.977581e-01	7.000000e-01	7.000000e-01	3
2.282000e+02	2282	4.953638e+02	1.546289e+03	1.080000e+01	2.520000e+01	7.573711e-01	7.000000e-01	7.000000e-01	3
2.283000e+02	2283	6.390562e+02	1.551271e+03	1.080000e+01	2.520000e+01	7.082371e-01	7.000000e-01	7.000000e-01	3
2.284000e+02	2284	4.002821e+02	1.055876e+03	1.080000e+01	2.520000e+01	7.251108e-01	7.000000e-01	7.000000e-01	3
2.285000e+02	2285	1.028567e+03	1.655205e+03	1.080000e+01	2.520000e+01	6.167457e-01	7.000000e-01	7.000000e-01	3
2.286000e+02	2286	5.006151e+02	1.562006e+03	1.080000e+01	2.520000e+01	7.572917e-01	7.000000e-01	7.000000e-01	3
2.287000e+02	2287	6.717038e+02	1.493037e+03	1.080000e+01	2.520000e+01	6.897070e-01	7.000000e-01	7.000000e-01	3
2.288000e+02	2288	6.020107e+02	1.440611e+03	1.080000e+01	2.520000e+01	7.052755e-01	7.000000e-01	7.000000e-01	3
2.289000e+02	2289	4.228391e+02	1.719124e+03	1.080000e+01	2.520000e+01	8.025927e-01	7.000000e-01	7.000000e-01	3
229	2290	7.077399e+02	1.687217e+03	1.080000e+01	2.520000e+01	7.044874e-01	7.000000e-01	7.000000e-01	3
2.291000e+02	2291	6.251029e+02	1.473294e+03	1.080000e+01	2.520000e+01	7.021046e-01	7.000000e-01	7.000000e-01	3
2.292000e+02	2292	5.569958e+02	1.425112e+03	1.080000e+01	2.520000e+01	7.189881e-01	7.000000e-01	7.000000e-01	3
2.293000e+02	2293	4.668373e+02	1.990968e+03	1.080000e+01	2.520000e+01	8.100593e-01	7.000000e-01	7.000000e-01	3
2.294000e+02	2294	6.166384e+02	1.404738e+03	1.080000e+01	2.520000e+01	6.949413e-01	7.000000e-01	7.000000e-01	3
2.295000e+02	2295	7.590688e+02	1.677730e+03	1.080000e+01	2.520000e+01	6.884975e-01	7.000000e-01	7.000000e-01	3
2.296000e+02	2296	3.843227e+02	1.869892e+03	1.080000e+01	2.520000e+01	8.295093e-01	7.000000e-01	7.000000e-01	3
2.297000e+02	2297	6.398555e+02	2.194353e+03	1.080000e+01	2.520000e+01	7.742384e-01	7.000000e-01	7.000000e-01	3
2.298000e+02	2298	5.047885e+02	1.462041e+03	1.080000e+01	2.520000e+01	7.433491e-01	7.000000e-01	7.000000e-01	3
2.299000e+02	2299	4.893033e+02	1.708690e+03	1.080000e+01	2.520000e+01	7.773863e-01	7.000000e-01	7.000000e-01	3
230	2300	1.004766e+03	1.627385e+03	1.080000e+01	2.520000e+01	6.182719e-01	7.000000e-01	7.000000e-01	3
2.301000e+02	2301	5.130039e+02	1.396773e+03	1.080000e+01	2.520000e+01	7.313802e-01	7.000000e-01	7.000000e-01	3
2.302000e+02	2302	6.675437e+02	9.907454e+02	1.080000e+01	2.520000e+01	5.974503e-01	7.000000e-01	7.000000e-01	3
2.303000e+02	2303	6.267886e+02	1.145751e+03	1.080000e+01	2.520000e+01	6.463894e-01	7.000000e-01	7.000000e-01	3
2.304000e+02	2304	7.156772e+02	1.971412e+03	1.080000e+01	2.520000e+01	7.336608e-01	7.000000e-01	7.000000e-01	3
2.305000e+02	2305	2.833877e+02	1.081581e+03	1.080000e+01	2.520000e+01	7.923852e-01	7.000000e-01	7.000000e-01	3
2.306000e+02	2306	9.118377e+02	1.349492e+03	1.080000e+01	2.520000e+01	5.967692e-01	7.000000e-01	7.000000e-01	3
2.307000e+02	2307	4.205072e+02	1.574763e+03	1.080000e+01	2.520000e+01	7.892480e-01	7.000000e-01	7.000000e-01	3
2.308000e+02	2308	4.743093e+02	1.919377e+03	1.080000e+01	2.520000e+01	8.018498e-01	7.000000e-01	7.000000e-01	3
2.309000e+02	2309	7.568299e+02	1.775622e+03	1.080000e+01	2.520000e+01	7.011473e-01	7.000000e-01	7.000000e-01	3
231	2310	6.237470e+02	1.280108e+03	1.080000e+01	2.520000e+01	6.723768e-01	7.000000e-01	7.000000e-01	3
2.311000e+02	2311	5.904173e+02	1.669102e+03	1.080000e+01	2.520000e+01	7.386978e-01	7.000000e-01	7.000000e-01	3
2.312000e+02	2312	9.448173e+02	1.253598e+03	1.080000e+01	2.520000e+01	5.702281e-01	7.000000e-01	7.000000e-01	3
2.313000e+02	2313	5.434750e+02	1.477466e+03	1.080000e+01	2.520000e+01	7.310782e-01	7.000000e-01	7.000000e-01	3
2.314000e+02	2314	6.746190e+02	1.707025e+03	1.080000e+01	2.520000e+01	7.167423e-01	7.000000e-01	7.000000e-01	3
2.315000e+02	2315	8.650431e+02	1.337688e+03	1.080000e+01	2.520000e+01	6.072861e-01	7.000000e-01	7.000000e-01	3
2.316000e+02	2316	9.990018e+02	1.172079e+03	1.080000e+01	2.520000e+01	5.398596e-01	7.000000e-01	7.000000e-01	3
2.317000e+02	2317	8.472763e+02	1.572912e+03	1.080000e+01	2.520000e+01	6.499131e-01	7.000000e-01	7.000000e-01	3
2.318000e+02	2318	5.046468e+02	8.534330e+02	1.080000e+01	2.520000e+01	6.284115e-01	7.000000e-01	7.000000e-01	3
2.319000e+02	2319	4.696143e+02	1.623290e+03	1.080000e+01	2.520000e+01	7.756160e-01	7.000000e-01	7.000000e-01	3
232	2320	4.637582e+02	1.559054e+03	1.080000e+01	2.520000e+01	7.707359e-01	7.000000e-01	7.000000e-01	3
2.321000e+02	2321	4.402168e+02	1.500410e+03	1.080000e+01	2.520000e+01	7.731574e-01	7.000000e-01	7.000000e-01	3
2.322000e+02	2322	2.709140e+02	1.140709e+03	1.080000e+01	2.520000e+01	8.080834e-01	7.000000e-01	7.000000e-01	3
2.323000e+02	2323	8.068583e+02	1.473054e+03	1.080000e+01	2.520000e+01	6.461012e-01	7.000000e-01	7.000000e-01	3
2.324000e+02	2324	7.710324e+02	1.330017e+03	1.080000e+01	2.520000e+01	6.330251e-01	7.000000e-01	7.000000e-01	3
2.325000e+02	2325	3.575572e+02	1.203542e+03	1.080000e+01	2.520000e+01	7.709581e-01	7.000000e-01	7.000000e-01	3
2.326000e+02	2326	8.435111e+02	2.001632e+03	1.080000e+01	2.520000e+01	7.035260e-01	7.000000e-01	7.000000e-01	3
2.327000e+02	2327	6.063184e+02	1.063039e+03	1.080000e+01	2.520000e+01	6.367954e-01	7.000000e-01	7.000000e-01	3
2.328000e+02	2328	6.074142e+02	1.825136e+03	1.080000e+01	2.520000e+01	7.502974e-01	7.000000e-01	7.000000e-01	3
2.329000e+02	2329	6.656849e+02	9.897015e+02	1.080000e+01	2.520000e+01	5.978674e-01	7.000000e-01	7.000000e-01	3
233	2330	2.717200e+02	1.091885e+03	1.080000e+01	2.520000e+01	8.007342e-01	7.000000e-01	7.000000e-01	3
2.331000e+02	2331	3.731519e+02	1.388557e+03	1.080000e+01	2.520000e+01	7.881875e-01	7.000000e-01	7.000000e-01	3
2.332000e+02	2332	5.663755e+02	1.122827e+03	1.080000e+01	2.520000e+01	6.647084e-01	7.000000e-01	7.000000e-01	3
2.333000e+02	2333	5.714696e+02	1.523314e+03	1.080000e+01	2.520000e+01	7.271940e-01	7.000000e-01	7.000000e-01	3
2.334000e+02	2334	4.826948e+02	1.116444e+03	1.080000e+01	2.520000e+01	6.981533e-01	7.000000e-01	7.000000e-01	3
2.335000e+02	2335	3.914377e+02	1.571692e+03	1.080000e+01	2.520000e+01	8.006053e-01	7.000000e-01	7.000000e-01	3
2.336000e+02	2336	4.560869e+02	1.272119e+03	1.080000e+01	2.520000e+01	7.360923e-01	7.000000e-01	7.000000e-01	3
2.337000e+02	2337	3.412599e+02	1.051944e+03	1.080000e+01	2.520000e+01	7.550539e-01	7.000000e-01	7.000000e-01	3
2.338000e+02	2338	4.063519e+02	1.294263e+03	1.080000e+01	2.520000e+01	7.610559e-01	7.000000e-01	7.000000e-01	3
2.339000e+02	2339	3.558191e+02	1.058370e+03	1.080000e+01	2.520000e+01	7.483936e-01	7.000000e-01	7.000000e-01	3
234	2340	7.147979e+02	1.343376e+03	1.080000e+01	2.520000e+01	6.527029e-01	7.000000e-01	7.000000e-01	3
2.341000e+02	2341	4.689419e+02	9.949738e+02	1.080000e+01	2.520000e+01	6.796660e-01	7.000000e-01	7.000000e-01	3
2.342000e+02	2342	3.455639e+02	1.641443e+03	1.080000e+01	2.520000e+01	8.260882e-01	7.000000e-01	7.000000e-01	3
2.343000e+02	2343	5.486939e+02	1.153014e+03	1.080000e+01	2.520000e+01	6.775629e-01	7.000000e-01	7.000000e-01	3
2.344000e+02	2344	5.563631e+02	1.390615e+03	1.080000e+01	2.520000e+01	7.142427e-01	7.000000e-01	7.000000e-01	3
2.345000e+02	2345	2.523008e+02	1.365543e+03	1.080000e+01	2.520000e+01	8.440512e-01	7.000000e-01	7.000000e-01	3
2.346000e+02	2346	5.631573e+02	1.363112e+03	1.080000e+01	2.520000e+01	7.076435e-01	7.000000e-01	7.000000e-01	3
2.347000e+02	2347	4.881436e+02	1.320736e+03	1.080000e+01	2.520000e+01	7.301404e-01	7.000000e-01	7.000000e-01	3
2.348000e+02	2348	4.025280e+02	1.270027e+03	1.080000e+01	2.520000e+01	7.593335e-01	7.000000e-01	7.000000e-01	3
2.349000e+02	2349	5.524108e+02	1.350581e+03	1.080000e+01	2.520000e+01	7.097146e-01	7.000000e-01	7.000000e-01	3
235	2350	5.277219e+02	7.511154e+02	1.080000e+01	2.520000e+01	5.873424e-01	7.000000e-01	7.000000e-01	3
2.351000e+02	2351	3.470252e+02	1.877980e+03	1.080000e+01	2.520000e+01	8.440340e-01	7.000000e-01	7.000000e-01	3
2.352000e+02	2352	5.311917e+02	9.571249e+02	1.080000e+01	2.520000e+01	6.430923e-01	7.000000e-01	7.000000e-01	3
2.353000e+02	2353	8.622488e+02	1.272965e+03	1.080000e+01	2.520000e+01	5.961768e-01	7.000000e-01	7.000000e-01	3
2.354000e+02	2354	5.732875e+02	1.141025e+03	1.080000e+01	2.520000e+01	6.655875e-01	7.000000e-01	7.000000e-01	3
2.355000e+02	2355	6.344889e+02	1.545128e+03	1.080000e+01	2.520000e+01	7.088989e-01	7.000000e-01	7.000000e-01	3
2.356000e+02	2356	8.437941e+02	1.234282e+03	1.080000e+01	2.520000e+01	5.939542e-01	7.000000e-01	7.000000e-01	3
2.357000e+02	2357	6.345600e+02	1.667433e+03	1.080000e+01	2.520000e+01	7.243432e-01	7.000000e-01	7.000000e-01	3
2.358000e+02	2358	4.778862e+02	1.345742e+03	1.080000e+01	2.520000e+01	7.379476e-01	7.000000e-01	7.000000e-01	3
2.359000e+02	2359	6.296758e+02	1.054484e+03	1.080000e+01	2.520000e+01	6.261186e-01	7.000000e-01	7.000000e-01	3
236	2360	7.323422e+02	1.158384e+03	1.080000e+01	2.520000e+01	6.126661e-01	7.000000e-01	7.000000e-01	3
2.361000e+02	2361	4.774936e+02	1.259030e+03	1.080000e+01	2.520000e+01	7.250290e-01	7.000000e-01	7.000000e-01	3
2.362000e+02	2362	5.298822e+02	1.436161e+03	1.080000e+01	2.520000e+01	7.304830e-01	7.000000e-01	7.000000e-01	3
2.363000e+02	2363	6.207816e+02	1.510018e+03	1.080000e+01	2.520000e+01	7.086626e-01	7.000000e-01	7.000000e-01	3
2.364000e+02	2364	5.927578e+02	9.931254e+02	1.080000e+01	2.520000e+01	6.262286e-01	7.000000e-01	7.000000e-01	3
2.365000e+02	2365	6.698481e+02	1.267679e+03	1.080000e+01	2.520000e+01	6.542769e-01	7.000000e-01	7.000000e-01	3
2.366000e+02	2366	4.488506e+02	1.500095e+03	1.080000e+01	2.520000e+01	7.696956e-01	7.000000e-01	7.000000e-01	3
2.367000e+02	2367	3.821667e+02	1.249538e+03	1.080000e+01	2.520000e+01	7.657868e-01	7.000000e-01	7.000000e-01	3
2.368000e+02	2368	5.297046e+02	1.389005e+03	1.080000e+01	2.520000e+01	7.239267e-01	7.000000e-01	7.000000e-01	3
2.369000e+02	2369	4.139532e+02	1.363735e+03	1.080000e+01	2.520000e+01	7.671397e-01	7.000000e-01	7.000000e-01	3
237	2370	3.885632e+02	2.100263e+03	1.080000e+01	2.520000e+01	8.438769e-01	7.000000e-01	7.000000e-01	3
2.371000e+02	2371	6.082624e+02	1.628489e+03	1.080000e+01	2.520000e+01	7.280599e-01	7.000000e-01	7.000000e-01	3
2.372000e+02	2372	3.200838e+02	1.286334e+03	1.080000e+01	2.520000e+01	8.007469e-01	7.000000e-01	7.000000e-01	3
2.373000e+02	2373	7.573236e+02	1.134109e+03	1.080000e+01	2.520000e+01	5.996032e-01	7.000000e-01	7.000000e-01	3
2.374000e+02	2374	5.768196e+02	7.594351e+02	1.080000e+01	2.520000e+01	5.683311e-01	7.000000e-01	7.000000e-01	3
2.375000e+02	2375	6.055147e+02	1.535651e+03	1.080000e+01	2.520000e+01	7.172032e-01	7.000000e-01	7.000000e-01	3
2.376000e+02	2376	4.326153e+02	1.944855e+03	1.080000e+01	2.520000e+01	8.180354e-01	7.000000e-01	7.000000e-01	3
2.377000e+02	2377	7.429531e+02	1.391252e+03	1.080000e+01	2.520000e+01	6.518830e-01	7.000000e-01	7.000000e-01	3
2.378000e+02	2378	2.925254e+02	1.526547e+03	1.080000e+01	2.520000e+01	8.391898e-01	7.000000e-01	7.000000e-01	3
2.379000e+02	2379	7.650842e+02	1.487673e+03	1.080000e+01	2.520000e+01	6.603787e-01	7.000000e-01	7.000000e-01	3
238	2380	3.211267e+02	1.543023e+03	1.080000e+01	2.520000e+01	8.277355e-01	7.000000e-01	7.000000e-01	3
2.381000e+02	2381	6.910482e+02	1.607749e+03	1.080000e+01	2.520000e+01	6.993870e-01	7.000000e-01	7.000000e-01	3
2.382000e+02	2382	7.394863e+02	1.146495e+03	1.080000e+01	2.520000e+01	6.079036e-01	7.000000e-01	7.000000e-01	3
2.383000e+02	2383	7.734879e+02	1.271098e+03	1.080000e+01	2.520000e+01	6.216897e-01	7.000000e-01	7.000000e-01	3
2.384000e+02	2384	9.961450e+02	1.716563e+03	1.080000e+01	2.520000e+01	6.327858e-01	7.000000e-01	7.000000e-01	3
2.385000e+02	2385	6.476351e+02	1.321009e+03	1.080000e+01	2.520000e+01	6.710247e-01	7.000000e-01	7.000000e-01	3
2.386000e+02	2386	9.551606e+02	1.494005e+03	1.080000e+01	2.520000e+01	6.100057e-01	7.000000e-01	7.000000e-01	3
2.387000e+02	2387	5.694219e+02	1.405554e+03	1.080000e+01	2.520000e+01	7.116816e-01	7.000000e-01	7.000000e-01	3
2.388000e+02	2388	5.048727e+02	1.307285e+03	1.080000e+01	2.520000e+01	7.213970e-01	7.000000e-01	7.000000e-01	3
2.389000e+02	2389	5.826269e+02	1.625491e+03	1.080000e+01	2.520000e+01	7.361432e-01	7.000000e-01	7.000000e-01	3
239	2390	3.270412e+02	9.585186e+02	1.080000e+01	2.520000e+01	7.456040e-01	7.000000e-01	7.000000e-01	3
2.391000e+02	2391	5.878543e+02	1.166518e+03	1.080000e+01	2.520000e+01	6.649204e-01	7.000000e-01	7.000000e-01	3
2.392000e+02	2392	7.357652e+02	1.628747e+03	1.080000e+01	2.520000e+01	6.888301e-01	7.000000e-01	7.000000e-01	3
2.393000e+02	2393	3.089995e+02	1.481500e+03	1.080000e+01	2.520000e+01	8.274227e-01	7.000000e-01	7.000000e-01	3
2.394000e+02	2394	4.132039e+02	1.470552e+03	1.080000e+01	2.520000e+01	7.806489e-01	7.000000e-01	7.000000e-01	3
2.395000e+02	2395	4.507372e+02	1.441893e+03	1.080000e+01	2.520000e+01	7.618462e-01	7.000000e-01	7.000000e-01	3
2.396000e+02	2396	7.098054e+02	1.487083e+03	1.080000e+01	2.520000e+01	6.769043e-01	7.000000e-01	7.000000e-01	3
2.397000e+02	2397	1.673378e+02	1.113417e+03	1.080000e+01	2.520000e+01	8.693444e-01	7.000000e-01	7.000000e-01	3
2.398000e+02	2398	6.452542e+02	1.885034e+03	1.080000e+01	2.520000e+01	7.449879e-01	7.000000e-01	7.000000e-01	3
2.399000e+02	2399	8.398746e+02	1.554112e+03	1.080000e+01	2.520000e+01	6.491732e-01	7.000000e-01	7.000000e-01	3
240	2400	7.790929e+02	1.323419e+03	1.080000e+01	2.520000e+01	6.294466e-01	7.000000e-01	7.000000e-01	3
2.401000e+02	2401	5.004879e+02	1.641719e+03	1.080000e+01	2.520000e+01	7.663681e-01	7.000000e-01	7.000000e-01	3
2.402000e+02	2402	4.908688e+02	1.665002e+03	1.080000e+01	2.520000e+01	7.723106e-01	7.000000e-01	7.000000e-01	3
2.403000e+02	2403	7.517771e+02	1.152952e+03	1.080000e+01	2.520000e+01	6.053101e-01	7.000000e-01	7.000000e-01	3
2.404000e+02	2404	7.847262e+02	1.244723e+03	1.080000e+01	2.520000e+01	6.133304e-01	7.000000e-01	7.000000e-01	3
2.405000e+02	2405	4.889063e+02	1.525451e+03	1.080000e+01	2.520000e+01	7.572892e-01	7.000000e-01	7.000000e-01	3
2.406000e+02	2406	3.931230e+02	1.457564e+03	1.080000e+01	2.520000e+01	7.875800e-01	7.000000e-01	7.000000e-01	3
2.407000e+02	2407	7.675843e+02	1.221775e+03	1.080000e+01	2.520000e+01	6.141551e-01	7.000000e-01	7.000000e-01	3
2.408000e+02	2408	9.535282e+02	1.634539e+03	1.080000e+01	2.520000e+01	6.315675e-01	7.000000e-01	7.000000e-01	3
2.409000e+02	2409	6.381093e+02	1.150877e+03	1.080000e+01	2.520000e+01	6.433124e-01	7.000000e-01	7.000000e-01	3
241	2410	6.560993e+02	1.709651e+03	1.080000e+01	2.520000e+01	7.226676e-01	7.000000e-01	7.000000e-01	3
2.411000e+02	2411	4.277981e+02	1.206435e+03	1.080000e+01	2.520000e+01	7.382270e-01	7.000000e-01	7.000000e-01	3
2.412000e+02	2412	5.837762e+02	1.299244e+03	1.080000e+01	2.520000e+01	6.899789e-01	7.000000e-01	7.000000e-01	3
2.413000e+02	2413	6.719818e+02	9.389623e+02	1.080000e+01	2.520000e+01	5.828646e-01	7.000000e-01	7.000000e-01	3
2.414000e+02	2414	5.063635e+02	1.559173e+03	1.080000e+01	2.520000e+01	7.548513e-01	7.000000e-01	7.000000e-01	3
2.415000e+02	2415	7.048600e+02	1.012590e+03	1.080000e+01	2.520000e+01	5.895892e-01	7.000000e-01	7.000000e-01	3
2.416000e+02	2416	7.683743e+02	1.129369e+03	1.080000e+01	2.520000e+01	5.951115e-01	7.000000e-01	7.000000e-01	3
2.417000e+02	2417	6.019579e+02	1.718857e+03	1.080000e+01	2.520000e+01	7.406265e-01	7.000000e-01	7.000000e-01	3
2.418000e+02	2418	4.945517e+02	1.585280e+03	1.080000e+01	2.520000e+01	7.622155e-01	7.000000e-01	7.000000e-01	3
2.419000e+02	2419	4.682528e+02	1.416710e+03	1.080000e+01	2.520000e+01	7.515851e-01	7.000000e-01	7.000000e-01	3
242	2420	4.144040e+02	1.201939e+03	1.080000e+01	2.520000e+01	7.436163e-01	7.000000e-01	7.000000e-01	3
2.421000e+02	2421	6.216557e+02	1.029763e+03	1.080000e+01	2.520000e+01	6.235627e-01	7.000000e-01	7.000000e-01	3
2.422000e+02	2422	1.006369e+03	1.225348e+03	1.080000e+01	2.520000e+01	5.490608e-01	7.000000e-01	7.000000e-01	3
2.423000e+02	2423	5.310049e+02	1.364999e+03	1.080000e+01	2.520000e+01	7.199347e-01	7.000000e-01	7.000000e-01	3
2.424000e+02	2424	5.621959e+02	1.238325e+03	1.080000e+01	2.520000e+01	6.877593e-01	7.000000e-01	7.000000e-01	3
2.425000e+02	2425	4.135922e+02	1.541901e+03	1.080000e+01	2.520000e+01	7.884972e-01	7.000000e-01	7.000000e-01	3
2.426000e+02	2426	3.699016e+02	1.478110e+03	1.080000e+01	2.520000e+01	7.998380e-01	7.000000e-01	7.000000e-01	3
2.427000e+02	2427	2.774471e+02	1.311407e+03	1.080000e+01	2.520000e+01	8.253791e-01	7.000000e-01	7.000000e-01	3
2.428000e+02	2428	5.189956e+02	1.958248e+03	1.080000e+01	2.520000e+01	7.904947e-01	7.000000e-01	7.000000e-01	3
2.429000e+02	2429	4.395350e+02	1.572109e+03	1.080000e+01	2.520000e+01	7.815045e-01	7.000000e-01	7.000000e-01	3
243	2430	7.476148e+02	1.141412e+03	1.080000e+01	2.520000e+01	6.042328e-01	7.000000e-01	7.000000e-01	3
2.431000e+02	2431	2.589577e+02	1.186839e+03	1.080000e+01	2.520000e+01	8.208893e-01	7.000000e-01	7.000000e-01	3
2.432000e+02	2432	6.175007e+02	1.195331e+03	1.080000e+01	2.520000e+01	6.593723e-01	7.000000e-01	7.000000e-01	3
2.433000e+02	2433	5.068227e+02	1.367961e+03	1.080000e+01	2.520000e+01	7.296633e-01	7.000000e-01	7.000000e-01	3
2.434000e+02	2434	5.347680e+02	1.499841e+03	1.080000e+01	2.520000e+01	7.371643e-01	7.000000e-01	7.000000e-01	3
2.435000e+02	2435	3.393422e+02	1.602321e+03	1.080000e+01	2.520000e+01	8.252311e-01	7.000000e-01	7.000000e-01	3
2.436000e+02	2436	6.183233e+02	1.570078e+03	1.080000e+01	2.520000e+01	7.174544e-01	7.000000e-01	7.000000e-01	3
2.437000e+02	2437	9.258375e+02	1.461632e+03	1.080000e+01	2.520000e+01	6.122097e-01	7.000000e-01	7.000000e-01	3
2.438000e+02	2438	5.498171e+02	1.533732e+03	1.080000e+01	2.520000e+01	7.361152e-01	7.000000e-01	7.000000e-01	3
2.439000e+02	2439	5.947020e+02	1.611757e+03	1.080000e+01	2.520000e+01	7.304722e-01	7.000000e-01	7.000000e-01	3
244	2440	6.612690e+02	1.693506e+03	1.080000e+01	2.520000e+01	7.191795e-01	7.000000e-01	7.000000e-01	3
2.441000e+02	2441	3.425670e+02	1.335469e+03	1.080000e+01	2.520000e+01	7.958524e-01	7.000000e-01	7.000000e-01	3
2.442000e+02	2442	1.011460e+03	1.648833e+03	1.080000e+01	2.520000e+01	6.197938e-01	7.000000e-01	7.000000e-01	3
2.443000e+02	2443	9.387985e+02	1.049255e+03	1.080000e+01	2.520000e+01	5.277800e-01	7.000000e-01	7.000000e-01	3
2.444000e+02	2444	7.546431e+02	1.383363e+03	1.080000e+01	2.520000e+01	6.470342e-01	7.000000e-01	7.000000e-01	3
2.445000e+02	2445	6.323399e+02	1.251047e+03	1.080000e+01	2.520000e+01	6.642539e-01	7.000000e-01	7.000000e-01	3
2.446000e+02	2446	5.135698e+02	7.125612e+02	1.080000e+01	2.520000e+01	5.811461e-01	7.000000e-01	7.000000e-01	3
2.447000e+02	2447	5.554844e+02	1.166722e+03	1.080000e+01	2.520000e+01	6.774577e-01	7.000000e-01	7.000000e-01	3
2.448000e+02	2448	3.901957e+02	1.211010e+03	1.080000e+01	2.520000e+01	7.563113e-01	7.000000e-01	7.000000e-01	3
2.449000e+02	2449	5.420085e+02	1.094933e+03	1.080000e+01	2.520000e+01	6.688896e-01	7.000000e-01	7.000000e-01	3
245	2450	5.847224e+02	1.505085e+03	1.080000e+01	2.520000e+01	7.202027e-01	7.000000e-01	7.000000e-01	3
2.451000e+02	2451	6.846591e+02	1.262331e+03	1.080000e+01	2.520000e+01	6.483501e-01	7.000000e-01	7.000000e-01	3
2.452000e+02	2452	5.759525e+02	1.556923e+03	1.080000e+01	2.520000e+01	7.299643e-01	7.000000e-01	7.000000e-01	3
2.453000e+02	2453	6.460547e+02	9.095541e+02	1.080000e+01	2.520000e+01	5.846934e-01	7.000000e-01	7.000000e-01	3
2.454000e+02	2454	5.768043e+02	1.617581e+03	1.080000e+01	2.520000e+01	7.371454e-01	7.000000e-01	7.000000e-01	3
2.455000e+02	2455	4.903743e+02	1.136745e+03	1.080000e+01	2.520000e+01	6.986242e-01	7.000000e-01	7.000000e-01	3
2.456000e+02	2456	6.154252e+02	1.091915e+03	1.080000e+01	2.520000e+01	6.395415e-01	7.000000e-01	7.000000e-01	3
2.457000e+02	2457	3.605497e+02	1.124705e+03	1.080000e+01	2.520000e+01	7.572472e-01	7.000000e-01	7.000000e-01	3
2.458000e+02	2458	5.436698e+02	7.592438e+02	1.080000e+01	2.520000e+01	5.827277e-01	7.000000e-01	7.000000e-01	3
2.459000e+02	2459	5.065228e+02	1.753293e+03	1.080000e+01	2.520000e+01	7.758566e-01	7.000000e-01	7.000000e-01	3
246	2460	7.963243e+02	7.313014e+02	1.080000e+01	2.520000e+01	4.787177e-01	7.000000e-01	7.000000e-01	3
2.461000e+02	2461	5.624389e+02	1.378497e+03	1.080000e+01	2.520000e+01	7.102228e-01	7.000000e-01	7.000000e-01	3
2.462000e+02	2462	7.788314e+02	1.336962e+03	1.080000e+01	2.520000e+01	6.318964e-01	7.000000e-01	7.000000e-01	3
2.463000e+02	2463	4.569370e+02	1.097096e+03	1.080000e+01	2.520000e+01	7.059670e-01	7.000000e-01	7.000000e-01	3
2.464000e+02	2464	5.410848e+02	1.282727e+03	1.080000e+01	2.520000e+01	7.033220e-01	7.000000e-01	7.000000e-01	3
2.465000e+02	2465	1.865166e+02	1.613169e+03	1.080000e+01	2.520000e+01	8.963616e-01	7.000000e-01	7.000000e-01	3
2.466000e+02	2466	7.383825e+02	1.299712e+03	1.080000e+01	2.520000e+01	6.377094e-01	7.000000e-01	7.000000e-01	3
2.467000e+02	2467	8.687452e+02	1.319564e+03	1.080000e+01	2.520000e+01	6.030061e-01	7.000000e-01	7.000000e-01	3
2.468000e+02	2468	4.656828e+02	1.362204e+03	1.080000e+01	2.520000e+01	7.452343e-01	7.000000e-01	7.000000e-01	3
2.469000e+02	2469	7.126974e+02	1.350799e+03	1.080000e+01	2.520000e+01	6.546167e-01	7.000000e-01	7.000000e-01	3
247	2470	4.712617e+02	1.544417e+03	1.080000e+01	2.520000e+01	7.662019e-01	7.000000e-01	7.000000e-01	3
2.471000e+02	2471	5.995675e+02	1.540892e+03	1.080000e+01	2.520000e+01	7.198885e-01	7.000000e-01	7.000000e-01	3
2.472000e+02	2472	4.165267e+02	1.092629e+03	1.080000e+01	2.520000e+01	7.240002e-01	7.000000e-01	7.000000e-01	3
2.473000e+02	2473	3.781755e+02	9.668245e+02	1.080000e+01	2.520000e+01	7.188286e-01	7.000000e-01	7.000000e-01	3
2.474000e+02	2474	7.899703e+02	1.163431e+03	1.080000e+01	2.520000e+01	5.955923e-01	7.000000e-01	7.000000e-01	3
2.475000e+02	2475	6.554391e+02	1.487875e+03	1.080000e+01	2.520000e+01	6.941936e-01	7.000000e-01	7.000000e-01	3
2.476000e+02	2476	1.624476e+02	1.194423e+03	1.080000e+01	2.520000e+01	8.802777e-01	7.000000e-01	7.000000e-01	3
2.477000e+02	2477	6.481413e+02	1.098876e+03	1.080000e+01	2.520000e+01	6.290012e-01	7.000000e-01	7.000000e-01	3
2.478000e+02	2478	5.154764e+02	1.671913e+03	1.080000e+01	2.520000e+01	7.643417e-01	7.000000e-01	7.000000e-01	3
2.479000e+02	2479	8.494066e+02	1.377507e+03	1.080000e+01	2.520000e+01	6.185723e-01	7.000000e-01	7.000000e-01	3
248	2480	6.589648e+02	1.147816e+03	1.080000e+01	2.520000e+01	6.352825e-01	7.000000e-01	7.000000e-01	3
