coordinates 	69.39	121.35	197.39	121.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
270	2700	8.624394e+02	1.370665e+03	1.080000e+01	2.520000e+01	6.137934e-01	7.000000e-01	7.000000e-01	3
2.701000e+02	2701	6.548843e+02	1.873490e+03	1.080000e+01	2.520000e+01	7.409861e-01	7.000000e-01	7.000000e-01	3
2.702000e+02	2702	5.356594e+02	1.431743e+03	1.080000e+01	2.520000e+01	7.277327e-01	7.000000e-01	7.000000e-01	3
2.703000e+02	2703	6.040033e+02	1.236380e+03	1.080000e+01	2.520000e+01	6.718057e-01	7.000000e-01	7.000000e-01	3
2.704000e+02	2704	5.072776e+02	9.903631e+02	1.080000e+01	2.520000e+01	6.612822e-01	7.000000e-01	7.000000e-01	3
2.705000e+02	2705	5.871809e+02	1.267231e+03	1.080000e+01	2.520000e+01	6.833601e-01	7.000000e-01	7.000000e-01	3
2.706000e+02	2706	7.328248e+02	1.675065e+03	1.080000e+01	2.520000e+01	6.956568e-01	7.000000e-01	7.000000e-01	3
2.707000e+02	2707	8.178080e+02	1.720584e+03	1.080000e+01	2.520000e+01	6.778243e-01	7.000000e-01	7.000000e-01	3
2.708000e+02	2708	7.217688e+02	1.178457e+03	1.080000e+01	2.520000e+01	6.201669e-01	7.000000e-01	7.000000e-01	3
2.709000e+02	2709	7.450899e+02	9.464669e+02	1.080000e+01	2.520000e+01	5.595242e-01	7.000000e-01	7.000000e-01	3
271	2710	5.515875e+02	1.296489e+03	1.080000e+01	2.520000e+01	7.015343e-01	7.000000e-01	7.000000e-01	3
2.711000e+02	2711	5.439407e+02	2.269426e+03	1.080000e+01	2.520000e+01	8.066584e-01	7.000000e-01	7.000000e-01	3
2.712000e+02	2712	5.114072e+02	1.159656e+03	1.080000e+01	2.520000e+01	6.939629e-01	7.000000e-01	7.000000e-01	3
2.713000e+02	2713	7.144762e+02	1.760009e+03	1.080000e+01	2.520000e+01	7.112626e-01	7.000000e-01	7.000000e-01	3
2.714000e+02	2714	3.406262e+02	1.534625e+03	1.080000e+01	2.520000e+01	8.183571e-01	7.000000e-01	7.000000e-01	3
2.715000e+02	2715	7.328555e+02	1.475709e+03	1.080000e+01	2.520000e+01	6.681757e-01	7.000000e-01	7.000000e-01	3
2.716000e+02	2716	3.943980e+02	1.239514e+03	1.080000e+01	2.520000e+01	7.586174e-01	7.000000e-01	7.000000e-01	3
2.717000e+02	2717	3.866325e+02	1.120470e+03	1.080000e+01	2.520000e+01	7.434597e-01	7.000000e-01	7.000000e-01	3
2.718000e+02	2718	5.207900e+02	1.284542e+03	1.080000e+01	2.520000e+01	7.115267e-01	7.000000e-01	7.000000e-01	3
2.719000e+02	2719	3.344777e+02	1.477143e+03	1.080000e+01	2.520000e+01	8.153710e-01	7.000000e-01	7.000000e-01	3
272	2720	4.419287e+02	9.190843e+02	1.080000e+01	2.520000e+01	6.752943e-01	7.000000e-01	7.000000e-01	3
2.721000e+02	2721	5.916691e+02	1.005817e+03	1.080000e+01	2.520000e+01	6.296248e-01	7.000000e-01	7.000000e-01	3
2.722000e+02	2722	5.937284e+02	1.485234e+03	1.080000e+01	2.520000e+01	7.144112e-01	7.000000e-01	7.000000e-01	3
2.723000e+02	2723	4.359881e+02	1.837283e+03	1.080000e+01	2.520000e+01	8.082111e-01	7.000000e-01	7.000000e-01	3
2.724000e+02	2724	7.335292e+02	1.166848e+03	1.080000e+01	2.520000e+01	6.140086e-01	7.000000e-01	7.000000e-01	3
2.725000e+02	2725	4.761432e+02	1.354325e+03	1.080000e+01	2.520000e+01	7.398791e-01	7.000000e-01	7.000000e-01	3
2.726000e+02	2726	6.896495e+02	1.591581e+03	1.080000e+01	2.520000e+01	6.976853e-01	7.000000e-01	7.000000e-01	3
2.727000e+02	2727	6.047068e+02	1.502894e+03	1.080000e+01	2.520000e+01	7.130829e-01	7.000000e-01	7.000000e-01	3
2.728000e+02	2728	6.180883e+02	1.299631e+03	1.080000e+01	2.520000e+01	6.776961e-01	7.000000e-01	7.000000e-01	3
2.729000e+02	2729	5.399511e+02	1.005295e+03	1.080000e+01	2.520000e+01	6.505727e-01	7.000000e-01	7.000000e-01	3
273	2730	7.501670e+02	9.790519e+02	1.080000e+01	2.520000e+01	5.661816e-01	7.000000e-01	7.000000e-01	3
2.731000e+02	2731	4.698202e+02	1.871151e+03	1.080000e+01	2.520000e+01	7.993054e-01	7.000000e-01	7.000000e-01	3
2.732000e+02	2732	7.035735e+02	1.296310e+03	1.080000e+01	2.520000e+01	6.481927e-01	7.000000e-01	7.000000e-01	3
2.733000e+02	2733	8.398757e+02	1.421903e+03	1.080000e+01	2.520000e+01	6.286659e-01	7.000000e-01	7.000000e-01	3
2.734000e+02	2734	5.382728e+02	1.519121e+03	1.080000e+01	2.520000e+01	7.383715e-01	7.000000e-01	7.000000e-01	3
2.735000e+02	2735	7.673491e+02	9.027383e+02	1.080000e+01	2.520000e+01	5.405336e-01	7.000000e-01	7.000000e-01	3
2.736000e+02	2736	4.906008e+02	1.074442e+03	1.080000e+01	2.520000e+01	6.865255e-01	7.000000e-01	7.000000e-01	3
2.737000e+02	2737	6.759568e+02	2.000881e+03	1.080000e+01	2.520000e+01	7.474794e-01	7.000000e-01	7.000000e-01	3
2.738000e+02	2738	5.715134e+02	1.271755e+03	1.080000e+01	2.520000e+01	6.899457e-01	7.000000e-01	7.000000e-01	3
2.739000e+02	2739	6.330275e+02	1.735283e+03	1.080000e+01	2.520000e+01	7.327093e-01	7.000000e-01	7.000000e-01	3
274	2740	5.836428e+02	1.357621e+03	1.080000e+01	2.520000e+01	6.993491e-01	7.000000e-01	7.000000e-01	3
2.741000e+02	2741	2.715112e+02	1.338026e+03	1.080000e+01	2.520000e+01	8.313111e-01	7.000000e-01	7.000000e-01	3
2.742000e+02	2742	7.262646e+02	1.437042e+03	1.080000e+01	2.520000e+01	6.642802e-01	7.000000e-01	7.000000e-01	3
2.743000e+02	2743	4.852722e+02	1.336342e+03	1.080000e+01	2.520000e+01	7.336032e-01	7.000000e-01	7.000000e-01	3
2.744000e+02	2744	2.901138e+02	1.501487e+03	1.080000e+01	2.520000e+01	8.380700e-01	7.000000e-01	7.000000e-01	3
2.745000e+02	2745	5.578816e+02	1.573221e+03	1.080000e+01	2.520000e+01	7.382193e-01	7.000000e-01	7.000000e-01	3
2.746000e+02	2746	7.386305e+02	1.304377e+03	1.080000e+01	2.520000e+01	6.384592e-01	7.000000e-01	7.000000e-01	3
2.747000e+02	2747	5.941512e+02	9.144044e+02	1.080000e+01	2.520000e+01	6.061456e-01	7.000000e-01	7.000000e-01	3
2.748000e+02	2748	5.469980e+02	1.310279e+03	1.080000e+01	2.520000e+01	7.054839e-01	7.000000e-01	7.000000e-01	3
2.749000e+02	2749	3.839409e+02	9.139364e+02	1.080000e+01	2.520000e+01	7.041778e-01	7.000000e-01	7.000000e-01	3
275	2750	3.415476e+02	1.137731e+03	1.080000e+01	2.520000e+01	7.691121e-01	7.000000e-01	7.000000e-01	3
2.751000e+02	2751	7.716467e+02	1.420232e+03	1.080000e+01	2.520000e+01	6.479520e-01	7.000000e-01	7.000000e-01	3
2.752000e+02	2752	4.348167e+02	2.062492e+03	1.080000e+01	2.520000e+01	8.258859e-01	7.000000e-01	7.000000e-01	3
2.753000e+02	2753	8.168975e+02	1.475474e+03	1.080000e+01	2.520000e+01	6.436452e-01	7.000000e-01	7.000000e-01	3
2.754000e+02	2754	5.335777e+02	1.322126e+03	1.080000e+01	2.520000e+01	7.124661e-01	7.000000e-01	7.000000e-01	3
2.755000e+02	2755	5.044205e+02	1.385118e+03	1.080000e+01	2.520000e+01	7.330457e-01	7.000000e-01	7.000000e-01	3
2.756000e+02	2756	6.536964e+02	1.232993e+03	1.080000e+01	2.520000e+01	6.535220e-01	7.000000e-01	7.000000e-01	3
2.757000e+02	2757	5.463844e+02	1.153305e+03	1.080000e+01	2.520000e+01	6.785386e-01	7.000000e-01	7.000000e-01	3
2.758000e+02	2758	5.405908e+02	1.869685e+03	1.080000e+01	2.520000e+01	7.757141e-01	7.000000e-01	7.000000e-01	3
2.759000e+02	2759	2.674284e+02	8.566562e+02	1.080000e+01	2.520000e+01	7.620923e-01	7.000000e-01	7.000000e-01	3
276	2760	7.505106e+02	1.977589e+03	1.080000e+01	2.520000e+01	7.248962e-01	7.000000e-01	7.000000e-01	3
2.761000e+02	2761	7.369607e+02	8.943223e+02	1.080000e+01	2.520000e+01	5.482325e-01	7.000000e-01	7.000000e-01	3
2.762000e+02	2762	4.496827e+02	1.004878e+03	1.080000e+01	2.520000e+01	6.908463e-01	7.000000e-01	7.000000e-01	3
2.763000e+02	2763	3.897912e+02	1.190351e+03	1.080000e+01	2.520000e+01	7.533189e-01	7.000000e-01	7.000000e-01	3
2.764000e+02	2764	5.098647e+02	1.864067e+03	1.080000e+01	2.520000e+01	7.852235e-01	7.000000e-01	7.000000e-01	3
2.765000e+02	2765	7.142060e+02	1.441949e+03	1.080000e+01	2.520000e+01	6.687595e-01	7.000000e-01	7.000000e-01	3
2.766000e+02	2766	6.012943e+02	1.104748e+03	1.080000e+01	2.520000e+01	6.475503e-01	7.000000e-01	7.000000e-01	3
2.767000e+02	2767	5.048692e+02	1.278122e+03	1.080000e+01	2.520000e+01	7.168414e-01	7.000000e-01	7.000000e-01	3
2.768000e+02	2768	3.365324e+02	9.128030e+02	1.080000e+01	2.520000e+01	7.306309e-01	7.000000e-01	7.000000e-01	3
2.769000e+02	2769	6.103754e+02	1.448229e+03	1.080000e+01	2.520000e+01	7.035004e-01	7.000000e-01	7.000000e-01	3
277	2770	6.855362e+02	1.345696e+03	1.080000e+01	2.520000e+01	6.625022e-01	7.000000e-01	7.000000e-01	3
2.771000e+02	2771	7.411606e+02	1.747239e+03	1.080000e+01	2.520000e+01	7.021537e-01	7.000000e-01	7.000000e-01	3
2.772000e+02	2772	7.576839e+02	1.327515e+03	1.080000e+01	2.520000e+01	6.366371e-01	7.000000e-01	7.000000e-01	3
2.773000e+02	2773	7.541251e+02	9.124255e+02	1.080000e+01	2.520000e+01	5.474934e-01	7.000000e-01	7.000000e-01	3
2.774000e+02	2774	3.844657e+02	6.350474e+02	1.080000e+01	2.520000e+01	6.228928e-01	7.000000e-01	7.000000e-01	3
2.775000e+02	2775	7.178148e+02	1.433837e+03	1.080000e+01	2.520000e+01	6.663890e-01	7.000000e-01	7.000000e-01	3
2.776000e+02	2776	7.630488e+02	1.173419e+03	1.080000e+01	2.520000e+01	6.059584e-01	7.000000e-01	7.000000e-01	3
2.777000e+02	2777	6.441698e+02	1.040200e+03	1.080000e+01	2.520000e+01	6.175603e-01	7.000000e-01	7.000000e-01	3
2.778000e+02	2778	7.056051e+02	1.607294e+03	1.080000e+01	2.520000e+01	6.949261e-01	7.000000e-01	7.000000e-01	3
2.779000e+02	2779	6.356716e+02	1.704063e+03	1.080000e+01	2.520000e+01	7.283147e-01	7.000000e-01	7.000000e-01	3
278	2780	2.788737e+02	7.853649e+02	1.080000e+01	2.520000e+01	7.379594e-01	7.000000e-01	7.000000e-01	3
2.781000e+02	2781	4.849129e+02	1.214866e+03	1.080000e+01	2.520000e+01	7.147201e-01	7.000000e-01	7.000000e-01	3
2.782000e+02	2782	7.195804e+02	1.447611e+03	1.080000e+01	2.520000e+01	6.679664e-01	7.000000e-01	7.000000e-01	3
2.783000e+02	2783	5.188786e+02	9.711045e+02	1.080000e+01	2.520000e+01	6.517554e-01	7.000000e-01	7.000000e-01	3
2.784000e+02	2784	1.043088e+03	1.996382e+03	1.080000e+01	2.520000e+01	6.568191e-01	7.000000e-01	7.000000e-01	3
2.785000e+02	2785	4.936768e+02	1.423873e+03	1.080000e+01	2.520000e+01	7.425482e-01	7.000000e-01	7.000000e-01	3
2.786000e+02	2786	5.640335e+02	1.301448e+03	1.080000e+01	2.520000e+01	6.976472e-01	7.000000e-01	7.000000e-01	3
2.787000e+02	2787	4.933327e+02	1.184252e+03	1.080000e+01	2.520000e+01	7.059267e-01	7.000000e-01	7.000000e-01	3
2.788000e+02	2788	2.883741e+02	1.446714e+03	1.080000e+01	2.520000e+01	8.337986e-01	7.000000e-01	7.000000e-01	3
2.789000e+02	2789	4.906835e+02	1.303948e+03	1.080000e+01	2.520000e+01	7.265825e-01	7.000000e-01	7.000000e-01	3
279	2790	4.471892e+02	1.563950e+03	1.080000e+01	2.520000e+01	7.776438e-01	7.000000e-01	7.000000e-01	3
2.791000e+02	2791	9.128859e+02	1.875810e+03	1.080000e+01	2.520000e+01	6.726478e-01	7.000000e-01	7.000000e-01	3
2.792000e+02	2792	6.769783e+02	1.156070e+03	1.080000e+01	2.520000e+01	6.306817e-01	7.000000e-01	7.000000e-01	3
2.793000e+02	2793	4.900702e+02	1.716860e+03	1.080000e+01	2.520000e+01	7.779403e-01	7.000000e-01	7.000000e-01	3
2.794000e+02	2794	5.051722e+02	1.848701e+03	1.080000e+01	2.520000e+01	7.853868e-01	7.000000e-01	7.000000e-01	3
2.795000e+02	2795	6.383794e+02	1.160857e+03	1.080000e+01	2.520000e+01	6.451942e-01	7.000000e-01	7.000000e-01	3
2.796000e+02	2796	7.707311e+02	1.366760e+03	1.080000e+01	2.520000e+01	6.394226e-01	7.000000e-01	7.000000e-01	3
2.797000e+02	2797	6.470462e+02	1.464727e+03	1.080000e+01	2.520000e+01	6.936005e-01	7.000000e-01	7.000000e-01	3
2.798000e+02	2798	1.021857e+03	9.918596e+02	1.080000e+01	2.520000e+01	4.925518e-01	7.000000e-01	7.000000e-01	3
2.799000e+02	2799	7.302684e+02	1.313194e+03	1.080000e+01	2.520000e+01	6.426318e-01	7.000000e-01	7.000000e-01	3
280	2800	4.063393e+02	1.041986e+03	1.080000e+01	2.520000e+01	7.194420e-01	7.000000e-01	7.000000e-01	3
2.801000e+02	2801	4.744373e+02	1.306899e+03	1.080000e+01	2.520000e+01	7.336622e-01	7.000000e-01	7.000000e-01	3
2.802000e+02	2802	7.416198e+02	1.363839e+03	1.080000e+01	2.520000e+01	6.477633e-01	7.000000e-01	7.000000e-01	3
2.803000e+02	2803	4.725599e+02	1.285609e+03	1.080000e+01	2.520000e+01	7.312204e-01	7.000000e-01	7.000000e-01	3
2.804000e+02	2804	6.572889e+02	1.133401e+03	1.080000e+01	2.520000e+01	6.329409e-01	7.000000e-01	7.000000e-01	3
2.805000e+02	2805	2.924998e+02	1.541218e+03	1.080000e+01	2.520000e+01	8.404881e-01	7.000000e-01	7.000000e-01	3
2.806000e+02	2806	1.469907e+02	1.099309e+03	1.080000e+01	2.520000e+01	8.820583e-01	7.000000e-01	7.000000e-01	3
2.807000e+02	2807	3.078080e+02	1.844562e+03	1.080000e+01	2.520000e+01	8.569911e-01	7.000000e-01	7.000000e-01	3
2.808000e+02	2808	3.444063e+02	9.622624e+02	1.080000e+01	2.520000e+01	7.364241e-01	7.000000e-01	7.000000e-01	3
2.809000e+02	2809	7.620996e+02	1.583947e+03	1.080000e+01	2.520000e+01	6.751558e-01	7.000000e-01	7.000000e-01	3
281	2810	2.080756e+02	1.304975e+03	1.080000e+01	2.520000e+01	8.624794e-01	7.000000e-01	7.000000e-01	3
2.811000e+02	2811	8.657528e+02	1.311900e+03	1.080000e+01	2.520000e+01	6.024377e-01	7.000000e-01	7.000000e-01	3
2.812000e+02	2812	3.059987e+02	1.785632e+03	1.080000e+01	2.520000e+01	8.537033e-01	7.000000e-01	7.000000e-01	3
2.813000e+02	2813	9.241466e+02	1.270028e+03	1.080000e+01	2.520000e+01	5.788180e-01	7.000000e-01	7.000000e-01	3
2.814000e+02	2814	5.825527e+02	1.268563e+03	1.080000e+01	2.520000e+01	6.852965e-01	7.000000e-01	7.000000e-01	3
2.815000e+02	2815	3.079992e+02	1.413305e+03	1.080000e+01	2.520000e+01	8.210664e-01	7.000000e-01	7.000000e-01	3
2.816000e+02	2816	4.487542e+02	1.289657e+03	1.080000e+01	2.520000e+01	7.418596e-01	7.000000e-01	7.000000e-01	3
2.817000e+02	2817	4.666198e+02	9.005080e+02	1.080000e+01	2.520000e+01	6.586860e-01	7.000000e-01	7.000000e-01	3
2.818000e+02	2818	4.675891e+02	1.023414e+03	1.080000e+01	2.520000e+01	6.863929e-01	7.000000e-01	7.000000e-01	3
2.819000e+02	2819	5.500691e+02	1.187936e+03	1.080000e+01	2.520000e+01	6.835055e-01	7.000000e-01	7.000000e-01	3
282	2820	7.095908e+02	1.743488e+03	1.080000e+01	2.520000e+01	7.107346e-01	7.000000e-01	7.000000e-01	3
2.821000e+02	2821	3.789955e+02	1.099682e+03	1.080000e+01	2.520000e+01	7.436929e-01	7.000000e-01	7.000000e-01	3
2.822000e+02	2822	8.163904e+02	1.133540e+03	1.080000e+01	2.520000e+01	5.813234e-01	7.000000e-01	7.000000e-01	3
2.823000e+02	2823	8.940914e+02	1.112673e+03	1.080000e+01	2.520000e+01	5.544612e-01	7.000000e-01	7.000000e-01	3
2.824000e+02	2824	2.516281e+02	1.416297e+03	1.080000e+01	2.520000e+01	8.491370e-01	7.000000e-01	7.000000e-01	3
2.825000e+02	2825	7.089165e+02	1.305799e+03	1.080000e+01	2.520000e+01	6.481308e-01	7.000000e-01	7.000000e-01	3
2.826000e+02	2826	7.207757e+02	1.066713e+03	1.080000e+01	2.520000e+01	5.967664e-01	7.000000e-01	7.000000e-01	3
2.827000e+02	2827	8.974602e+02	1.321517e+03	1.080000e+01	2.520000e+01	5.955523e-01	7.000000e-01	7.000000e-01	3
2.828000e+02	2828	8.172775e+02	1.553207e+03	1.080000e+01	2.520000e+01	6.552277e-01	7.000000e-01	7.000000e-01	3
2.829000e+02	2829	7.946653e+02	1.521645e+03	1.080000e+01	2.520000e+01	6.569262e-01	7.000000e-01	7.000000e-01	3
283	2830	5.053634e+02	7.816802e+02	1.080000e+01	2.520000e+01	6.073455e-01	7.000000e-01	7.000000e-01	3
2.831000e+02	2831	6.337427e+02	9.558748e+02	1.080000e+01	2.520000e+01	6.013238e-01	7.000000e-01	7.000000e-01	3
2.832000e+02	2832	1.675674e+02	1.679854e+03	1.080000e+01	2.520000e+01	9.092966e-01	7.000000e-01	7.000000e-01	3
2.833000e+02	2833	6.332943e+02	1.818168e+03	1.080000e+01	2.520000e+01	7.416667e-01	7.000000e-01	7.000000e-01	3
2.834000e+02	2834	2.329170e+02	1.304604e+03	1.080000e+01	2.520000e+01	8.485113e-01	7.000000e-01	7.000000e-01	3
2.835000e+02	2835	6.641525e+02	1.588819e+03	1.080000e+01	2.520000e+01	7.052104e-01	7.000000e-01	7.000000e-01	3
2.836000e+02	2836	8.377307e+02	1.932193e+03	1.080000e+01	2.520000e+01	6.975618e-01	7.000000e-01	7.000000e-01	3
2.837000e+02	2837	5.725414e+02	1.547249e+03	1.080000e+01	2.520000e+01	7.299066e-01	7.000000e-01	7.000000e-01	3
2.838000e+02	2838	4.173735e+02	1.296019e+03	1.080000e+01	2.520000e+01	7.564052e-01	7.000000e-01	7.000000e-01	3
2.839000e+02	2839	4.544577e+02	1.555757e+03	1.080000e+01	2.520000e+01	7.739258e-01	7.000000e-01	7.000000e-01	3
284	2840	9.194905e+02	1.175314e+03	1.080000e+01	2.520000e+01	5.610613e-01	7.000000e-01	7.000000e-01	3
2.841000e+02	2841	2.523156e+02	1.249234e+03	1.080000e+01	2.520000e+01	8.319631e-01	7.000000e-01	7.000000e-01	3
2.842000e+02	2842	4.525600e+02	1.218679e+03	1.080000e+01	2.520000e+01	7.292069e-01	7.000000e-01	7.000000e-01	3
2.843000e+02	2843	2.530162e+02	1.195580e+03	1.080000e+01	2.520000e+01	8.253369e-01	7.000000e-01	7.000000e-01	3
2.844000e+02	2844	5.356063e+02	1.359049e+03	1.080000e+01	2.520000e+01	7.173067e-01	7.000000e-01	7.000000e-01	3
2.845000e+02	2845	7.609377e+02	1.516764e+03	1.080000e+01	2.520000e+01	6.659187e-01	7.000000e-01	7.000000e-01	3
2.846000e+02	2846	4.464619e+02	1.203953e+03	1.080000e+01	2.520000e+01	7.294850e-01	7.000000e-01	7.000000e-01	3
2.847000e+02	2847	8.147197e+02	1.652307e+03	1.080000e+01	2.520000e+01	6.697565e-01	7.000000e-01	7.000000e-01	3
2.848000e+02	2848	9.196076e+02	1.459134e+03	1.080000e+01	2.520000e+01	6.134059e-01	7.000000e-01	7.000000e-01	3
2.849000e+02	2849	6.635817e+02	9.506529e+02	1.080000e+01	2.520000e+01	5.889187e-01	7.000000e-01	7.000000e-01	3
285	2850	4.225038e+02	1.594206e+03	1.080000e+01	2.520000e+01	7.904985e-01	7.000000e-01	7.000000e-01	3
2.851000e+02	2851	4.076796e+02	1.945416e+03	1.080000e+01	2.520000e+01	8.267475e-01	7.000000e-01	7.000000e-01	3
2.852000e+02	2852	8.279965e+02	1.550894e+03	1.080000e+01	2.520000e+01	6.519400e-01	7.000000e-01	7.000000e-01	3
2.853000e+02	2853	7.447683e+02	9.730487e+02	1.080000e+01	2.520000e+01	5.664449e-01	7.000000e-01	7.000000e-01	3
2.854000e+02	2854	8.061398e+02	1.707448e+03	1.080000e+01	2.520000e+01	6.792872e-01	7.000000e-01	7.000000e-01	3
2.855000e+02	2855	5.327151e+02	1.347260e+03	1.080000e+01	2.520000e+01	7.166371e-01	7.000000e-01	7.000000e-01	3
2.856000e+02	2856	4.717491e+02	1.366330e+03	1.080000e+01	2.520000e+01	7.433467e-01	7.000000e-01	7.000000e-01	3
2.857000e+02	2857	7.913523e+02	1.745908e+03	1.080000e+01	2.520000e+01	6.881076e-01	7.000000e-01	7.000000e-01	3
2.858000e+02	2858	6.701892e+02	1.700561e+03	1.080000e+01	2.520000e+01	7.173092e-01	7.000000e-01	7.000000e-01	3
2.859000e+02	2859	6.781140e+02	1.579190e+03	1.080000e+01	2.520000e+01	6.995912e-01	7.000000e-01	7.000000e-01	3
286	2860	6.357567e+02	1.363517e+03	1.080000e+01	2.520000e+01	6.820061e-01	7.000000e-01	7.000000e-01	3
2.861000e+02	2861	5.316238e+02	1.029712e+03	1.080000e+01	2.520000e+01	6.595071e-01	7.000000e-01	7.000000e-01	3
2.862000e+02	2862	5.554794e+02	1.047610e+03	1.080000e+01	2.520000e+01	6.534944e-01	7.000000e-01	7.000000e-01	3
2.863000e+02	2863	7.962984e+02	1.061314e+03	1.080000e+01	2.520000e+01	5.713322e-01	7.000000e-01	7.000000e-01	3
2.864000e+02	2864	8.655731e+02	1.218064e+03	1.080000e+01	2.520000e+01	5.845856e-01	7.000000e-01	7.000000e-01	3
2.865000e+02	2865	2.830615e+02	1.297161e+03	1.080000e+01	2.520000e+01	8.208724e-01	7.000000e-01	7.000000e-01	3
2.866000e+02	2866	9.515652e+02	1.637044e+03	1.080000e+01	2.520000e+01	6.324029e-01	7.000000e-01	7.000000e-01	3
2.867000e+02	2867	3.321388e+02	9.239751e+02	1.080000e+01	2.520000e+01	7.355822e-01	7.000000e-01	7.000000e-01	3
2.868000e+02	2868	2.239359e+02	1.809742e+03	1.080000e+01	2.520000e+01	8.898863e-01	7.000000e-01	7.000000e-01	3
2.869000e+02	2869	7.200163e+02	1.229444e+03	1.080000e+01	2.520000e+01	6.306586e-01	7.000000e-01	7.000000e-01	3
287	2870	1.061827e+03	1.516747e+03	1.080000e+01	2.520000e+01	5.882115e-01	7.000000e-01	7.000000e-01	3
2.871000e+02	2871	9.676751e+02	1.539942e+03	1.080000e+01	2.520000e+01	6.141057e-01	7.000000e-01	7.000000e-01	3
2.872000e+02	2872	5.185718e+02	1.479292e+03	1.080000e+01	2.520000e+01	7.404369e-01	7.000000e-01	7.000000e-01	3
2.873000e+02	2873	8.202706e+02	1.281006e+03	1.080000e+01	2.520000e+01	6.096322e-01	7.000000e-01	7.000000e-01	3
2.874000e+02	2874	6.495553e+02	1.429681e+03	1.080000e+01	2.520000e+01	6.875990e-01	7.000000e-01	7.000000e-01	3
2.875000e+02	2875	8.047684e+02	1.463085e+03	1.080000e+01	2.520000e+01	6.451409e-01	7.000000e-01	7.000000e-01	3
2.876000e+02	2876	6.005030e+02	1.466091e+03	1.080000e+01	2.520000e+01	7.094238e-01	7.000000e-01	7.000000e-01	3
2.877000e+02	2877	6.917506e+02	1.196037e+03	1.080000e+01	2.520000e+01	6.335654e-01	7.000000e-01	7.000000e-01	3
2.878000e+02	2878	6.868952e+02	1.277492e+03	1.080000e+01	2.520000e+01	6.503260e-01	7.000000e-01	7.000000e-01	3
2.879000e+02	2879	6.885657e+02	1.317060e+03	1.080000e+01	2.520000e+01	6.566829e-01	7.000000e-01	7.000000e-01	3
288	2880	6.226418e+02	1.171342e+03	1.080000e+01	2.520000e+01	6.529279e-01	7.000000e-01	7.000000e-01	3
2.881000e+02	2881	5.316145e+02	1.032707e+03	1.080000e+01	2.520000e+01	6.601629e-01	7.000000e-01	7.000000e-01	3
2.882000e+02	2882	9.718042e+02	8.000133e+02	1.080000e+01	2.520000e+01	4.515213e-01	7.000000e-01	7.000000e-01	3
2.883000e+02	2883	6.641083e+02	1.193412e+03	1.080000e+01	2.520000e+01	6.424759e-01	7.000000e-01	7.000000e-01	3
2.884000e+02	2884	6.043247e+02	1.315328e+03	1.080000e+01	2.520000e+01	6.851906e-01	7.000000e-01	7.000000e-01	3
2.885000e+02	2885	4.781832e+02	1.471649e+03	1.080000e+01	2.520000e+01	7.547567e-01	7.000000e-01	7.000000e-01	3
2.886000e+02	2886	3.059282e+02	9.552929e+02	1.080000e+01	2.520000e+01	7.574349e-01	7.000000e-01	7.000000e-01	3
2.887000e+02	2887	5.990144e+02	1.068811e+03	1.080000e+01	2.520000e+01	6.408410e-01	7.000000e-01	7.000000e-01	3
2.888000e+02	2888	8.116768e+02	9.161032e+02	1.080000e+01	2.520000e+01	5.302198e-01	7.000000e-01	7.000000e-01	3
2.889000e+02	2889	3.681342e+02	1.741176e+03	1.080000e+01	2.520000e+01	8.254717e-01	7.000000e-01	7.000000e-01	3
289	2890	9.566728e+02	1.564101e+03	1.080000e+01	2.520000e+01	6.204844e-01	7.000000e-01	7.000000e-01	3
2.891000e+02	2891	5.876005e+02	1.701868e+03	1.080000e+01	2.520000e+01	7.433464e-01	7.000000e-01	7.000000e-01	3
2.892000e+02	2892	5.882503e+02	1.144577e+03	1.080000e+01	2.520000e+01	6.605256e-01	7.000000e-01	7.000000e-01	3
2.893000e+02	2893	5.768828e+02	1.223846e+03	1.080000e+01	2.520000e+01	6.796393e-01	7.000000e-01	7.000000e-01	3
2.894000e+02	2894	8.174858e+02	1.002812e+03	1.080000e+01	2.520000e+01	5.509054e-01	7.000000e-01	7.000000e-01	3
2.895000e+02	2895	3.326010e+02	1.452809e+03	1.080000e+01	2.520000e+01	8.137117e-01	7.000000e-01	7.000000e-01	3
2.896000e+02	2896	5.515908e+02	9.417935e+02	1.080000e+01	2.520000e+01	6.306438e-01	7.000000e-01	7.000000e-01	3
2.897000e+02	2897	5.612795e+02	2.098241e+03	1.080000e+01	2.520000e+01	7.889546e-01	7.000000e-01	7.000000e-01	3
2.898000e+02	2898	9.404526e+02	1.930525e+03	1.080000e+01	2.520000e+01	6.724277e-01	7.000000e-01	7.000000e-01	3
2.899000e+02	2899	4.213171e+02	1.496839e+03	1.080000e+01	2.520000e+01	7.803530e-01	7.000000e-01	7.000000e-01	3
290	2900	7.435024e+02	1.490572e+03	1.080000e+01	2.520000e+01	6.671990e-01	7.000000e-01	7.000000e-01	3
2.901000e+02	2901	5.875244e+02	1.848165e+03	1.080000e+01	2.520000e+01	7.587852e-01	7.000000e-01	7.000000e-01	3
2.902000e+02	2902	7.741652e+02	7.230861e+02	1.080000e+01	2.520000e+01	4.829424e-01	7.000000e-01	7.000000e-01	3
