coordinates 	16.31	158.03	144.31	158.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	1.182002e+03	4.114065e+02	2.880000e+01	7.200000e+00	2.581928e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.429017e+03	2.215325e+02	2.880000e+01	7.200000e+00	1.342174e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	8.000601e+02	7.034949e+02	2.880000e+01	7.200000e+00	4.678877e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.319359e+03	6.901866e+02	2.880000e+01	7.200000e+00	3.434540e-01	2.000000e-01	2.000000e-01	1
2	20	1.630028e+03	3.740500e+02	2.880000e+01	7.200000e+00	1.866445e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	6.454650e+02	1.362958e+03	1.201190e+01	2.398810e+01	6.786211e-01	6.663362e-01	7.000000e-01	2
2.200000e+00	22	6.867736e+02	1.280141e+03	2.040598e+01	1.559402e+01	6.508371e-01	4.331673e-01	2.000000e-01	1
2.300000e+00	23	8.974992e+02	3.841922e+02	2.880000e+01	7.200000e+00	2.997541e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.861292e+03	3.439554e+02	2.880000e+01	7.200000e+00	1.559714e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.199432e+03	2.414188e+02	2.880000e+01	7.200000e+00	1.675530e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.529184e+03	3.735694e+02	2.880000e+01	7.200000e+00	1.963310e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.704635e+03	3.250856e+02	2.880000e+01	7.200000e+00	1.601627e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.264646e+03	3.393505e+02	2.880000e+01	7.200000e+00	2.115656e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.882656e+03	5.758022e+02	2.880000e+01	7.200000e+00	2.342128e-01	2.000000e-01	2.000000e-01	1
3	30	1.425071e+03	6.993913e+02	2.880000e+01	7.200000e+00	3.292087e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.577766e+03	2.566058e+02	2.880000e+01	7.200000e+00	1.398875e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.509990e+03	4.875133e+02	2.880000e+01	7.200000e+00	2.440613e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.655216e+03	3.513772e+02	2.880000e+01	7.200000e+00	1.751114e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.803781e+03	1.786765e+02	2.880000e+01	7.200000e+00	9.012883e-02	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.675047e+03	5.460360e+02	2.880000e+01	7.200000e+00	2.458422e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.483073e+03	5.117218e+02	2.880000e+01	7.200000e+00	2.565286e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.697563e+03	5.661558e+02	2.880000e+01	7.200000e+00	2.500999e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.891574e+03	2.729911e+01	2.880000e+01	7.200000e+00	1.422664e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.604531e+03	2.193849e+02	2.880000e+01	7.200000e+00	1.202824e-01	2.000000e-01	2.000000e-01	1
4	40	1.368266e+03	5.269751e+02	2.880000e+01	7.200000e+00	2.780518e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.033423e+03	5.949284e+02	2.880000e+01	7.200000e+00	2.263504e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.755292e+03	6.115446e+02	2.880000e+01	7.200000e+00	2.583806e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.196233e+03	4.557884e+02	2.880000e+01	7.200000e+00	2.758974e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.012416e+03	5.440567e+02	2.880000e+01	7.200000e+00	2.128154e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.554903e+03	1.470897e+02	2.880000e+01	7.200000e+00	8.642204e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.171830e+03	4.522960e+02	2.880000e+01	7.200000e+00	2.784857e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.616143e+03	5.096648e+02	2.880000e+01	7.200000e+00	2.397511e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.518939e+03	5.404254e+02	2.880000e+01	7.200000e+00	2.624234e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.598289e+03	3.329777e+02	2.880000e+01	7.200000e+00	1.724142e-01	2.000000e-01	2.000000e-01	1
5	50	1.822996e+03	4.910245e+02	2.880000e+01	7.200000e+00	2.121954e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.786298e+03	4.635496e+02	2.880000e+01	7.200000e+00	2.060360e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.755228e+03	1.869827e+02	2.880000e+01	7.200000e+00	9.627314e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.664391e+03	4.570602e+02	2.880000e+01	7.200000e+00	2.154469e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.358455e+03	4.786057e+02	2.880000e+01	7.200000e+00	2.605280e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.509266e+03	4.469359e+02	2.880000e+01	7.200000e+00	2.284712e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.569326e+03	5.875494e+02	2.880000e+01	7.200000e+00	2.724077e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.504343e+03	2.805553e+02	2.880000e+01	7.200000e+00	1.571828e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.633525e+03	2.049545e+02	2.880000e+01	7.200000e+00	1.114804e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.456162e+03	4.975239e+02	2.880000e+01	7.200000e+00	2.546591e-01	2.000000e-01	2.000000e-01	1
6	60	1.605856e+03	4.019129e+02	2.880000e+01	7.200000e+00	2.001788e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.195422e+03	5.835994e+02	2.880000e+01	7.200000e+00	3.280452e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.644266e+03	2.846932e+02	2.880000e+01	7.200000e+00	1.475890e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.179346e+03	4.776375e+02	2.880000e+01	7.200000e+00	1.797668e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.736050e+03	4.673894e+02	2.880000e+01	7.200000e+00	2.121181e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	9.218529e+02	4.271953e+02	2.880000e+01	7.200000e+00	3.166642e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.564235e+03	4.763993e+02	2.880000e+01	7.200000e+00	2.334564e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.347038e+03	2.986907e+02	2.880000e+01	7.200000e+00	1.814945e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.485583e+03	3.990034e+02	2.880000e+01	7.200000e+00	2.117193e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.563464e+03	4.868646e+02	2.880000e+01	7.200000e+00	2.374568e-01	2.000000e-01	2.000000e-01	1
7	70	2.203543e+03	3.500051e+02	2.880000e+01	7.200000e+00	1.370662e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.593926e+03	3.304890e+02	2.880000e+01	7.200000e+00	1.717348e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.055307e+03	3.816399e+02	2.880000e+01	7.200000e+00	1.566057e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.598831e+03	3.765253e+02	2.880000e+01	7.200000e+00	1.906113e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.433947e+03	3.995550e+02	2.880000e+01	7.200000e+00	2.179190e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.350397e+03	5.467540e+02	2.880000e+01	7.200000e+00	2.881974e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.467965e+03	6.312634e+02	2.880000e+01	7.200000e+00	3.007122e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.319545e+03	4.107528e+02	2.880000e+01	7.200000e+00	2.373885e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.842129e+03	4.612221e+02	2.880000e+01	7.200000e+00	2.002396e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.667666e+03	5.556918e+02	2.880000e+01	7.200000e+00	2.499336e-01	2.000000e-01	2.000000e-01	1
8	80	1.465011e+03	4.902816e+02	2.880000e+01	7.200000e+00	2.507459e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.790412e+03	5.377017e+02	2.880000e+01	7.200000e+00	2.309603e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.793626e+03	5.595447e+02	2.880000e+01	7.200000e+00	2.377833e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.974871e+03	2.920025e+02	2.880000e+01	7.200000e+00	1.288129e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.608889e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.274861e+03	3.220351e+02	2.880000e+01	7.200000e+00	2.016631e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.091193e+03	2.819365e+02	2.880000e+01	7.200000e+00	1.188037e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.350151e+03	3.812077e+02	2.880000e+01	7.200000e+00	2.201783e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.973678e+03	1.689105e+02	2.880000e+01	7.200000e+00	7.883478e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.666935e+03	4.638884e+02	2.880000e+01	7.200000e+00	2.177039e-01	2.000000e-01	2.000000e-01	1
9	90	1.628985e+03	4.303501e+02	2.880000e+01	7.200000e+00	2.089752e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.517610e+03	4.679002e+02	2.880000e+01	7.200000e+00	2.356574e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	9.044102e+02	4.796737e+02	2.880000e+01	7.200000e+00	3.465640e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.190076e+03	3.143702e+02	2.880000e+01	7.200000e+00	2.089607e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.260118e+03	4.572277e+02	2.880000e+01	7.200000e+00	2.662409e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.400147e+03	3.146186e+02	2.880000e+01	7.200000e+00	1.834761e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.441248e+03	1.527944e+02	2.880000e+01	7.200000e+00	9.585341e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.499188e+03	5.174079e+02	2.880000e+01	7.200000e+00	2.565749e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.697804e+03	5.211628e+02	2.880000e+01	7.200000e+00	2.348673e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.772825e+03	1.362820e+02	2.880000e+01	7.200000e+00	7.138523e-02	2.000000e-01	2.000000e-01	1
10	100	1.975999e+03	1.708273e+02	2.880000e+01	7.200000e+00	7.957204e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.366874e+03	4.639558e+02	2.880000e+01	7.200000e+00	2.534129e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.853185e+03	3.397759e+02	2.880000e+01	7.200000e+00	1.549393e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.727527e+03	4.466024e+02	2.880000e+01	7.200000e+00	2.054166e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.925364e+03	5.244329e+02	2.880000e+01	7.200000e+00	2.140720e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.070024e+03	6.230856e+02	2.880000e+01	7.200000e+00	2.313628e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	9.863189e+02	4.340392e+01	2.880000e+01	7.200000e+00	4.215107e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.716219e+03	4.965661e+02	2.880000e+01	7.200000e+00	2.244078e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.298847e+03	5.206799e+02	2.880000e+01	7.200000e+00	2.861622e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.757053e+03	3.367751e+02	2.880000e+01	7.200000e+00	1.608419e-01	2.000000e-01	2.000000e-01	1
11	110	1.901908e+03	4.651394e+02	2.880000e+01	7.200000e+00	1.965062e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.320374e+03	3.769229e+02	2.880000e+01	7.200000e+00	2.220724e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.064461e+03	4.802378e+02	2.880000e+01	7.200000e+00	1.887209e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.604208e+03	5.468398e+02	2.880000e+01	7.200000e+00	2.542202e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.771502e+03	4.093941e+02	2.880000e+01	7.200000e+00	1.877182e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.175572e+03	1.664986e+02	2.880000e+01	7.200000e+00	1.240610e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.855442e+03	4.725963e+02	2.880000e+01	7.200000e+00	2.030019e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.174273e+03	4.729225e+02	2.880000e+01	7.200000e+00	2.871077e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.772398e+03	3.928745e+02	2.880000e+01	7.200000e+00	1.814434e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.149500e+03	3.904119e+02	2.880000e+01	7.200000e+00	2.535288e-01	2.000000e-01	2.000000e-01	1
12	120	1.409977e+03	5.083724e+02	2.880000e+01	7.200000e+00	2.650051e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.687982e+03	4.334528e+02	2.880000e+01	7.200000e+00	2.043206e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.723228e+03	5.483864e+02	2.880000e+01	7.200000e+00	2.414082e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.726213e+03	7.491022e+02	2.880000e+01	7.200000e+00	3.026290e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.424818e+03	1.895029e+02	2.880000e+01	7.200000e+00	1.173886e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.971288e+03	3.917451e+02	2.880000e+01	7.200000e+00	1.657806e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.543517e+03	4.325727e+02	2.880000e+01	7.200000e+00	2.189033e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.840767e+03	2.624304e+02	2.880000e+01	7.200000e+00	1.247769e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.539471e+03	4.816918e+02	2.880000e+01	7.200000e+00	2.383241e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.236442e+03	2.489018e+02	2.880000e+01	7.200000e+00	1.675718e-01	2.000000e-01	2.000000e-01	1
13	130	1.960417e+03	2.219594e+02	2.880000e+01	7.200000e+00	1.017054e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	9.714353e+02	4.397968e+02	2.880000e+01	7.200000e+00	3.116403e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.395354e+03	4.041992e+02	2.880000e+01	7.200000e+00	2.246108e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.598291e+03	1.624026e+02	2.880000e+01	7.200000e+00	9.223783e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.782412e+03	2.954066e+02	2.880000e+01	7.200000e+00	1.421715e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.757989e+03	4.023498e+02	2.880000e+01	7.200000e+00	1.862439e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.569917e+03	4.087166e+02	2.880000e+01	7.200000e+00	2.065651e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.805281e+03	1.735878e+02	2.880000e+01	7.200000e+00	8.772074e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.377846e+03	4.279733e+02	2.880000e+01	7.200000e+00	2.369968e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.428716e+03	4.151122e+02	2.880000e+01	7.200000e+00	2.251361e-01	2.000000e-01	2.000000e-01	1
14	140	1.429888e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.455269e+03	5.753888e+01	2.880000e+01	7.200000e+00	3.803449e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.306939e+03	5.208199e+01	2.880000e+01	7.200000e+00	3.832317e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	9.824543e+02	1.742274e+02	2.880000e+01	7.200000e+00	1.506269e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.547197e+03	2.691636e+02	2.880000e+01	7.200000e+00	1.481884e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.200452e+03	3.180414e+02	2.880000e+01	7.200000e+00	2.094454e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.048996e+03	3.726750e+02	2.880000e+01	7.200000e+00	1.538917e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.358476e+03	6.127124e+02	2.880000e+01	7.200000e+00	3.108340e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.790511e+03	5.080737e+02	2.880000e+01	7.200000e+00	2.210376e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.553485e+03	2.072001e+02	2.880000e+01	7.200000e+00	1.176815e-01	2.000000e-01	2.000000e-01	1
15	150	1.239631e+03	5.425443e+02	2.880000e+01	7.200000e+00	3.044281e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.288725e+03	6.941431e+02	2.880000e+01	7.200000e+00	3.500702e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.301193e+03	3.425178e+02	2.880000e+01	7.200000e+00	2.083808e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.573123e+03	4.247711e+02	2.880000e+01	7.200000e+00	2.126094e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.431080e+03	4.712602e+02	2.880000e+01	7.200000e+00	2.477266e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.985902e+03	1.580359e+02	2.880000e+01	7.200000e+00	7.371290e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.285836e+03	4.407631e+02	2.880000e+01	7.200000e+00	2.552782e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.776599e+03	5.219666e+02	2.880000e+01	7.200000e+00	2.270837e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.630930e+03	1.741944e+02	2.880000e+01	7.200000e+00	9.649997e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.733392e+03	3.757565e+02	2.880000e+01	7.200000e+00	1.781555e-01	2.000000e-01	2.000000e-01	1
16	160	1.581914e+03	3.338729e+02	2.880000e+01	7.200000e+00	1.742746e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.581849e+03	3.199315e+02	2.880000e+01	7.200000e+00	1.682273e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.919959e+03	2.388543e+02	2.880000e+01	7.200000e+00	1.106415e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.076085e+03	2.530255e+02	2.880000e+01	7.200000e+00	1.086361e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.762410e+03	2.857990e+02	2.880000e+01	7.200000e+00	1.395360e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.604145e+03	2.259344e+02	2.880000e+01	7.200000e+00	1.234561e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.483760e+03	3.515032e+02	2.880000e+01	7.200000e+00	1.915274e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.803415e+03	6.284867e+02	2.880000e+01	7.200000e+00	2.584342e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	5.987424e+02	6.574792e+02	1.815360e+01	1.784640e+01	5.233784e-01	4.957334e-01	7.000000e-01	4
1.690000e+01	169	4.188439e+02	1.719955e+03	1.080000e+01	2.520000e+01	8.041686e-01	7.000000e-01	7.000000e-01	4
17	170	1.011516e+03	1.666630e+03	1.080000e+01	2.520000e+01	6.223073e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.865944e+02	1.479177e+03	1.080000e+01	2.520000e+01	7.160410e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.974801e+02	1.717190e+03	1.080000e+01	2.520000e+01	6.828689e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.613489e+02	1.501040e+03	1.080000e+01	2.520000e+01	7.278161e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.053024e+02	1.197752e+03	1.080000e+01	2.520000e+01	6.293840e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.632335e+02	9.265912e+02	1.080000e+01	2.520000e+01	5.828260e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.360100e+02	1.269736e+03	1.080000e+01	2.520000e+01	7.031642e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.736832e+02	1.503498e+03	1.080000e+01	2.520000e+01	6.905710e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.777724e+02	1.430826e+03	1.080000e+01	2.520000e+01	6.785674e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.369687e+02	8.914023e+02	1.080000e+01	2.520000e+01	5.157471e-01	7.000000e-01	7.000000e-01	4
18	180	6.026582e+02	1.472723e+03	1.080000e+01	2.520000e+01	7.096156e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.050195e+02	1.746888e+03	1.080000e+01	2.520000e+01	7.427537e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.754556e+02	1.340353e+03	1.080000e+01	2.520000e+01	6.996279e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.876993e+02	2.026545e+03	1.080000e+01	2.520000e+01	8.394118e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.282281e+02	1.437366e+03	1.080000e+01	2.520000e+01	7.704602e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.117567e+02	1.228316e+03	1.080000e+01	2.520000e+01	8.529541e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.223025e+02	1.581156e+03	1.080000e+01	2.520000e+01	8.306753e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.505472e+02	1.643264e+03	1.080000e+01	2.520000e+01	7.490454e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.094140e+02	1.581517e+03	1.080000e+01	2.520000e+01	6.903381e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.898314e+02	1.548884e+03	1.080000e+01	2.520000e+01	7.597353e-01	7.000000e-01	7.000000e-01	4
19	190	8.031208e+02	1.592324e+03	1.080000e+01	2.520000e+01	6.647300e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.285677e+02	1.635555e+03	1.080000e+01	2.520000e+01	7.223791e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.224337e+02	1.370651e+03	1.080000e+01	2.520000e+01	7.240304e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.074424e+02	1.075909e+03	1.080000e+01	2.520000e+01	6.795137e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.964101e+02	1.875972e+03	1.080000e+01	2.520000e+01	7.292743e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.007497e+02	1.182160e+03	1.080000e+01	2.520000e+01	7.024500e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.953251e+02	1.524633e+03	1.080000e+01	2.520000e+01	7.191807e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.929118e+02	1.432587e+03	1.080000e+01	2.520000e+01	7.440083e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.035680e+02	1.056750e+03	1.080000e+01	2.520000e+01	6.003176e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.142914e+02	1.300708e+03	1.080000e+01	2.520000e+01	5.872273e-01	7.000000e-01	7.000000e-01	4
20	200	7.664718e+02	1.295611e+03	1.080000e+01	2.520000e+01	6.283021e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.331175e+02	1.538643e+03	1.080000e+01	2.520000e+01	7.803397e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.273551e+02	1.246114e+03	1.080000e+01	2.520000e+01	6.651371e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.685687e+02	1.604201e+03	1.080000e+01	2.520000e+01	7.739408e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.005135e+02	1.430334e+03	1.080000e+01	2.520000e+01	7.043039e-01	7.000000e-01	7.000000e-01	4
