coordinates 	41.10	6.16	169.10	6.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	2.037546e+03	2.919372e+02	2.880000e+01	7.200000e+00	1.253227e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.431335e+03	4.087236e+02	2.880000e+01	7.200000e+00	2.221253e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.735793e+03	2.615209e+02	2.880000e+01	7.200000e+00	1.309363e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	2.238525e+03	4.202700e+02	2.880000e+01	7.200000e+00	1.580679e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.041136e+03	5.775514e+02	2.880000e+01	7.200000e+00	3.568024e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.660981e+03	6.757519e+02	2.880000e+01	7.200000e+00	2.891866e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.699660e+03	3.174519e+02	2.880000e+01	7.200000e+00	1.573794e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.324178e+03	2.239056e+02	2.880000e+01	7.200000e+00	1.446340e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	7.703410e+02	3.130560e+02	2.880000e+01	7.200000e+00	2.889578e-01	2.000000e-01	2.000000e-01	1
3	30	1.467829e+03	2.103712e+02	2.880000e+01	7.200000e+00	1.253552e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.771526e+03	2.672512e+02	2.880000e+01	7.200000e+00	1.310841e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.173245e+03	6.937992e+01	2.880000e+01	7.200000e+00	5.583337e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.422250e+03	4.959346e+02	2.880000e+01	7.200000e+00	2.585438e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.387759e+03	3.290674e+02	2.880000e+01	7.200000e+00	1.916719e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.613475e+03	3.868667e+02	2.880000e+01	7.200000e+00	1.934003e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.232226e+03	4.250553e+02	2.880000e+01	7.200000e+00	1.599587e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.722162e+03	3.864340e+02	2.880000e+01	7.200000e+00	1.832660e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.455022e+03	1.483900e+02	2.880000e+01	7.200000e+00	9.254640e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.886257e+03	3.420121e+02	2.880000e+01	7.200000e+00	1.534878e-01	2.000000e-01	2.000000e-01	1
4	40	1.703066e+03	5.747738e+02	2.880000e+01	7.200000e+00	2.523328e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.455142e+03	3.771802e+02	2.880000e+01	7.200000e+00	2.058482e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.523518e+03	3.837346e+02	2.880000e+01	7.200000e+00	2.011975e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.352117e+03	2.323753e+02	2.880000e+01	7.200000e+00	1.466560e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.743237e+03	1.962162e+02	2.880000e+01	7.200000e+00	1.011709e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.582311e+03	5.123906e+02	2.880000e+01	7.200000e+00	2.446127e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.752880e+03	2.202161e+02	2.880000e+01	7.200000e+00	1.116094e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.329217e+03	7.160576e+02	2.880000e+01	7.200000e+00	3.501034e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.000956e+03	3.938447e+02	2.880000e+01	7.200000e+00	2.823662e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.060764e+03	3.086730e+02	2.880000e+01	7.200000e+00	2.254014e-01	2.000000e-01	2.000000e-01	1
5	50	1.193017e+03	1.558663e+02	2.880000e+01	7.200000e+00	1.155521e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.829777e+03	5.785933e+02	2.880000e+01	7.200000e+00	2.402427e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.717125e+03	1.761633e+02	2.880000e+01	7.200000e+00	9.304621e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.422740e+03	4.960437e+02	2.880000e+01	7.200000e+00	2.585198e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.396613e+03	5.596578e+02	2.880000e+01	7.200000e+00	2.860840e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.630506e+03	3.609974e+02	2.880000e+01	7.200000e+00	1.812687e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.442714e+03	3.449635e+02	2.880000e+01	7.200000e+00	1.929674e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.527744e+03	5.477850e+02	2.880000e+01	7.200000e+00	2.639255e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.449400e+03	4.572479e+02	2.880000e+01	7.200000e+00	2.398177e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.075409e+03	4.360232e+02	2.880000e+01	7.200000e+00	1.736154e-01	2.000000e-01	2.000000e-01	1
6	60	1.290954e+03	3.402013e+02	2.880000e+01	7.200000e+00	2.085647e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.122252e+03	3.163621e+02	2.880000e+01	7.200000e+00	2.199075e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.674862e+03	4.384660e+02	2.880000e+01	7.200000e+00	2.074766e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.009139e+03	7.571490e+01	2.880000e+01	7.200000e+00	3.631665e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.385803e+03	2.826647e+02	2.880000e+01	7.200000e+00	1.694157e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.827573e+03	3.003111e+02	2.880000e+01	7.200000e+00	1.411313e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.680537e+03	4.367477e+02	2.880000e+01	7.200000e+00	2.062772e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.483627e+03	4.648470e+02	2.880000e+01	7.200000e+00	2.385697e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.910885e+03	3.767830e+02	2.880000e+01	7.200000e+00	1.647018e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.398925e+03	5.047358e+02	2.880000e+01	7.200000e+00	2.651395e-01	2.000000e-01	2.000000e-01	1
7	70	1.761286e+03	5.629905e+02	2.880000e+01	7.200000e+00	2.422218e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.912746e+03	2.898042e+02	2.880000e+01	7.200000e+00	1.315767e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.723918e+03	4.298536e+02	2.880000e+01	7.200000e+00	1.995818e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.515532e+03	1.579705e+02	2.880000e+01	7.200000e+00	9.439513e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.465136e+03	5.304555e+02	2.880000e+01	7.200000e+00	2.658136e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.652037e+03	6.596572e+02	2.880000e+01	7.200000e+00	2.853567e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.519758e+03	5.134539e+02	2.880000e+01	7.200000e+00	2.525334e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.935719e+03	7.345398e+02	2.880000e+01	7.200000e+00	2.750819e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.661145e+03	2.400963e+02	2.880000e+01	7.200000e+00	1.262840e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.028235e+03	3.094532e+02	2.880000e+01	7.200000e+00	1.323758e-01	2.000000e-01	2.000000e-01	1
8	80	1.441458e+03	3.816789e+02	2.880000e+01	7.200000e+00	2.093528e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.124708e+03	2.166832e+02	2.880000e+01	7.200000e+00	1.615362e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.615142e+03	5.598420e+02	2.880000e+01	7.200000e+00	2.574005e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.144717e+03	4.703392e+02	2.880000e+01	7.200000e+00	2.912215e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.703478e+03	3.876811e+02	2.880000e+01	7.200000e+00	1.853905e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.269952e+03	1.019011e+02	2.880000e+01	7.200000e+00	7.427986e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.549235e+03	6.503449e+02	2.880000e+01	7.200000e+00	2.956678e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.704404e+03	6.130356e+02	2.880000e+01	7.200000e+00	2.645314e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.788813e+03	8.820677e+02	2.880000e+01	7.200000e+00	3.302535e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.605089e+03	4.808036e+02	2.880000e+01	7.200000e+00	2.305026e-01	2.000000e-01	2.000000e-01	1
9	90	1.328757e+03	4.530355e+02	2.880000e+01	7.200000e+00	2.542583e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.500334e+03	4.936726e+02	2.880000e+01	7.200000e+00	2.475782e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.873316e+03	4.039515e+02	2.880000e+01	7.200000e+00	1.773844e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.186109e+03	4.180872e+02	2.880000e+01	7.200000e+00	1.605437e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.443678e+03	4.646256e+02	2.880000e+01	7.200000e+00	2.434757e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.157764e+03	3.151511e+02	2.880000e+01	7.200000e+00	2.139641e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.738184e+03	3.373863e+02	2.880000e+01	7.200000e+00	1.625511e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.191781e+03	5.402233e+02	2.880000e+01	7.200000e+00	3.119065e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.383491e+03	5.201460e+02	2.880000e+01	7.200000e+00	2.732381e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.054510e+03	3.263645e+02	2.880000e+01	7.200000e+00	2.363462e-01	2.000000e-01	2.000000e-01	1
10	100	1.110104e+03	4.699362e+02	2.880000e+01	7.200000e+00	2.974205e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.321311e+03	4.344936e+02	2.880000e+01	7.200000e+00	2.474613e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.745065e+03	8.015504e+02	2.880000e+01	7.200000e+00	3.147513e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.537532e+03	2.800549e+02	2.880000e+01	7.200000e+00	1.540806e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.454881e+03	4.702927e+02	2.880000e+01	7.200000e+00	2.442858e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.410354e+03	5.964257e+02	2.880000e+01	7.200000e+00	2.972054e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.760829e+03	4.226518e+02	2.880000e+01	7.200000e+00	1.935679e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.769671e+03	2.368742e+02	2.880000e+01	7.200000e+00	1.180507e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.211465e+03	2.295277e+02	2.880000e+01	7.200000e+00	1.592844e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.110935e+03	3.670157e+02	2.880000e+01	7.200000e+00	1.481126e-01	2.000000e-01	2.000000e-01	1
11	110	1.454579e+03	2.042168e+02	2.880000e+01	7.200000e+00	1.231115e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.751243e+03	2.626978e+02	2.880000e+01	7.200000e+00	1.304397e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.840470e+03	4.044193e+02	2.880000e+01	7.200000e+00	1.801511e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.855488e+03	6.493946e+02	2.880000e+01	7.200000e+00	2.592515e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.146346e+03	2.569402e+02	2.880000e+01	7.200000e+00	1.830988e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.314885e+03	3.908340e+02	2.880000e+01	7.200000e+00	2.291316e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.776624e+03	3.900940e+02	2.880000e+01	7.200000e+00	1.800391e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.636059e+03	2.412216e+02	2.880000e+01	7.200000e+00	1.284952e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.830178e+03	5.024121e+01	2.880000e+01	7.200000e+00	2.671809e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.747110e+03	3.566674e+02	2.880000e+01	7.200000e+00	1.695367e-01	2.000000e-01	2.000000e-01	1
12	120	1.886537e+03	1.982637e+02	2.880000e+01	7.200000e+00	9.509960e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.755587e+03	7.062883e+02	2.880000e+01	7.200000e+00	2.868904e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.474215e+03	1.006830e+02	2.880000e+01	7.200000e+00	6.392984e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.067489e+03	4.861165e+02	2.880000e+01	7.200000e+00	1.903648e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.695305e+03	3.533416e+02	2.880000e+01	7.200000e+00	1.724756e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.297948e+03	3.177380e+02	2.880000e+01	7.200000e+00	1.966582e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.342775e+03	2.282609e+02	2.880000e+01	7.200000e+00	1.452932e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.916439e+03	1.527669e+02	2.880000e+01	7.200000e+00	7.382876e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.251544e+03	3.790443e+02	2.880000e+01	7.200000e+00	2.324586e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.652207e+03	3.049278e+02	2.880000e+01	7.200000e+00	1.558032e-01	2.000000e-01	2.000000e-01	1
13	130	1.140740e+03	5.419145e+02	2.880000e+01	7.200000e+00	3.220593e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.376457e+03	3.032353e+02	2.880000e+01	7.200000e+00	1.805303e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.610419e+03	3.740203e+02	2.880000e+01	7.200000e+00	1.884766e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.465872e+03	1.693520e+02	2.880000e+01	7.200000e+00	1.035650e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.831870e+03	5.036349e+01	2.880000e+01	7.200000e+00	2.675731e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.506080e+03	1.519077e+02	2.880000e+01	7.200000e+00	9.162176e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.044904e+03	3.267468e+02	2.880000e+01	7.200000e+00	1.377719e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.894014e+03	3.827462e+02	2.880000e+01	7.200000e+00	1.681100e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.016067e+03	4.316992e+02	2.880000e+01	7.200000e+00	1.763645e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.771768e+03	2.595733e+02	2.880000e+01	7.200000e+00	1.277842e-01	2.000000e-01	2.000000e-01	1
14	140	1.479854e+03	4.096560e+02	2.880000e+01	7.200000e+00	2.168055e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.316466e+03	5.210933e+02	2.880000e+01	7.200000e+00	2.835790e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.700251e+03	4.308820e+02	2.880000e+01	7.200000e+00	2.021845e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.267530e+03	2.774080e+02	2.880000e+01	7.200000e+00	1.795593e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.642225e+03	5.200709e+02	2.880000e+01	7.200000e+00	2.405179e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.281264e+03	4.005372e+02	2.880000e+01	7.200000e+00	2.381597e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.404679e+03	1.513708e+02	2.880000e+01	7.200000e+00	9.727888e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.289000e+03	4.155750e+02	2.880000e+01	7.200000e+00	1.536563e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.840435e+03	4.609802e+02	2.880000e+01	7.200000e+00	2.003029e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.146307e+03	2.916889e+02	2.880000e+01	7.200000e+00	2.028441e-01	2.000000e-01	2.000000e-01	1
15	150	1.797969e+03	4.535534e+02	2.880000e+01	7.200000e+00	2.014430e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	9.769159e+02	5.956829e+02	2.412043e+01	1.187957e+01	3.787888e-01	3.299879e-01	2.000000e-01	1
1.520000e+01	152	5.659499e+02	9.168713e+02	1.080000e+01	2.520000e+01	6.183290e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.606522e+02	1.555847e+03	1.080000e+01	2.520000e+01	8.118172e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.371940e+02	1.683046e+03	1.080000e+01	2.520000e+01	7.937998e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.978458e+02	9.695267e+02	1.080000e+01	2.520000e+01	5.485695e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.985436e+02	9.557644e+02	1.080000e+01	2.520000e+01	6.149131e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.831333e+02	1.282506e+03	1.080000e+01	2.520000e+01	7.699782e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.948799e+02	1.095055e+03	1.080000e+01	2.520000e+01	7.878462e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.704324e+02	1.528494e+03	1.080000e+01	2.520000e+01	6.648729e-01	7.000000e-01	7.000000e-01	4
16	160	1.965565e+02	1.584479e+03	1.080000e+01	2.520000e+01	8.896392e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.657408e+02	1.641077e+03	1.080000e+01	2.520000e+01	6.818451e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	2.973523e+02	1.506002e+03	1.080000e+01	2.520000e+01	8.351116e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.629864e+02	1.716974e+03	1.080000e+01	2.520000e+01	7.214296e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.407562e+02	1.267637e+03	1.080000e+01	2.520000e+01	7.009743e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.968340e+02	1.516765e+03	1.080000e+01	2.520000e+01	7.532607e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.690560e+02	1.047814e+03	1.080000e+01	2.520000e+01	6.103048e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.459097e+02	1.225759e+03	1.080000e+01	2.520000e+01	7.332547e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.012150e+02	9.935936e+02	1.080000e+01	2.520000e+01	5.535931e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	0	1.448036e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
17	170	1.086878e+03	1.158856e+03	1.080000e+01	2.520000e+01	5.160256e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.605705e+02	1.338617e+03	1.080000e+01	2.520000e+01	6.086870e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.037753e+02	8.897489e+02	1.080000e+01	2.520000e+01	6.384883e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.309789e+02	1.421595e+03	1.080000e+01	2.520000e+01	8.111470e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.053682e+02	1.222591e+03	1.080000e+01	2.520000e+01	8.561807e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.179492e+02	1.686977e+03	1.080000e+01	2.520000e+01	7.650946e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.877945e+02	1.533948e+03	1.080000e+01	2.520000e+01	6.904256e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.205813e+02	1.371192e+03	1.080000e+01	2.520000e+01	7.652710e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.068509e+02	1.896773e+03	1.080000e+01	2.520000e+01	7.576110e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.646750e+02	1.116624e+03	1.080000e+01	2.520000e+01	5.935389e-01	7.000000e-01	7.000000e-01	4
18	180	2.450434e+02	1.351551e+03	1.080000e+01	2.520000e+01	8.465212e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.281786e+02	1.554143e+03	1.080000e+01	2.520000e+01	7.121512e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.750376e+02	1.534186e+03	1.080000e+01	2.520000e+01	7.635716e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.543064e+02	1.726321e+03	1.080000e+01	2.520000e+01	7.251538e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.665902e+02	1.886659e+03	1.080000e+01	2.520000e+01	7.110750e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.490665e+02	1.298755e+03	1.080000e+01	2.520000e+01	6.667732e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.572375e+02	1.060877e+03	1.080000e+01	2.520000e+01	5.256773e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.809393e+02	1.407447e+03	1.080000e+01	2.520000e+01	7.453172e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.936428e+02	1.464538e+03	1.080000e+01	2.520000e+01	5.957813e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.667049e+02	1.628850e+03	1.080000e+01	2.520000e+01	8.162391e-01	7.000000e-01	7.000000e-01	4
19	190	6.970027e+02	1.080951e+03	1.080000e+01	2.520000e+01	6.079747e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.499180e+02	1.781948e+03	1.080000e+01	2.520000e+01	6.770664e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.275962e+02	1.302310e+03	1.080000e+01	2.520000e+01	7.116812e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.555599e+02	1.267463e+03	1.080000e+01	2.520000e+01	6.952535e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.690124e+02	1.022195e+03	1.080000e+01	2.520000e+01	6.424021e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	1.558859e+02	1.272531e+03	1.080000e+01	2.520000e+01	8.908680e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.245827e+02	1.633492e+03	1.080000e+01	2.520000e+01	7.234003e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.251108e+02	1.277875e+03	1.080000e+01	2.520000e+01	7.971843e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.472370e+02	1.553981e+03	1.080000e+01	2.520000e+01	7.395621e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.337345e+02	9.747618e+02	1.080000e+01	2.520000e+01	6.461811e-01	7.000000e-01	7.000000e-01	4
20	200	4.415548e+02	1.641210e+03	1.080000e+01	2.520000e+01	7.879958e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.436242e+02	1.034353e+03	1.080000e+01	2.520000e+01	5.817583e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.476988e+02	1.132974e+03	1.080000e+01	2.520000e+01	6.024302e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.657044e+02	8.336138e+02	1.080000e+01	2.520000e+01	8.341826e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.544330e+02	1.353198e+03	1.080000e+01	2.520000e+01	6.740272e-01	7.000000e-01	7.000000e-01	4
