coordinates 	74.14	11.37	202.14	11.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	1.489209e+03	6.111135e+02	2.880000e+01	7.200000e+00	2.909617e-01	2.000000e-01	2.000000e-01	1
2	20	1.213018e+03	5.188583e+02	2.880000e+01	7.200000e+00	2.995931e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.610016e+03	4.225764e+02	2.880000e+01	7.200000e+00	2.079002e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.548930e+03	3.937831e+02	2.880000e+01	7.200000e+00	2.026975e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.225399e+03	5.416439e+02	2.880000e+01	7.200000e+00	3.065255e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.696916e+03	3.825123e+02	2.880000e+01	7.200000e+00	1.839507e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.363423e+03	4.274572e+02	2.880000e+01	7.200000e+00	2.386856e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	2.112245e+03	3.309313e+02	2.880000e+01	7.200000e+00	1.354512e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	9.723973e+02	1.347323e+02	2.880000e+01	7.200000e+00	1.216951e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.718740e+03	5.101362e+02	2.880000e+01	7.200000e+00	2.288760e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	2.038248e+03	2.847341e+02	2.880000e+01	7.200000e+00	1.225727e-01	2.000000e-01	2.000000e-01	1
3	30	1.778564e+03	5.422705e+02	2.880000e+01	7.200000e+00	2.336532e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.637295e+03	4.541851e+02	2.880000e+01	7.200000e+00	2.171597e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.598582e+03	2.749853e+02	2.880000e+01	7.200000e+00	1.467710e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.736690e+03	3.192966e+02	2.880000e+01	7.200000e+00	1.553009e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.196958e+03	4.043888e+02	2.880000e+01	7.200000e+00	2.525305e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.519655e+03	5.138749e+02	2.880000e+01	7.200000e+00	2.527010e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.238453e+03	8.520770e+01	2.880000e+01	7.200000e+00	6.437275e-02	2.000000e-01	2.000000e-01	1
3.700000e+00	37	9.448863e+02	4.502677e+02	2.880000e+01	7.200000e+00	3.227369e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.448899e+03	2.166344e+02	2.880000e+01	7.200000e+00	1.300691e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.508574e+03	2.694320e+02	2.880000e+01	7.200000e+00	1.515361e-01	2.000000e-01	2.000000e-01	1
4	40	1.459783e+03	3.338470e+02	2.880000e+01	7.200000e+00	1.861292e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.686820e+03	4.736489e+02	2.880000e+01	7.200000e+00	2.192343e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.440695e+03	2.658098e+02	2.880000e+01	7.200000e+00	1.557627e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.365925e+03	2.984987e+02	2.880000e+01	7.200000e+00	1.793406e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.562871e+03	5.405089e+02	2.880000e+01	7.200000e+00	2.569716e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.126835e+03	3.688822e+02	2.880000e+01	7.200000e+00	2.466255e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.383525e+03	2.536729e+02	2.880000e+01	7.200000e+00	1.549433e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.797047e+03	5.029133e+02	2.880000e+01	7.200000e+00	2.186617e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.633948e+03	2.756925e+02	2.880000e+01	7.200000e+00	1.443688e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.342238e+03	4.776030e+02	2.880000e+01	7.200000e+00	2.624421e-01	2.000000e-01	2.000000e-01	1
5	50	1.483805e+03	2.809305e+02	2.880000e+01	7.200000e+00	1.591913e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.502758e+03	4.324133e+02	2.880000e+01	7.200000e+00	2.234496e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.753863e+03	3.013308e+02	2.880000e+01	7.200000e+00	1.466191e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.491118e+03	5.303474e+02	2.880000e+01	7.200000e+00	2.623579e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.509150e+03	4.749365e+02	2.880000e+01	7.200000e+00	2.393730e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.516258e+03	4.863291e+02	2.880000e+01	7.200000e+00	2.428504e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.388861e+03	4.928697e+02	2.880000e+01	7.200000e+00	2.619236e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.575455e+03	3.457453e+02	2.880000e+01	7.200000e+00	1.799632e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	8.917006e+02	5.176567e+02	2.880000e+01	7.200000e+00	3.672998e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.148884e+03	3.184561e+02	2.880000e+01	7.200000e+00	1.290686e-01	2.000000e-01	2.000000e-01	1
6	60	1.368141e+03	2.396316e+02	2.880000e+01	7.200000e+00	1.490457e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.596338e+03	4.317757e+02	2.880000e+01	7.200000e+00	2.128952e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.270446e+03	3.407425e+02	2.880000e+01	7.200000e+00	2.114851e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.009215e+03	2.797056e+02	2.880000e+01	7.200000e+00	2.170075e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.039130e+03	2.667004e+02	2.880000e+01	7.200000e+00	1.156635e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.944849e+03	6.464292e+02	2.880000e+01	7.200000e+00	2.494634e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.152190e+03	2.464492e+02	2.880000e+01	7.200000e+00	1.027455e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.466697e+03	4.569707e+02	2.880000e+01	7.200000e+00	2.375518e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.410933e+03	3.649203e+02	2.880000e+01	7.200000e+00	2.054901e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.297722e+03	2.131047e+02	2.880000e+01	7.200000e+00	1.410517e-01	2.000000e-01	2.000000e-01	1
7	70	1.584107e+03	3.537492e+02	2.880000e+01	7.200000e+00	1.825466e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.567759e+03	3.595330e+02	2.880000e+01	7.200000e+00	1.865483e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.157461e+03	4.699901e+02	2.880000e+01	7.200000e+00	2.887890e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	8.749444e+02	5.658780e+02	2.880000e+01	7.200000e+00	3.927465e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.035863e+03	3.890588e+02	2.880000e+01	7.200000e+00	1.604418e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.792665e+03	1.914764e+02	2.880000e+01	7.200000e+00	9.650339e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.274443e+03	5.128586e+02	2.880000e+01	7.200000e+00	1.839983e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.928539e+03	3.246302e+02	2.880000e+01	7.200000e+00	1.440771e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	6.297637e+02	1.076133e+03	1.878085e+01	1.721915e+01	6.308312e-01	4.783098e-01	7.000000e-01	3
7.900000e+00	79	3.230796e+02	8.142663e+02	1.080000e+01	2.520000e+01	7.159355e-01	7.000000e-01	7.000000e-01	3
8	80	3.609082e+02	1.312654e+03	1.080000e+01	2.520000e+01	7.843473e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.893497e+02	1.466173e+03	1.080000e+01	2.520000e+01	7.132848e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.005249e+02	1.212579e+03	1.080000e+01	2.520000e+01	6.338280e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.463611e+02	1.536683e+03	1.080000e+01	2.520000e+01	7.039175e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.622448e+02	1.494306e+03	1.080000e+01	2.520000e+01	6.929149e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.488020e+02	1.305173e+03	1.080000e+01	2.520000e+01	7.039863e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.675072e+02	1.014663e+03	1.080000e+01	2.520000e+01	7.341087e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.895275e+02	1.615586e+03	1.080000e+01	2.520000e+01	8.057330e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.073917e+02	1.023230e+03	1.080000e+01	2.520000e+01	5.589522e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.752913e+02	1.161637e+03	1.080000e+01	2.520000e+01	6.687881e-01	7.000000e-01	7.000000e-01	3
9	90	5.691534e+02	1.904585e+03	1.080000e+01	2.520000e+01	7.699217e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.630157e+02	1.310080e+03	1.080000e+01	2.520000e+01	6.319438e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	9.181076e+02	1.393687e+03	1.080000e+01	2.520000e+01	6.028594e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.255527e+02	1.477479e+03	1.080000e+01	2.520000e+01	8.194415e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.920953e+02	1.301658e+03	1.080000e+01	2.520000e+01	5.933474e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.077973e+02	1.308684e+03	1.080000e+01	2.520000e+01	6.489938e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.354114e+02	1.207639e+03	1.080000e+01	2.520000e+01	7.349981e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.055238e+02	1.188189e+03	1.080000e+01	2.520000e+01	7.015292e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.220718e+02	1.395740e+03	1.080000e+01	2.520000e+01	8.125105e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.105008e+02	1.519126e+03	1.080000e+01	2.520000e+01	6.813365e-01	7.000000e-01	7.000000e-01	3
10	100	8.662177e+02	1.646823e+03	1.080000e+01	2.520000e+01	6.553110e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.130830e+02	1.831005e+03	1.080000e+01	2.520000e+01	8.159238e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.801411e+02	1.317557e+03	1.080000e+01	2.520000e+01	7.329133e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.225241e+02	1.051909e+03	1.080000e+01	2.520000e+01	6.282179e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.608492e+02	1.468581e+03	1.080000e+01	2.520000e+01	8.027533e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.316001e+02	1.306787e+03	1.080000e+01	2.520000e+01	7.108335e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.904424e+02	1.170152e+03	1.080000e+01	2.520000e+01	7.498118e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.082040e+02	1.945734e+03	1.080000e+01	2.520000e+01	8.265868e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.450264e+02	1.163348e+03	1.080000e+01	2.520000e+01	6.809679e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.547211e+02	1.689459e+03	1.080000e+01	2.520000e+01	7.207036e-01	7.000000e-01	7.000000e-01	3
11	110	3.980941e+02	1.302341e+03	1.080000e+01	2.520000e+01	7.658870e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	2.823028e+02	1.419544e+03	1.080000e+01	2.520000e+01	8.341197e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.491623e+02	1.819441e+03	1.080000e+01	2.520000e+01	7.083387e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.108184e+02	1.425777e+03	1.080000e+01	2.520000e+01	7.362286e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.868288e+02	1.452881e+03	1.080000e+01	2.520000e+01	7.897338e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.947157e+02	1.366853e+03	1.080000e+01	2.520000e+01	6.630160e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.486184e+02	1.671342e+03	1.080000e+01	2.520000e+01	7.204183e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.090759e+02	1.642254e+03	1.080000e+01	2.520000e+01	7.633669e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.696415e+02	1.750328e+03	1.080000e+01	2.520000e+01	6.945831e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	2.788684e+02	1.199872e+03	1.080000e+01	2.520000e+01	8.114150e-01	7.000000e-01	7.000000e-01	3
12	120	6.953901e+02	8.848331e+02	1.080000e+01	2.520000e+01	5.599419e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.552364e+02	1.277844e+03	1.080000e+01	2.520000e+01	6.285260e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.193194e+02	1.526654e+03	1.080000e+01	2.520000e+01	8.270184e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.325819e+02	1.397029e+03	1.080000e+01	2.520000e+01	6.265798e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.413534e+02	1.197952e+03	1.080000e+01	2.520000e+01	6.887532e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.988637e+02	1.119435e+03	1.080000e+01	2.520000e+01	6.917357e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.090677e+02	1.473481e+03	1.080000e+01	2.520000e+01	7.075373e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.258583e+02	9.792908e+02	1.080000e+01	2.520000e+01	6.506271e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.003960e+02	1.109835e+03	1.080000e+01	2.520000e+01	6.892396e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.117309e+02	1.312898e+03	1.080000e+01	2.520000e+01	6.821564e-01	7.000000e-01	7.000000e-01	3
13	130	4.522244e+02	1.343842e+03	1.080000e+01	2.520000e+01	7.482140e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.245871e+02	9.998459e+02	1.080000e+01	2.520000e+01	6.558805e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.991263e+02	7.464210e+02	1.080000e+01	2.520000e+01	5.163588e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.355847e+02	1.620110e+03	1.080000e+01	2.520000e+01	6.877419e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.180994e+02	1.338318e+03	1.080000e+01	2.520000e+01	6.840656e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.986560e+02	1.558862e+03	1.080000e+01	2.520000e+01	7.576419e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.889071e+02	1.573066e+03	1.080000e+01	2.520000e+01	7.628935e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.584166e+02	1.056030e+03	1.080000e+01	2.520000e+01	6.159597e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.218491e+02	1.643618e+03	1.080000e+01	2.520000e+01	7.590132e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	9.607068e+02	1.329331e+03	1.080000e+01	2.520000e+01	5.804843e-01	7.000000e-01	7.000000e-01	3
14	140	6.680065e+02	1.028033e+03	1.080000e+01	2.520000e+01	6.061374e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.483399e+02	1.338153e+03	1.080000e+01	2.520000e+01	6.736259e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.791278e+02	1.715621e+03	1.080000e+01	2.520000e+01	7.816936e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.780434e+02	1.251081e+03	1.080000e+01	2.520000e+01	6.839780e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.256986e+02	1.178175e+03	1.080000e+01	2.520000e+01	7.345809e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.843575e+02	1.248134e+03	1.080000e+01	2.520000e+01	6.140907e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.777281e+02	2.031813e+03	1.080000e+01	2.520000e+01	7.786093e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.163439e+02	1.787396e+03	1.080000e+01	2.520000e+01	7.758671e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.969644e+02	1.619034e+03	1.080000e+01	2.520000e+01	8.030929e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.744622e+02	1.490636e+03	1.080000e+01	2.520000e+01	7.218233e-01	7.000000e-01	7.000000e-01	3
15	150	6.537574e+02	1.147887e+03	1.080000e+01	2.520000e+01	6.371330e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.527085e+02	1.667884e+03	1.080000e+01	2.520000e+01	6.617032e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.113256e+02	1.335550e+03	1.080000e+01	2.520000e+01	7.231401e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.947363e+02	1.153428e+03	1.080000e+01	2.520000e+01	7.450295e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.489997e+02	8.385844e+02	1.080000e+01	2.520000e+01	5.637223e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	9.612760e+02	1.659607e+03	1.080000e+01	2.520000e+01	6.332243e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.098729e+02	1.460521e+03	1.080000e+01	2.520000e+01	7.412330e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.942914e+02	1.858883e+03	1.080000e+01	2.520000e+01	7.577460e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	2.593694e+02	1.145383e+03	1.080000e+01	2.520000e+01	8.153629e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.555179e+02	1.844848e+03	1.080000e+01	2.520000e+01	7.378312e-01	7.000000e-01	7.000000e-01	3
16	160	8.113638e+02	2.050230e+03	1.080000e+01	2.520000e+01	7.164644e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.392137e+02	1.705654e+03	1.080000e+01	2.520000e+01	7.273989e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.318152e+02	1.987214e+03	1.080000e+01	2.520000e+01	7.308542e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	1.039598e+03	1.413076e+03	1.080000e+01	2.520000e+01	5.761370e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.106843e+02	1.615864e+03	1.080000e+01	2.520000e+01	8.387352e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.538059e+02	1.353700e+03	1.080000e+01	2.520000e+01	7.096702e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.823640e+02	1.341311e+03	1.080000e+01	2.520000e+01	6.972648e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.879566e+02	1.031823e+03	1.080000e+01	2.520000e+01	5.670045e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	1.096575e+03	1.433738e+03	1.080000e+01	2.520000e+01	5.666246e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.510673e+02	1.443249e+03	1.080000e+01	2.520000e+01	7.618839e-01	7.000000e-01	7.000000e-01	3
17	170	3.015024e+02	1.138184e+03	1.080000e+01	2.520000e+01	7.905778e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.093741e+02	1.135788e+03	1.080000e+01	2.520000e+01	6.903805e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.052190e+02	1.262924e+03	1.080000e+01	2.520000e+01	6.760318e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.613746e+02	1.074465e+03	1.080000e+01	2.520000e+01	6.995946e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.832921e+02	1.278509e+03	1.080000e+01	2.520000e+01	6.200933e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.617896e+02	1.748240e+03	1.080000e+01	2.520000e+01	7.910482e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	2.702424e+02	1.391365e+03	1.080000e+01	2.520000e+01	8.373608e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.331836e+02	1.420794e+03	1.080000e+01	2.520000e+01	6.917281e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.315621e+02	1.757436e+03	1.080000e+01	2.520000e+01	6.788093e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.087467e+02	1.451054e+03	1.080000e+01	2.520000e+01	7.044633e-01	7.000000e-01	7.000000e-01	3
18	180	5.064510e+02	1.295557e+03	1.080000e+01	2.520000e+01	7.189518e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.708320e+02	1.059873e+03	1.080000e+01	2.520000e+01	5.789426e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.154515e+02	1.452424e+03	1.080000e+01	2.520000e+01	7.775808e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.199565e+02	1.638314e+03	1.080000e+01	2.520000e+01	7.254729e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.547874e+02	1.123214e+03	1.080000e+01	2.520000e+01	7.599546e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.364889e+02	9.995144e+02	1.080000e+01	2.520000e+01	6.507241e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.972981e+02	1.172595e+03	1.080000e+01	2.520000e+01	6.625230e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.329182e+02	1.295627e+03	1.080000e+01	2.520000e+01	6.086913e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.897611e+02	1.587831e+03	1.080000e+01	2.520000e+01	6.971533e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.599735e+02	1.532163e+03	1.080000e+01	2.520000e+01	7.691054e-01	7.000000e-01	7.000000e-01	3
19	190	7.213536e+02	1.466646e+03	1.080000e+01	2.520000e+01	6.703137e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	9.092379e+02	1.277151e+03	1.080000e+01	2.520000e+01	5.841372e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	9.203765e+02	1.127231e+03	1.080000e+01	2.520000e+01	5.505113e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.269796e+02	1.546586e+03	1.080000e+01	2.520000e+01	7.115433e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.227342e+02	1.309033e+03	1.080000e+01	2.520000e+01	6.442830e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.748904e+02	1.618590e+03	1.080000e+01	2.520000e+01	7.731574e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.964324e+02	1.252629e+03	1.080000e+01	2.520000e+01	6.426832e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.943050e+02	1.626896e+03	1.080000e+01	2.520000e+01	8.049155e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.185586e+02	1.355359e+03	1.080000e+01	2.520000e+01	6.866341e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.180800e+02	8.748695e+02	1.080000e+01	2.520000e+01	5.860007e-01	7.000000e-01	7.000000e-01	3
20	200	2.999145e+02	1.236564e+03	1.080000e+01	2.520000e+01	8.048039e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.036457e+02	1.989068e+03	1.080000e+01	2.520000e+01	7.386853e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.791125e+02	1.195281e+03	1.080000e+01	2.520000e+01	5.762074e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.060094e+02	1.576183e+03	1.080000e+01	2.520000e+01	7.222933e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.891386e+02	1.940175e+03	1.080000e+01	2.520000e+01	7.986515e-01	7.000000e-01	7.000000e-01	3
