coordinates 	95.29	231.33	223.29	231.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	1.723497e+03	3.641358e+02	2.880000e+01	7.200000e+00	1.744252e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.729399e+03	3.187849e+02	2.880000e+01	7.200000e+00	1.556427e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.753329e+03	4.472283e+02	2.880000e+01	7.200000e+00	2.032341e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.722875e+03	2.316705e+02	2.880000e+01	7.200000e+00	1.185291e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.644362e+03	2.497401e+02	2.880000e+01	7.200000e+00	1.318515e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	9.564377e+02	3.814634e+02	2.880000e+01	7.200000e+00	2.851208e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.538953e+03	2.243818e+02	2.880000e+01	7.200000e+00	1.272485e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.256717e+03	6.944750e+02	2.880000e+01	7.200000e+00	3.559235e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	8.888952e+02	6.392198e+02	2.880000e+01	7.200000e+00	4.183061e-01	2.000000e-01	2.000000e-01	1
3	30	1.782829e+03	6.748019e+02	2.880000e+01	7.200000e+00	2.745742e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.567065e+03	5.468874e+02	2.880000e+01	7.200000e+00	2.587038e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.455448e+03	4.628938e+02	2.880000e+01	7.200000e+00	2.412990e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	2.281807e+03	3.677522e+02	2.880000e+01	7.200000e+00	1.387975e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.473694e+03	6.961230e+02	2.880000e+01	7.200000e+00	3.208210e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	2.011362e+03	5.697681e+02	2.880000e+01	7.200000e+00	2.207437e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.909386e+03	3.397990e+02	2.880000e+01	7.200000e+00	1.510765e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.719754e+03	4.395583e+02	2.880000e+01	7.200000e+00	2.035640e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.270421e+03	1.875778e+02	2.880000e+01	7.200000e+00	1.286542e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.735391e+03	4.774537e+02	2.880000e+01	7.200000e+00	2.157646e-01	2.000000e-01	2.000000e-01	1
4	40	1.951907e+03	5.080300e+02	2.880000e+01	7.200000e+00	2.065215e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.058588e+03	1.043459e+03	1.440783e+01	2.159217e+01	4.964012e-01	5.997826e-01	7.000000e-01	4
4.200000e+00	42	7.270376e+02	1.005874e+03	1.080000e+01	2.520000e+01	5.804532e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.111807e+02	1.607837e+03	1.080000e+01	2.520000e+01	7.587653e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.081865e+02	1.140076e+03	1.080000e+01	2.520000e+01	6.916835e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.712524e+02	1.755940e+03	1.080000e+01	2.520000e+01	7.234449e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.775555e+02	1.267984e+03	1.080000e+01	2.520000e+01	7.705581e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.491267e+02	1.359516e+03	1.080000e+01	2.520000e+01	7.956701e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.958613e+02	1.524939e+03	1.080000e+01	2.520000e+01	7.190394e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.426590e+02	1.736914e+03	1.080000e+01	2.520000e+01	7.299267e-01	7.000000e-01	7.000000e-01	4
5	50	4.580498e+02	1.455153e+03	1.080000e+01	2.520000e+01	7.605848e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.235533e+02	1.648311e+03	1.080000e+01	2.520000e+01	6.949433e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.423993e+02	1.445946e+03	1.080000e+01	2.520000e+01	6.923883e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.039615e+02	1.624357e+03	1.080000e+01	2.520000e+01	6.689225e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.316542e+02	1.472187e+03	1.080000e+01	2.520000e+01	7.346824e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.916839e+02	1.376875e+03	1.080000e+01	2.520000e+01	6.994330e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.431233e+02	1.559969e+03	1.080000e+01	2.520000e+01	6.491507e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.515087e+02	1.489493e+03	1.080000e+01	2.520000e+01	8.090667e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.092884e+02	1.352740e+03	1.080000e+01	2.520000e+01	6.560239e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.326464e+02	1.488786e+03	1.080000e+01	2.520000e+01	6.701919e-01	7.000000e-01	7.000000e-01	4
6	60	4.818944e+02	1.451028e+03	1.080000e+01	2.520000e+01	7.506913e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	1.934663e+02	1.508103e+03	1.080000e+01	2.520000e+01	8.863013e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.005866e+02	1.141443e+03	1.080000e+01	2.520000e+01	5.877578e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.576773e+02	1.269851e+03	1.080000e+01	2.520000e+01	6.587976e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	9.351973e+02	1.550303e+03	1.080000e+01	2.520000e+01	6.237389e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.948560e+02	1.097030e+03	1.080000e+01	2.520000e+01	6.122209e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.506716e+02	9.790332e+02	1.080000e+01	2.520000e+01	6.847799e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.975025e+02	1.976951e+03	1.080000e+01	2.520000e+01	7.391981e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.436687e+02	1.579457e+03	1.080000e+01	2.520000e+01	6.798844e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.390364e+02	1.356264e+03	1.080000e+01	2.520000e+01	6.472886e-01	7.000000e-01	7.000000e-01	4
7	70	7.096030e+02	1.982665e+03	1.080000e+01	2.520000e+01	7.364292e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.751642e+02	1.540760e+03	1.080000e+01	2.520000e+01	7.642946e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.612660e+02	1.253498e+03	1.080000e+01	2.520000e+01	6.546489e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.411794e+02	1.452780e+03	1.080000e+01	2.520000e+01	8.098177e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.249586e+02	9.875007e+02	1.080000e+01	2.520000e+01	5.448402e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.564996e+02	1.656254e+03	1.080000e+01	2.520000e+01	7.839315e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	0	1.385883e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.218767e+02	1.641578e+03	1.080000e+01	2.520000e+01	7.252533e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.163052e+02	1.693123e+03	1.080000e+01	2.520000e+01	7.331351e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.247452e+02	1.233401e+03	1.080000e+01	2.520000e+01	6.637804e-01	7.000000e-01	7.000000e-01	4
8	80	4.711603e+02	1.346572e+03	1.080000e+01	2.520000e+01	7.407978e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.796621e+02	1.282971e+03	1.080000e+01	2.520000e+01	6.887943e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.568303e+02	1.708906e+03	1.080000e+01	2.520000e+01	7.890647e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.825917e+02	1.242719e+03	1.080000e+01	2.520000e+01	7.202871e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.339007e+02	1.105188e+03	1.080000e+01	2.520000e+01	6.009433e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.435851e+02	1.409389e+03	1.080000e+01	2.520000e+01	6.865108e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.888213e+02	1.968991e+03	1.080000e+01	2.520000e+01	8.011153e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	9.087447e+02	7.394971e+02	1.080000e+01	2.520000e+01	4.486582e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.364708e+02	1.524823e+03	1.080000e+01	2.520000e+01	7.774577e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.100110e+02	8.160224e+02	1.080000e+01	2.520000e+01	7.246876e-01	7.000000e-01	7.000000e-01	4
9	90	5.665138e+02	1.593789e+03	1.080000e+01	2.520000e+01	7.377618e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.767689e+02	1.077338e+03	1.080000e+01	2.520000e+01	6.141803e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.537363e+02	1.139592e+03	1.080000e+01	2.520000e+01	8.178919e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.175716e+02	1.283115e+03	1.080000e+01	2.520000e+01	6.413373e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.562339e+02	1.826689e+03	1.080000e+01	2.520000e+01	7.072178e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.255319e+02	7.232124e+02	1.080000e+01	2.520000e+01	5.362117e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.235299e+02	1.528292e+03	1.080000e+01	2.520000e+01	8.252910e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.714605e+02	1.539430e+03	1.080000e+01	2.520000e+01	6.385318e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.237559e+02	1.916174e+03	1.080000e+01	2.520000e+01	6.993515e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.084933e+02	1.976886e+03	1.080000e+01	2.520000e+01	7.097367e-01	7.000000e-01	7.000000e-01	4
10	100	3.803551e+02	1.293625e+03	1.080000e+01	2.520000e+01	7.727840e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.621160e+02	1.400874e+03	1.080000e+01	2.520000e+01	6.790503e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.502934e+02	1.020992e+03	1.080000e+01	2.520000e+01	5.456100e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.362818e+02	1.143939e+03	1.080000e+01	2.520000e+01	6.084066e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.663742e+02	1.322065e+03	1.080000e+01	2.520000e+01	6.648757e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.343108e+02	1.599715e+03	1.080000e+01	2.520000e+01	7.496231e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.473301e+02	1.651330e+03	1.080000e+01	2.520000e+01	6.608862e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.330705e+02	1.173413e+03	1.080000e+01	2.520000e+01	7.789086e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.102503e+02	1.149279e+03	1.080000e+01	2.520000e+01	6.531740e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.586391e+02	1.684609e+03	1.080000e+01	2.520000e+01	7.509687e-01	7.000000e-01	7.000000e-01	4
11	110	1.223565e+02	1.266019e+03	1.080000e+01	2.520000e+01	9.118708e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.286387e+02	1.513389e+03	1.080000e+01	2.520000e+01	7.065217e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.332504e+02	1.147209e+03	1.080000e+01	2.520000e+01	6.443331e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.320573e+02	1.544856e+03	1.080000e+01	2.520000e+01	7.814486e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.891210e+02	1.606975e+03	1.080000e+01	2.520000e+01	6.706639e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	9.688347e+02	1.348908e+03	1.080000e+01	2.520000e+01	5.819922e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.337415e+02	1.164265e+03	1.080000e+01	2.520000e+01	6.134148e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.997091e+02	1.443391e+03	1.080000e+01	2.520000e+01	7.064711e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.440504e+02	1.788052e+03	1.080000e+01	2.520000e+01	7.351878e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.742845e+02	1.646096e+03	1.080000e+01	2.520000e+01	8.571718e-01	7.000000e-01	7.000000e-01	4
12	120	5.467441e+02	1.604458e+03	1.080000e+01	2.520000e+01	7.458425e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.857393e+02	1.377597e+03	1.080000e+01	2.520000e+01	8.282131e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.782496e+02	1.443205e+03	1.080000e+01	2.520000e+01	7.139438e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.064349e+02	1.314704e+03	1.080000e+01	2.520000e+01	6.843358e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.776087e+02	1.275327e+03	1.080000e+01	2.520000e+01	7.715527e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.011864e+02	1.642925e+03	1.080000e+01	2.520000e+01	8.450776e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.317715e+02	1.925823e+03	1.080000e+01	2.520000e+01	7.529821e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.625835e+02	1.226597e+03	1.080000e+01	2.520000e+01	7.261491e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.603029e+02	1.201712e+03	1.080000e+01	2.520000e+01	6.124887e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.113373e+02	1.340243e+03	1.080000e+01	2.520000e+01	6.867476e-01	7.000000e-01	7.000000e-01	4
13	130	1.833894e+02	1.212154e+03	1.080000e+01	2.520000e+01	8.685892e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.766284e+02	1.374222e+03	1.080000e+01	2.520000e+01	6.389203e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.350991e+02	1.824289e+03	1.080000e+01	2.520000e+01	8.074261e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.947255e+02	9.717377e+02	1.080000e+01	2.520000e+01	6.626404e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.072639e+02	1.006375e+03	1.080000e+01	2.520000e+01	5.872737e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.037271e+02	1.723934e+03	1.080000e+01	2.520000e+01	8.943139e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.354280e+02	1.493720e+03	1.080000e+01	2.520000e+01	7.015577e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.250931e+02	1.069457e+03	1.080000e+01	2.520000e+01	6.706952e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.027975e+02	1.573667e+03	1.080000e+01	2.520000e+01	7.230382e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.743563e+02	1.130695e+03	1.080000e+01	2.520000e+01	5.935247e-01	7.000000e-01	7.000000e-01	4
14	140	4.535472e+02	1.142187e+03	1.080000e+01	2.520000e+01	7.157752e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.253233e+02	1.397165e+03	1.080000e+01	2.520000e+01	7.267483e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.219386e+02	1.378329e+03	1.080000e+01	2.520000e+01	8.613116e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	9.868203e+02	1.351294e+03	1.080000e+01	2.520000e+01	5.779418e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.955582e+02	1.359857e+03	1.080000e+01	2.520000e+01	7.746640e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.817881e+02	1.529526e+03	1.080000e+01	2.520000e+01	6.617560e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.064972e+02	1.078460e+03	1.080000e+01	2.520000e+01	6.041938e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.401817e+02	1.602710e+03	1.080000e+01	2.520000e+01	7.479192e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.983391e+02	1.725768e+03	1.080000e+01	2.520000e+01	7.425510e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.935248e+02	1.602191e+03	1.080000e+01	2.520000e+01	7.645077e-01	7.000000e-01	7.000000e-01	4
15	150	5.768288e+02	1.655063e+03	1.080000e+01	2.520000e+01	7.415517e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.864381e+02	1.577061e+03	1.080000e+01	2.520000e+01	6.401711e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.404752e+02	1.786450e+03	1.080000e+01	2.520000e+01	6.551151e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.772205e+02	1.676367e+03	1.080000e+01	2.520000e+01	6.832309e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.150053e+02	1.150618e+03	1.080000e+01	2.520000e+01	6.516780e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.104205e+02	1.612796e+03	1.080000e+01	2.520000e+01	7.254337e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.974300e+02	2.105297e+03	1.080000e+01	2.520000e+01	8.412012e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.722994e+02	3.067715e+02	1.080000e+01	2.520000e+01	3.937658e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.888857e+02	1.713849e+03	1.080000e+01	2.520000e+01	7.780551e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.730824e+02	1.371107e+03	1.080000e+01	2.520000e+01	6.707339e-01	7.000000e-01	7.000000e-01	4
16	160	5.194926e+02	1.190059e+03	1.080000e+01	2.520000e+01	6.961234e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.743316e+02	1.419324e+03	1.080000e+01	2.520000e+01	8.906090e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.642661e+02	1.313661e+03	1.080000e+01	2.520000e+01	6.641605e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.280714e+02	1.273330e+03	1.080000e+01	2.520000e+01	7.951349e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	9.875995e+02	1.212335e+03	1.080000e+01	2.520000e+01	5.510779e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.570872e+02	1.183999e+03	1.080000e+01	2.520000e+01	7.682887e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.285736e+02	8.667644e+02	1.080000e+01	2.520000e+01	5.433108e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.831824e+02	1.372891e+03	1.080000e+01	2.520000e+01	6.677247e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.536089e+02	1.535278e+03	1.080000e+01	2.520000e+01	8.127951e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	9.185821e+02	1.363237e+03	1.080000e+01	2.520000e+01	5.974344e-01	7.000000e-01	7.000000e-01	4
17	170	8.471998e+02	1.024237e+03	1.080000e+01	2.520000e+01	5.472997e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.505158e+02	1.617000e+03	1.080000e+01	2.520000e+01	8.218485e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.741374e+02	1.138255e+03	1.080000e+01	2.520000e+01	7.059418e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.453856e+02	1.522205e+03	1.080000e+01	2.520000e+01	7.022567e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.420139e+02	1.338996e+03	1.080000e+01	2.520000e+01	7.118496e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.608859e+02	1.393400e+03	1.080000e+01	2.520000e+01	6.468037e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.860609e+02	1.604941e+03	1.080000e+01	2.520000e+01	6.712420e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.459883e+02	1.073911e+03	1.080000e+01	2.520000e+01	6.629493e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.477864e+02	1.537520e+03	1.080000e+01	2.520000e+01	6.445797e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.663739e+02	1.568945e+03	1.080000e+01	2.520000e+01	6.718333e-01	7.000000e-01	7.000000e-01	4
18	180	4.938343e+02	1.342473e+03	1.080000e+01	2.520000e+01	7.310721e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.772896e+02	1.081872e+03	1.080000e+01	2.520000e+01	6.149930e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.847124e+02	1.794172e+03	1.080000e+01	2.520000e+01	6.697460e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.274460e+02	1.408964e+03	1.080000e+01	2.520000e+01	6.918862e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.203929e+02	1.196460e+03	1.080000e+01	2.520000e+01	5.932311e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.511143e+02	1.416452e+03	1.080000e+01	2.520000e+01	7.199005e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.477480e+02	1.380433e+03	1.080000e+01	2.520000e+01	7.550855e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.607147e+02	1.576386e+03	1.080000e+01	2.520000e+01	7.046558e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.545619e+02	1.363875e+03	1.080000e+01	2.520000e+01	6.147911e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.561969e+02	1.052650e+03	1.080000e+01	2.520000e+01	5.819454e-01	7.000000e-01	7.000000e-01	4
19	190	4.535152e+02	1.266017e+03	1.080000e+01	2.520000e+01	7.362566e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.387023e+02	1.228672e+03	1.080000e+01	2.520000e+01	6.245237e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.654259e+02	1.509174e+03	1.080000e+01	2.520000e+01	7.274530e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.383479e+02	1.360004e+03	1.080000e+01	2.520000e+01	6.186471e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.663564e+02	8.000523e+02	1.080000e+01	2.520000e+01	5.455862e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.235304e+02	1.219013e+03	1.080000e+01	2.520000e+01	6.995596e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.685110e+02	8.698088e+02	1.080000e+01	2.520000e+01	5.654278e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.007130e+02	1.194256e+03	1.080000e+01	2.520000e+01	7.988500e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.283367e+02	1.492207e+03	1.080000e+01	2.520000e+01	6.720007e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.401557e+02	1.072593e+03	1.080000e+01	2.520000e+01	5.328995e-01	7.000000e-01	7.000000e-01	4
20	200	5.939964e+02	1.196577e+03	1.080000e+01	2.520000e+01	6.682648e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.194496e+02	8.303223e+02	1.080000e+01	2.520000e+01	6.151575e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.646333e+02	1.397816e+03	1.080000e+01	2.520000e+01	6.777456e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.455981e+02	1.677105e+03	1.080000e+01	2.520000e+01	7.220489e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.712742e+02	1.268327e+03	1.080000e+01	2.520000e+01	6.894575e-01	7.000000e-01	7.000000e-01	4
