coordinates 	88.45	17.06	216.45	17.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.200000e+00	42	6.598357e+02	1.132103e+03	1.080000e+01	2.520000e+01	6.317755e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.813946e+02	1.831624e+03	1.080000e+01	2.520000e+01	7.590592e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.304600e+02	1.568646e+03	1.080000e+01	2.520000e+01	7.133108e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.774421e+02	1.233702e+03	1.080000e+01	2.520000e+01	6.455306e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.374392e+02	2.077263e+03	1.080000e+01	2.520000e+01	7.944549e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	3.816270e+02	1.254993e+03	1.080000e+01	2.520000e+01	7.668200e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.000450e+02	1.688034e+03	1.080000e+01	2.520000e+01	7.377516e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.408493e+02	1.146947e+03	1.080000e+01	2.520000e+01	6.795530e-01	7.000000e-01	7.000000e-01	3
5	50	1.794891e+02	1.455857e+03	1.080000e+01	2.520000e+01	8.902440e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.107163e+02	1.348923e+03	1.080000e+01	2.520000e+01	6.549317e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	1.615224e+02	8.092291e+02	1.080000e+01	2.520000e+01	8.336109e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	9.588402e+02	1.753627e+03	1.080000e+01	2.520000e+01	6.465063e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.898831e+02	1.576871e+03	1.080000e+01	2.520000e+01	8.017632e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.006983e+02	1.591386e+03	1.080000e+01	2.520000e+01	6.942964e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.493401e+02	1.834675e+03	1.080000e+01	2.520000e+01	7.385925e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.410668e+02	1.109342e+03	1.080000e+01	2.520000e+01	5.995118e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.923271e+02	1.620498e+03	1.080000e+01	2.520000e+01	7.006573e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.684228e+02	1.230780e+03	1.080000e+01	2.520000e+01	6.840697e-01	7.000000e-01	7.000000e-01	3
6	60	9.696303e+02	1.939752e+03	1.080000e+01	2.520000e+01	6.667230e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	2.799953e+02	1.227058e+03	1.080000e+01	2.520000e+01	8.142101e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.248228e+02	9.584602e+02	1.080000e+01	2.520000e+01	6.053625e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.616574e+02	1.374926e+03	1.080000e+01	2.520000e+01	6.435162e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.724641e+02	1.619779e+03	1.080000e+01	2.520000e+01	7.066349e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.507946e+02	1.507090e+03	1.080000e+01	2.520000e+01	6.984108e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.288120e+02	1.302920e+03	1.080000e+01	2.520000e+01	7.984890e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.082663e+02	1.438886e+03	1.080000e+01	2.520000e+01	7.028720e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.417109e+02	1.017942e+03	1.080000e+01	2.520000e+01	6.133463e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	9.544666e+02	1.404125e+03	1.080000e+01	2.520000e+01	5.953234e-01	7.000000e-01	7.000000e-01	3
7	70	8.182701e+02	1.402429e+03	1.080000e+01	2.520000e+01	6.315259e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.179966e+02	1.585669e+03	1.080000e+01	2.520000e+01	7.195597e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.173597e+02	1.519983e+03	1.080000e+01	2.520000e+01	6.793698e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.819926e+02	1.035833e+03	1.080000e+01	2.520000e+01	5.698198e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.873560e+02	1.170617e+03	1.080000e+01	2.520000e+01	6.300506e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	1.129342e+03	1.880257e+03	1.080000e+01	2.520000e+01	6.247534e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.536381e+02	1.127351e+03	1.080000e+01	2.520000e+01	7.130670e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.525218e+02	8.528381e+02	1.080000e+01	2.520000e+01	6.068468e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.213684e+02	1.395091e+03	1.080000e+01	2.520000e+01	8.127725e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.493587e+02	1.356561e+03	1.080000e+01	2.520000e+01	7.117619e-01	7.000000e-01	7.000000e-01	3
8	80	6.974050e+02	1.082512e+03	1.080000e+01	2.520000e+01	6.081812e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.968857e+02	1.515389e+03	1.080000e+01	2.520000e+01	7.924536e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.863764e+02	9.299032e+02	1.080000e+01	2.520000e+01	6.132795e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.263835e+02	1.304931e+03	1.080000e+01	2.520000e+01	7.999261e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.123520e+02	1.589738e+03	1.080000e+01	2.520000e+01	6.905630e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.253369e+02	1.525380e+03	1.080000e+01	2.520000e+01	7.819587e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.951927e+02	1.327264e+03	1.080000e+01	2.520000e+01	6.903999e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	1.814432e+02	1.654673e+03	1.080000e+01	2.520000e+01	9.011810e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.698926e+02	1.207308e+03	1.080000e+01	2.520000e+01	7.654752e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.301302e+02	1.726699e+03	1.080000e+01	2.520000e+01	8.005729e-01	7.000000e-01	7.000000e-01	3
9	90	6.525754e+02	1.249976e+03	1.080000e+01	2.520000e+01	6.569999e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.390536e+02	1.945234e+03	1.080000e+01	2.520000e+01	7.830148e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.786701e+02	1.443267e+03	1.080000e+01	2.520000e+01	6.801649e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	2.991046e+02	1.295811e+03	1.080000e+01	2.520000e+01	8.124636e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.005282e+02	1.046266e+03	1.080000e+01	2.520000e+01	6.353351e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.639836e+02	1.330712e+03	1.080000e+01	2.520000e+01	7.023355e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.010068e+02	1.809352e+03	1.080000e+01	2.520000e+01	7.831477e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.408950e+02	1.385802e+03	1.080000e+01	2.520000e+01	7.586382e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.009552e+02	7.840397e+02	1.080000e+01	2.520000e+01	5.279747e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.614305e+02	1.416840e+03	1.080000e+01	2.520000e+01	6.817399e-01	7.000000e-01	7.000000e-01	3
10	100	6.737505e+02	1.473381e+03	1.080000e+01	2.520000e+01	6.862090e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.648144e+02	1.334208e+03	1.080000e+01	2.520000e+01	7.416295e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.547713e+02	1.738069e+03	1.080000e+01	2.520000e+01	6.972244e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.929370e+02	1.405361e+03	1.080000e+01	2.520000e+01	7.403268e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.528560e+02	1.623397e+03	1.080000e+01	2.520000e+01	6.831752e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.514680e+02	1.468117e+03	1.080000e+01	2.520000e+01	8.068416e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.796129e+02	1.714312e+03	1.080000e+01	2.520000e+01	8.187075e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	2.946744e+02	1.565925e+03	1.080000e+01	2.520000e+01	8.416239e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.847203e+02	1.347957e+03	1.080000e+01	2.520000e+01	6.631436e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.817861e+02	1.482586e+03	1.080000e+01	2.520000e+01	6.547449e-01	7.000000e-01	7.000000e-01	3
11	110	3.052601e+02	1.369460e+03	1.080000e+01	2.520000e+01	8.177247e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.911077e+02	1.475670e+03	1.080000e+01	2.520000e+01	7.502983e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.875094e+02	1.336095e+03	1.080000e+01	2.520000e+01	6.008691e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.956651e+02	1.446781e+03	1.080000e+01	2.520000e+01	6.752940e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.157930e+02	1.943663e+03	1.080000e+01	2.520000e+01	8.237759e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.187016e+02	1.608347e+03	1.080000e+01	2.520000e+01	7.561403e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	1.937988e+02	1.571778e+03	1.080000e+01	2.520000e+01	8.902348e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.322095e+02	1.089534e+03	1.080000e+01	2.520000e+01	6.328085e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.915319e+02	1.357679e+03	1.080000e+01	2.520000e+01	6.965275e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.954833e+02	1.054510e+03	1.080000e+01	2.520000e+01	5.407762e-01	7.000000e-01	7.000000e-01	3
12	120	4.053561e+02	7.992060e+02	1.080000e+01	2.520000e+01	6.634826e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.234429e+02	1.755310e+03	1.080000e+01	2.520000e+01	7.379119e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.662108e+02	1.529332e+03	1.080000e+01	2.520000e+01	6.965622e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.366602e+02	1.220478e+03	1.080000e+01	2.520000e+01	5.932892e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	9.334474e+02	1.397874e+03	1.080000e+01	2.520000e+01	5.996058e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.194818e+02	1.248763e+03	1.080000e+01	2.520000e+01	7.062162e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	9.443549e+02	1.281525e+03	1.080000e+01	2.520000e+01	5.757387e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.924913e+02	1.212197e+03	1.080000e+01	2.520000e+01	5.759508e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	2.712443e+02	9.375283e+02	1.080000e+01	2.520000e+01	7.756035e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.166088e+02	1.444829e+03	1.080000e+01	2.520000e+01	6.684573e-01	7.000000e-01	7.000000e-01	3
13	130	7.835080e+02	1.052795e+03	1.080000e+01	2.520000e+01	5.733231e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	2.068535e+02	1.720217e+03	1.080000e+01	2.520000e+01	8.926591e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.216140e+02	1.283373e+03	1.080000e+01	2.520000e+01	6.096821e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.746855e+02	1.447634e+03	1.080000e+01	2.520000e+01	7.158285e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.905830e+02	1.437187e+03	1.080000e+01	2.520000e+01	6.754428e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.419296e+02	1.328864e+03	1.080000e+01	2.520000e+01	7.103210e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.910799e+02	1.519566e+03	1.080000e+01	2.520000e+01	7.557601e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.280729e+02	1.387547e+03	1.080000e+01	2.520000e+01	7.642276e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.797713e+02	1.386836e+03	1.080000e+01	2.520000e+01	6.118555e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.961956e+02	9.506892e+02	1.080000e+01	2.520000e+01	7.058430e-01	7.000000e-01	7.000000e-01	3
14	140	5.259600e+02	1.073752e+03	1.080000e+01	2.520000e+01	6.712159e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.838991e+02	1.664041e+03	1.080000e+01	2.520000e+01	7.402515e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.299995e+02	1.897602e+03	1.080000e+01	2.520000e+01	7.507521e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.061842e+02	1.349402e+03	1.080000e+01	2.520000e+01	6.260023e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.102710e+02	1.041430e+03	1.080000e+01	2.520000e+01	7.173860e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.598700e+02	1.484269e+03	1.080000e+01	2.520000e+01	6.613981e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.914204e+02	1.133140e+03	1.080000e+01	2.520000e+01	5.887786e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.312060e+02	1.442013e+03	1.080000e+01	2.520000e+01	8.132177e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	9.071744e+02	1.663901e+03	1.080000e+01	2.520000e+01	6.471615e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.048881e+02	1.771738e+03	1.080000e+01	2.520000e+01	7.454845e-01	7.000000e-01	7.000000e-01	3
15	150	5.205332e+02	1.370855e+03	1.080000e+01	2.520000e+01	7.247877e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.963032e+02	1.535485e+03	1.080000e+01	2.520000e+01	6.314222e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.602144e+02	1.519814e+03	1.080000e+01	2.520000e+01	6.971532e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.192193e+02	1.443531e+03	1.080000e+01	2.520000e+01	6.674515e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.701126e+02	1.984551e+03	1.080000e+01	2.520000e+01	7.475716e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.931298e+02	2.137792e+03	1.080000e+01	2.520000e+01	7.551576e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.644259e+02	1.366225e+03	1.080000e+01	2.520000e+01	7.463056e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.337921e+02	1.362661e+03	1.080000e+01	2.520000e+01	7.185314e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	2.340536e+02	1.370670e+03	1.080000e+01	2.520000e+01	8.541471e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.391044e+02	1.485276e+03	1.080000e+01	2.520000e+01	6.991573e-01	7.000000e-01	7.000000e-01	3
16	160	5.093565e+02	1.323274e+03	1.080000e+01	2.520000e+01	7.220626e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.919019e+02	1.452032e+03	1.080000e+01	2.520000e+01	7.104104e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.206671e+02	1.139015e+03	1.080000e+01	2.520000e+01	7.302865e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	2.788659e+02	1.155120e+03	1.080000e+01	2.520000e+01	8.055310e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.683498e+02	1.634042e+03	1.080000e+01	2.520000e+01	7.772301e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.193467e+02	1.468563e+03	1.080000e+01	2.520000e+01	7.387473e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.229285e+02	1.106912e+03	1.080000e+01	2.520000e+01	7.235474e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.235718e+02	1.212898e+03	1.080000e+01	2.520000e+01	7.411673e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.385104e+02	8.808415e+02	1.080000e+01	2.520000e+01	6.205942e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.578239e+02	1.520705e+03	1.080000e+01	2.520000e+01	7.686039e-01	7.000000e-01	7.000000e-01	3
17	170	7.118791e+02	1.170269e+03	1.080000e+01	2.520000e+01	6.217731e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.679339e+02	1.771148e+03	1.080000e+01	2.520000e+01	7.261536e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.380193e+02	1.202899e+03	1.080000e+01	2.520000e+01	6.197578e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.785835e+02	1.388215e+03	1.080000e+01	2.520000e+01	6.716741e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.990996e+02	1.231280e+03	1.080000e+01	2.520000e+01	6.064284e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.999884e+02	7.985254e+02	1.080000e+01	2.520000e+01	5.328782e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.615054e+02	8.846499e+02	1.080000e+01	2.520000e+01	5.721611e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.609334e+02	1.293988e+03	1.080000e+01	2.520000e+01	6.297019e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.295430e+02	1.306195e+03	1.080000e+01	2.520000e+01	7.115368e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.850735e+02	1.416200e+03	1.080000e+01	2.520000e+01	7.076494e-01	7.000000e-01	7.000000e-01	3
18	180	7.063347e+02	1.570627e+03	1.080000e+01	2.520000e+01	6.897906e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.020854e+02	1.458439e+03	1.080000e+01	2.520000e+01	6.750394e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.199690e+02	1.292529e+03	1.080000e+01	2.520000e+01	6.422510e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.851706e+02	1.353173e+03	1.080000e+01	2.520000e+01	7.360827e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.321875e+02	1.109746e+03	1.080000e+01	2.520000e+01	6.758776e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.671077e+02	1.208838e+03	1.080000e+01	2.520000e+01	5.823072e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.762134e+02	1.392747e+03	1.080000e+01	2.520000e+01	6.731627e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.427887e+02	1.595838e+03	1.080000e+01	2.520000e+01	7.128648e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.374098e+02	1.746712e+03	1.080000e+01	2.520000e+01	6.759403e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.223653e+02	1.563331e+03	1.080000e+01	2.520000e+01	6.552934e-01	7.000000e-01	7.000000e-01	3
19	190	3.877256e+02	1.212387e+03	1.080000e+01	2.520000e+01	7.576886e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.126626e+02	1.130427e+03	1.080000e+01	2.520000e+01	6.879887e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.429644e+02	1.712438e+03	1.080000e+01	2.520000e+01	7.592605e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	2.613371e+02	1.379363e+03	1.080000e+01	2.520000e+01	8.407161e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.514083e+02	1.482886e+03	1.080000e+01	2.520000e+01	6.636932e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.868742e+02	1.202495e+03	1.080000e+01	2.520000e+01	6.044605e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.848259e+02	1.640958e+03	1.080000e+01	2.520000e+01	7.055505e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.014022e+02	1.218889e+03	1.080000e+01	2.520000e+01	6.347417e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.498575e+02	9.773770e+02	1.080000e+01	2.520000e+01	6.399652e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	2.577608e+02	1.456349e+03	1.080000e+01	2.520000e+01	8.496241e-01	7.000000e-01	7.000000e-01	3
20	200	4.647887e+02	1.079554e+03	1.080000e+01	2.520000e+01	6.990378e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.778897e+02	1.526726e+03	1.080000e+01	2.520000e+01	7.616053e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.009261e+02	1.487566e+03	1.080000e+01	2.520000e+01	6.797219e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.673657e+02	1.100165e+03	1.080000e+01	2.520000e+01	6.224305e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.241032e+02	1.491905e+03	1.080000e+01	2.520000e+01	7.050563e-01	7.000000e-01	7.000000e-01	3
