coordinates 	98.96	153.83	226.96	153.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.461000e+02	3461	9.489593e+02	1.952789e+03	1.080000e+01	2.520000e+01	6.729698e-01	7.000000e-01	7.000000e-01	3
3.462000e+02	3462	4.303758e+02	1.620685e+03	1.080000e+01	2.520000e+01	7.901692e-01	7.000000e-01	7.000000e-01	3
3.463000e+02	3463	3.139623e+02	1.596928e+03	1.080000e+01	2.520000e+01	8.356984e-01	7.000000e-01	7.000000e-01	3
3.464000e+02	3464	2.542808e+02	1.347450e+03	1.080000e+01	2.520000e+01	8.412462e-01	7.000000e-01	7.000000e-01	3
3.465000e+02	3465	5.404738e+02	1.282936e+03	1.080000e+01	2.520000e+01	7.035917e-01	7.000000e-01	7.000000e-01	3
3.466000e+02	3466	4.073613e+02	1.466643e+03	1.080000e+01	2.520000e+01	7.826253e-01	7.000000e-01	7.000000e-01	3
3.467000e+02	3467	4.511959e+02	1.265637e+03	1.080000e+01	2.520000e+01	7.371928e-01	7.000000e-01	7.000000e-01	3
3.468000e+02	3468	7.743697e+02	1.458344e+03	1.080000e+01	2.520000e+01	6.531711e-01	7.000000e-01	7.000000e-01	3
3.469000e+02	3469	4.809386e+02	1.410078e+03	1.080000e+01	2.520000e+01	7.456720e-01	7.000000e-01	7.000000e-01	3
347	3470	3.658461e+02	1.343697e+03	1.080000e+01	2.520000e+01	7.859977e-01	7.000000e-01	7.000000e-01	3
3.471000e+02	3471	8.817781e+02	1.346815e+03	1.080000e+01	2.520000e+01	6.043343e-01	7.000000e-01	7.000000e-01	3
3.472000e+02	3472	4.981383e+02	1.337235e+03	1.080000e+01	2.520000e+01	7.285901e-01	7.000000e-01	7.000000e-01	3
3.473000e+02	3473	2.977424e+02	1.661419e+03	1.080000e+01	2.520000e+01	8.480256e-01	7.000000e-01	7.000000e-01	3
3.474000e+02	3474	4.629466e+02	1.626065e+03	1.080000e+01	2.520000e+01	7.783896e-01	7.000000e-01	7.000000e-01	3
3.475000e+02	3475	7.323307e+02	1.830879e+03	1.080000e+01	2.520000e+01	7.142915e-01	7.000000e-01	7.000000e-01	3
3.476000e+02	3476	7.490147e+02	1.225213e+03	1.080000e+01	2.520000e+01	6.206038e-01	7.000000e-01	7.000000e-01	3
3.477000e+02	3477	5.926506e+02	1.324098e+03	1.080000e+01	2.520000e+01	6.908041e-01	7.000000e-01	7.000000e-01	3
3.478000e+02	3478	4.675216e+02	1.535184e+03	1.080000e+01	2.520000e+01	7.665550e-01	7.000000e-01	7.000000e-01	3
3.479000e+02	3479	7.707181e+02	1.412876e+03	1.080000e+01	2.520000e+01	6.470415e-01	7.000000e-01	7.000000e-01	3
348	3480	8.553486e+02	6.232801e+02	1.080000e+01	2.520000e+01	4.215258e-01	7.000000e-01	7.000000e-01	3
3.481000e+02	3481	6.070145e+02	9.847713e+02	1.080000e+01	2.520000e+01	6.186582e-01	7.000000e-01	7.000000e-01	3
3.482000e+02	3482	2.894511e+02	1.408416e+03	1.080000e+01	2.520000e+01	8.295208e-01	7.000000e-01	7.000000e-01	3
3.483000e+02	3483	7.600530e+02	1.255930e+03	1.080000e+01	2.520000e+01	6.229864e-01	7.000000e-01	7.000000e-01	3
3.484000e+02	3484	4.951906e+02	1.378269e+03	1.080000e+01	2.520000e+01	7.356812e-01	7.000000e-01	7.000000e-01	3
3.485000e+02	3485	5.549113e+02	1.475588e+03	1.080000e+01	2.520000e+01	7.267119e-01	7.000000e-01	7.000000e-01	3
3.486000e+02	3486	6.780597e+02	7.281795e+02	1.080000e+01	2.520000e+01	5.178205e-01	7.000000e-01	7.000000e-01	3
3.487000e+02	3487	5.664315e+02	1.759851e+03	1.080000e+01	2.520000e+01	7.565079e-01	7.000000e-01	7.000000e-01	3
3.488000e+02	3488	5.444484e+02	1.357300e+03	1.080000e+01	2.520000e+01	7.137117e-01	7.000000e-01	7.000000e-01	3
3.489000e+02	3489	3.621521e+02	1.392088e+03	1.080000e+01	2.520000e+01	7.935562e-01	7.000000e-01	7.000000e-01	3
349	3490	9.482857e+02	1.504135e+03	1.080000e+01	2.520000e+01	6.133267e-01	7.000000e-01	7.000000e-01	3
3.491000e+02	3491	6.067848e+02	1.073300e+03	1.080000e+01	2.520000e+01	6.388368e-01	7.000000e-01	7.000000e-01	3
3.492000e+02	3492	6.064134e+02	1.673105e+03	1.080000e+01	2.520000e+01	7.339730e-01	7.000000e-01	7.000000e-01	3
3.493000e+02	3493	3.945002e+02	1.875300e+03	1.080000e+01	2.520000e+01	8.261961e-01	7.000000e-01	7.000000e-01	3
3.494000e+02	3494	4.443148e+02	1.216900e+03	1.080000e+01	2.520000e+01	7.325363e-01	7.000000e-01	7.000000e-01	3
3.495000e+02	3495	4.547037e+02	1.570790e+03	1.080000e+01	2.520000e+01	7.755097e-01	7.000000e-01	7.000000e-01	3
3.496000e+02	3496	5.975620e+02	1.085746e+03	1.080000e+01	2.520000e+01	6.450072e-01	7.000000e-01	7.000000e-01	3
3.497000e+02	3497	9.430443e+02	1.680779e+03	1.080000e+01	2.520000e+01	6.405839e-01	7.000000e-01	7.000000e-01	3
3.498000e+02	3498	5.165152e+02	1.577828e+03	1.080000e+01	2.520000e+01	7.533761e-01	7.000000e-01	7.000000e-01	3
3.499000e+02	3499	5.548695e+02	1.481291e+03	1.080000e+01	2.520000e+01	7.274923e-01	7.000000e-01	7.000000e-01	3
350	3500	3.243526e+02	1.157403e+03	1.080000e+01	2.520000e+01	7.811025e-01	7.000000e-01	7.000000e-01	3
3.501000e+02	3501	4.664949e+02	1.183224e+03	1.080000e+01	2.520000e+01	7.172277e-01	7.000000e-01	7.000000e-01	3
3.502000e+02	3502	4.414037e+02	2.029954e+03	1.080000e+01	2.520000e+01	8.213922e-01	7.000000e-01	7.000000e-01	3
3.503000e+02	3503	4.354683e+02	8.913914e+02	1.080000e+01	2.520000e+01	6.718053e-01	7.000000e-01	7.000000e-01	3
3.504000e+02	3504	5.741960e+02	1.267090e+03	1.080000e+01	2.520000e+01	6.881549e-01	7.000000e-01	7.000000e-01	3
3.505000e+02	3505	2.458068e+02	1.966583e+03	1.080000e+01	2.520000e+01	8.888954e-01	7.000000e-01	7.000000e-01	3
3.506000e+02	3506	5.277371e+02	1.342225e+03	1.080000e+01	2.520000e+01	7.177820e-01	7.000000e-01	7.000000e-01	3
3.507000e+02	3507	5.532191e+02	1.523717e+03	1.080000e+01	2.520000e+01	7.336369e-01	7.000000e-01	7.000000e-01	3
3.508000e+02	3508	3.659214e+02	1.606138e+03	1.080000e+01	2.520000e+01	8.144470e-01	7.000000e-01	7.000000e-01	3
3.509000e+02	3509	1.027197e+03	1.274349e+03	1.080000e+01	2.520000e+01	5.536927e-01	7.000000e-01	7.000000e-01	3
351	3510	5.125914e+02	1.813040e+03	1.080000e+01	2.520000e+01	7.795904e-01	7.000000e-01	7.000000e-01	3
3.511000e+02	3511	6.859153e+02	1.310608e+03	1.080000e+01	2.520000e+01	6.564451e-01	7.000000e-01	7.000000e-01	3
3.512000e+02	3512	4.878275e+02	1.085637e+03	1.080000e+01	2.520000e+01	6.899660e-01	7.000000e-01	7.000000e-01	3
3.513000e+02	3513	3.319694e+02	1.316258e+03	1.080000e+01	2.520000e+01	7.985900e-01	7.000000e-01	7.000000e-01	3
3.514000e+02	3514	7.656863e+02	1.061968e+03	1.080000e+01	2.520000e+01	5.810551e-01	7.000000e-01	7.000000e-01	3
3.515000e+02	3515	6.968350e+02	1.309440e+03	1.080000e+01	2.520000e+01	6.526722e-01	7.000000e-01	7.000000e-01	3
3.516000e+02	3516	7.577484e+02	1.716954e+03	1.080000e+01	2.520000e+01	6.938022e-01	7.000000e-01	7.000000e-01	3
3.517000e+02	3517	5.244764e+02	1.908456e+03	1.080000e+01	2.520000e+01	7.844263e-01	7.000000e-01	7.000000e-01	3
3.518000e+02	3518	3.339078e+02	1.325792e+03	1.080000e+01	2.520000e+01	7.988143e-01	7.000000e-01	7.000000e-01	3
3.519000e+02	3519	8.554711e+02	1.547300e+03	1.080000e+01	2.520000e+01	6.439648e-01	7.000000e-01	7.000000e-01	3
352	3520	7.822859e+02	1.385565e+03	1.080000e+01	2.520000e+01	6.391421e-01	7.000000e-01	7.000000e-01	3
3.521000e+02	3521	6.900131e+02	1.618788e+03	1.080000e+01	2.520000e+01	7.011379e-01	7.000000e-01	7.000000e-01	3
3.522000e+02	3522	5.825747e+02	9.592719e+02	1.080000e+01	2.520000e+01	6.221578e-01	7.000000e-01	7.000000e-01	3
3.523000e+02	3523	6.680105e+02	1.520797e+03	1.080000e+01	2.520000e+01	6.948061e-01	7.000000e-01	7.000000e-01	3
3.524000e+02	3524	8.117127e+02	1.283247e+03	1.080000e+01	2.520000e+01	6.125403e-01	7.000000e-01	7.000000e-01	3
3.525000e+02	3525	4.382454e+02	1.848668e+03	1.080000e+01	2.520000e+01	8.083682e-01	7.000000e-01	7.000000e-01	3
3.526000e+02	3526	7.429832e+02	1.359959e+03	1.080000e+01	2.520000e+01	6.466934e-01	7.000000e-01	7.000000e-01	3
3.527000e+02	3527	3.934526e+02	1.384239e+03	1.080000e+01	2.520000e+01	7.786722e-01	7.000000e-01	7.000000e-01	3
3.528000e+02	3528	7.323484e+02	1.261445e+03	1.080000e+01	2.520000e+01	6.326860e-01	7.000000e-01	7.000000e-01	3
3.529000e+02	3529	5.672609e+02	1.467279e+03	1.080000e+01	2.520000e+01	7.211847e-01	7.000000e-01	7.000000e-01	3
353	3530	7.180682e+02	1.795033e+03	1.080000e+01	2.520000e+01	7.142701e-01	7.000000e-01	7.000000e-01	3
3.531000e+02	3531	6.657733e+02	1.549007e+03	1.080000e+01	2.520000e+01	6.993953e-01	7.000000e-01	7.000000e-01	3
3.532000e+02	3532	6.750079e+02	1.418204e+03	1.080000e+01	2.520000e+01	6.775254e-01	7.000000e-01	7.000000e-01	3
3.533000e+02	3533	5.055978e+02	1.347097e+03	1.080000e+01	2.520000e+01	7.271013e-01	7.000000e-01	7.000000e-01	3
3.534000e+02	3534	7.797761e+02	1.316589e+03	1.080000e+01	2.520000e+01	6.280342e-01	7.000000e-01	7.000000e-01	3
3.535000e+02	3535	1.878614e+02	1.469638e+03	1.080000e+01	2.520000e+01	8.866598e-01	7.000000e-01	7.000000e-01	3
3.536000e+02	3536	4.577406e+02	1.546087e+03	1.080000e+01	2.520000e+01	7.715669e-01	7.000000e-01	7.000000e-01	3
3.537000e+02	3537	1.014257e+03	1.219096e+03	1.080000e+01	2.520000e+01	5.458591e-01	7.000000e-01	7.000000e-01	3
3.538000e+02	3538	4.122648e+02	1.345317e+03	1.080000e+01	2.520000e+01	7.654364e-01	7.000000e-01	7.000000e-01	3
3.539000e+02	3539	6.342479e+02	1.503732e+03	1.080000e+01	2.520000e+01	7.033424e-01	7.000000e-01	7.000000e-01	3
354	3540	3.796842e+02	1.171145e+03	1.080000e+01	2.520000e+01	7.551734e-01	7.000000e-01	7.000000e-01	3
3.541000e+02	3541	5.148050e+02	1.732716e+03	1.080000e+01	2.520000e+01	7.709454e-01	7.000000e-01	7.000000e-01	3
3.542000e+02	3542	5.804037e+02	1.464658e+03	1.080000e+01	2.520000e+01	7.161926e-01	7.000000e-01	7.000000e-01	3
3.543000e+02	3543	8.914469e+02	9.203183e+02	1.080000e+01	2.520000e+01	5.079677e-01	7.000000e-01	7.000000e-01	3
3.544000e+02	3544	4.050832e+02	1.483701e+03	1.080000e+01	2.520000e+01	7.855323e-01	7.000000e-01	7.000000e-01	3
3.545000e+02	3545	5.045337e+02	1.244873e+03	1.080000e+01	2.520000e+01	7.115972e-01	7.000000e-01	7.000000e-01	3
3.546000e+02	3546	6.843860e+02	1.317065e+03	1.080000e+01	2.520000e+01	6.580551e-01	7.000000e-01	7.000000e-01	3
3.547000e+02	3547	5.196019e+02	1.500295e+03	1.080000e+01	2.520000e+01	7.427582e-01	7.000000e-01	7.000000e-01	3
3.548000e+02	3548	6.296929e+02	1.429882e+03	1.080000e+01	2.520000e+01	6.942607e-01	7.000000e-01	7.000000e-01	3
3.549000e+02	3549	5.346650e+02	1.156169e+03	1.080000e+01	2.520000e+01	6.837862e-01	7.000000e-01	7.000000e-01	3
355	3550	6.179542e+02	9.962369e+02	1.080000e+01	2.520000e+01	6.171741e-01	7.000000e-01	7.000000e-01	3
3.551000e+02	3551	8.355110e+02	1.223876e+03	1.080000e+01	2.520000e+01	5.942914e-01	7.000000e-01	7.000000e-01	3
3.552000e+02	3552	5.589559e+02	1.796213e+03	1.080000e+01	2.520000e+01	7.626685e-01	7.000000e-01	7.000000e-01	3
3.553000e+02	3553	7.040350e+02	1.776598e+03	1.080000e+01	2.520000e+01	7.161874e-01	7.000000e-01	7.000000e-01	3
3.554000e+02	3554	6.275494e+02	1.093819e+03	1.080000e+01	2.520000e+01	6.354356e-01	7.000000e-01	7.000000e-01	3
3.555000e+02	3555	3.762140e+02	1.401652e+03	1.080000e+01	2.520000e+01	7.883901e-01	7.000000e-01	7.000000e-01	3
3.556000e+02	3556	6.607718e+02	1.233516e+03	1.080000e+01	2.520000e+01	6.511766e-01	7.000000e-01	7.000000e-01	3
3.557000e+02	3557	6.233267e+02	1.412275e+03	1.080000e+01	2.520000e+01	6.937874e-01	7.000000e-01	7.000000e-01	3
3.558000e+02	3558	6.603650e+02	1.469645e+03	1.080000e+01	2.520000e+01	6.899709e-01	7.000000e-01	7.000000e-01	3
3.559000e+02	3559	9.361085e+02	2.214857e+03	1.080000e+01	2.520000e+01	7.029138e-01	7.000000e-01	7.000000e-01	3
356	3560	5.646343e+02	1.646208e+03	1.080000e+01	2.520000e+01	7.446067e-01	7.000000e-01	7.000000e-01	3
3.561000e+02	3561	7.561997e+01	1.783254e+03	1.080000e+01	2.520000e+01	9.593195e-01	7.000000e-01	7.000000e-01	3
3.562000e+02	3562	4.260064e+02	1.355055e+03	1.080000e+01	2.520000e+01	7.608132e-01	7.000000e-01	7.000000e-01	3
3.563000e+02	3563	4.882829e+02	1.554262e+03	1.080000e+01	2.520000e+01	7.609438e-01	7.000000e-01	7.000000e-01	3
3.564000e+02	3564	6.600714e+02	8.431298e+02	1.080000e+01	2.520000e+01	5.608895e-01	7.000000e-01	7.000000e-01	3
3.565000e+02	3565	3.976960e+02	1.562868e+03	1.080000e+01	2.520000e+01	7.971522e-01	7.000000e-01	7.000000e-01	3
3.566000e+02	3566	6.289799e+02	1.510210e+03	1.080000e+01	2.520000e+01	7.059728e-01	7.000000e-01	7.000000e-01	3
3.567000e+02	3567	6.376792e+02	9.587897e+02	1.080000e+01	2.520000e+01	6.005690e-01	7.000000e-01	7.000000e-01	3
3.568000e+02	3568	2.720322e+02	1.087900e+03	1.080000e+01	2.520000e+01	7.999663e-01	7.000000e-01	7.000000e-01	3
3.569000e+02	3569	4.619710e+02	1.115803e+03	1.080000e+01	2.520000e+01	7.072008e-01	7.000000e-01	7.000000e-01	3
357	3570	7.855739e+02	1.238976e+03	1.080000e+01	2.520000e+01	6.119761e-01	7.000000e-01	7.000000e-01	3
3.571000e+02	3571	6.760477e+02	1.766010e+03	1.080000e+01	2.520000e+01	7.231647e-01	7.000000e-01	7.000000e-01	3
3.572000e+02	3572	7.735622e+02	1.700599e+03	1.080000e+01	2.520000e+01	6.873437e-01	7.000000e-01	7.000000e-01	3
3.573000e+02	3573	2.996224e+02	1.445078e+03	1.080000e+01	2.520000e+01	8.282671e-01	7.000000e-01	7.000000e-01	3
3.574000e+02	3574	7.649404e+02	1.231186e+03	1.080000e+01	2.520000e+01	6.167876e-01	7.000000e-01	7.000000e-01	3
3.575000e+02	3575	4.658923e+02	1.714823e+03	1.080000e+01	2.520000e+01	7.863580e-01	7.000000e-01	7.000000e-01	3
3.576000e+02	3576	3.361439e+02	1.368771e+03	1.080000e+01	2.520000e+01	8.028383e-01	7.000000e-01	7.000000e-01	3
3.577000e+02	3577	6.179588e+02	1.529353e+03	1.080000e+01	2.520000e+01	7.122175e-01	7.000000e-01	7.000000e-01	3
3.578000e+02	3578	9.475066e+02	1.582471e+03	1.080000e+01	2.520000e+01	6.254882e-01	7.000000e-01	7.000000e-01	3
3.579000e+02	3579	5.975581e+02	1.134819e+03	1.080000e+01	2.520000e+01	6.550647e-01	7.000000e-01	7.000000e-01	3
358	3580	4.158161e+02	1.260885e+03	1.080000e+01	2.520000e+01	7.520035e-01	7.000000e-01	7.000000e-01	3
3.581000e+02	3581	6.162149e+02	1.133957e+03	1.080000e+01	2.520000e+01	6.479118e-01	7.000000e-01	7.000000e-01	3
3.582000e+02	3582	4.294902e+02	1.690579e+03	1.080000e+01	2.520000e+01	7.974169e-01	7.000000e-01	7.000000e-01	3
3.583000e+02	3583	4.077524e+02	1.516926e+03	1.080000e+01	2.520000e+01	7.881451e-01	7.000000e-01	7.000000e-01	3
3.584000e+02	3584	7.452055e+02	1.227329e+03	1.080000e+01	2.520000e+01	6.222091e-01	7.000000e-01	7.000000e-01	3
3.585000e+02	3585	8.530269e+02	2.036333e+03	1.080000e+01	2.520000e+01	7.047695e-01	7.000000e-01	7.000000e-01	3
3.586000e+02	3586	8.388048e+02	1.154179e+03	1.080000e+01	2.520000e+01	5.791211e-01	7.000000e-01	7.000000e-01	3
3.587000e+02	3587	8.332330e+02	1.680378e+03	1.080000e+01	2.520000e+01	6.685115e-01	7.000000e-01	7.000000e-01	3
3.588000e+02	3588	7.687138e+02	1.347267e+03	1.080000e+01	2.520000e+01	6.367104e-01	7.000000e-01	7.000000e-01	3
3.589000e+02	3589	4.600733e+02	1.357311e+03	1.080000e+01	2.520000e+01	7.468487e-01	7.000000e-01	7.000000e-01	3
359	3590	5.436499e+02	1.203301e+03	1.080000e+01	2.520000e+01	6.888008e-01	7.000000e-01	7.000000e-01	3
3.591000e+02	3591	7.512893e+02	1.241170e+03	1.080000e+01	2.520000e+01	6.229338e-01	7.000000e-01	7.000000e-01	3
3.592000e+02	3592	4.897681e+02	1.396519e+03	1.080000e+01	2.520000e+01	7.403534e-01	7.000000e-01	7.000000e-01	3
3.593000e+02	3593	6.680840e+02	1.823457e+03	1.080000e+01	2.520000e+01	7.318592e-01	7.000000e-01	7.000000e-01	3
3.594000e+02	3594	6.019200e+02	1.598300e+03	1.080000e+01	2.520000e+01	7.264274e-01	7.000000e-01	7.000000e-01	3
3.595000e+02	3595	5.452191e+02	1.348816e+03	1.080000e+01	2.520000e+01	7.121388e-01	7.000000e-01	7.000000e-01	3
3.596000e+02	3596	3.649198e+02	1.303264e+03	1.080000e+01	2.520000e+01	7.812473e-01	7.000000e-01	7.000000e-01	3
3.597000e+02	3597	5.685502e+02	1.316761e+03	1.080000e+01	2.520000e+01	6.984316e-01	7.000000e-01	7.000000e-01	3
3.598000e+02	3598	3.891987e+02	1.909236e+03	1.080000e+01	2.520000e+01	8.306679e-01	7.000000e-01	7.000000e-01	3
3.599000e+02	3599	4.783371e+02	1.843928e+03	1.080000e+01	2.520000e+01	7.940213e-01	7.000000e-01	7.000000e-01	3
360	3600	6.952703e+02	7.761364e+02	1.080000e+01	2.520000e+01	5.274792e-01	7.000000e-01	7.000000e-01	3
3.601000e+02	3601	6.151389e+02	9.617779e+02	1.080000e+01	2.520000e+01	6.099104e-01	7.000000e-01	7.000000e-01	3
3.602000e+02	3602	9.117825e+02	1.075351e+03	1.080000e+01	2.520000e+01	5.411568e-01	7.000000e-01	7.000000e-01	3
3.603000e+02	3603	5.551975e+02	7.902986e+02	1.080000e+01	2.520000e+01	5.873660e-01	7.000000e-01	7.000000e-01	3
3.604000e+02	3604	5.733926e+02	1.924360e+03	1.080000e+01	2.520000e+01	7.704366e-01	7.000000e-01	7.000000e-01	3
3.605000e+02	3605	9.546172e+02	1.465513e+03	1.080000e+01	2.520000e+01	6.055513e-01	7.000000e-01	7.000000e-01	3
3.606000e+02	3606	3.879557e+02	1.139485e+03	1.080000e+01	2.520000e+01	7.460092e-01	7.000000e-01	7.000000e-01	3
3.607000e+02	3607	7.509553e+02	1.426165e+03	1.080000e+01	2.520000e+01	6.550695e-01	7.000000e-01	7.000000e-01	3
3.608000e+02	3608	6.721222e+02	1.610085e+03	1.080000e+01	2.520000e+01	7.054946e-01	7.000000e-01	7.000000e-01	3
3.609000e+02	3609	3.532327e+02	1.586091e+03	1.080000e+01	2.520000e+01	8.178578e-01	7.000000e-01	7.000000e-01	3
361	3610	6.931347e+02	1.176663e+03	1.080000e+01	2.520000e+01	6.292997e-01	7.000000e-01	7.000000e-01	3
3.611000e+02	3611	1.007524e+02	1.782825e+03	1.080000e+01	2.520000e+01	9.465101e-01	7.000000e-01	7.000000e-01	3
3.612000e+02	3612	6.053398e+02	1.053516e+03	1.080000e+01	2.520000e+01	6.350860e-01	7.000000e-01	7.000000e-01	3
3.613000e+02	3613	4.719568e+02	1.651325e+03	1.080000e+01	2.520000e+01	7.777229e-01	7.000000e-01	7.000000e-01	3
3.614000e+02	3614	7.290179e+02	9.623202e+02	1.080000e+01	2.520000e+01	5.689698e-01	7.000000e-01	7.000000e-01	3
3.615000e+02	3615	4.272675e+02	1.782997e+03	1.080000e+01	2.520000e+01	8.066894e-01	7.000000e-01	7.000000e-01	3
3.616000e+02	3616	3.589313e+02	2.101716e+03	1.080000e+01	2.520000e+01	8.541314e-01	7.000000e-01	7.000000e-01	3
3.617000e+02	3617	7.116286e+02	1.615740e+03	1.080000e+01	2.520000e+01	6.942347e-01	7.000000e-01	7.000000e-01	3
3.618000e+02	3618	2.850295e+02	1.554477e+03	1.080000e+01	2.520000e+01	8.450511e-01	7.000000e-01	7.000000e-01	3
3.619000e+02	3619	6.366410e+02	2.078715e+03	1.080000e+01	2.520000e+01	7.655405e-01	7.000000e-01	7.000000e-01	3
362	3620	4.656731e+02	1.412124e+03	1.080000e+01	2.520000e+01	7.520110e-01	7.000000e-01	7.000000e-01	3
3.621000e+02	3621	1.936485e+02	1.309165e+03	1.080000e+01	2.520000e+01	8.711427e-01	7.000000e-01	7.000000e-01	3
3.622000e+02	3622	6.573632e+02	1.505220e+03	1.080000e+01	2.520000e+01	6.960287e-01	7.000000e-01	7.000000e-01	3
3.623000e+02	3623	4.713515e+02	1.440701e+03	1.080000e+01	2.520000e+01	7.534840e-01	7.000000e-01	7.000000e-01	3
3.624000e+02	3624	8.167371e+02	1.136032e+03	1.080000e+01	2.520000e+01	5.817545e-01	7.000000e-01	7.000000e-01	3
3.625000e+02	3625	8.199574e+02	1.036289e+03	1.080000e+01	2.520000e+01	5.582713e-01	7.000000e-01	7.000000e-01	3
3.626000e+02	3626	5.422940e+02	5.969168e+02	1.080000e+01	2.520000e+01	5.239740e-01	7.000000e-01	7.000000e-01	3
3.627000e+02	3627	8.542323e+02	9.060919e+02	1.080000e+01	2.520000e+01	5.147301e-01	7.000000e-01	7.000000e-01	3
3.628000e+02	3628	6.161219e+02	6.252311e+02	1.080000e+01	2.520000e+01	5.036690e-01	7.000000e-01	7.000000e-01	3
3.629000e+02	3629	5.053898e+02	1.007651e+03	1.080000e+01	2.520000e+01	6.659774e-01	7.000000e-01	7.000000e-01	3
363	3630	5.552546e+02	1.539545e+03	1.080000e+01	2.520000e+01	7.349367e-01	7.000000e-01	7.000000e-01	3
3.631000e+02	3631	7.874269e+02	1.551495e+03	1.080000e+01	2.520000e+01	6.633376e-01	7.000000e-01	7.000000e-01	3
3.632000e+02	3632	4.419496e+02	1.142604e+03	1.080000e+01	2.520000e+01	7.210889e-01	7.000000e-01	7.000000e-01	3
3.633000e+02	3633	7.741541e+02	1.082911e+03	1.080000e+01	2.520000e+01	5.831304e-01	7.000000e-01	7.000000e-01	3
3.634000e+02	3634	6.415558e+02	8.049503e+02	1.080000e+01	2.520000e+01	5.564791e-01	7.000000e-01	7.000000e-01	3
3.635000e+02	3635	6.684850e+02	1.520604e+03	1.080000e+01	2.520000e+01	6.946287e-01	7.000000e-01	7.000000e-01	3
3.636000e+02	3636	6.359879e+02	1.124924e+03	1.080000e+01	2.520000e+01	6.388304e-01	7.000000e-01	7.000000e-01	3
3.637000e+02	3637	8.960338e+02	1.662255e+03	1.080000e+01	2.520000e+01	6.497526e-01	7.000000e-01	7.000000e-01	3
3.638000e+02	3638	1.081779e+03	9.861170e+02	1.080000e+01	2.520000e+01	4.768698e-01	7.000000e-01	7.000000e-01	3
3.639000e+02	3639	4.432543e+02	1.433398e+03	1.080000e+01	2.520000e+01	7.638058e-01	7.000000e-01	7.000000e-01	3
364	3640	3.689711e+02	1.818482e+03	1.080000e+01	2.520000e+01	8.313239e-01	7.000000e-01	7.000000e-01	3
3.641000e+02	3641	2.841360e+02	1.020596e+03	1.080000e+01	2.520000e+01	7.822266e-01	7.000000e-01	7.000000e-01	3
3.642000e+02	3642	8.847292e+02	1.724170e+03	1.080000e+01	2.520000e+01	6.608802e-01	7.000000e-01	7.000000e-01	3
3.643000e+02	3643	2.989945e+02	1.138711e+03	1.080000e+01	2.520000e+01	7.920336e-01	7.000000e-01	7.000000e-01	3
3.644000e+02	3644	5.083347e+02	1.297865e+03	1.080000e+01	2.520000e+01	7.185612e-01	7.000000e-01	7.000000e-01	3
3.645000e+02	3645	4.588719e+02	1.325939e+03	1.080000e+01	2.520000e+01	7.429017e-01	7.000000e-01	7.000000e-01	3
3.646000e+02	3646	7.354866e+02	1.042931e+03	1.080000e+01	2.520000e+01	5.864376e-01	7.000000e-01	7.000000e-01	3
3.647000e+02	3647	4.608731e+02	1.798029e+03	1.080000e+01	2.520000e+01	7.959747e-01	7.000000e-01	7.000000e-01	3
3.648000e+02	3648	6.226409e+02	1.846228e+03	1.080000e+01	2.520000e+01	7.478031e-01	7.000000e-01	7.000000e-01	3
3.649000e+02	3649	5.694651e+02	1.465844e+03	1.080000e+01	2.520000e+01	7.202071e-01	7.000000e-01	7.000000e-01	3
365	3650	7.276984e+02	1.827800e+03	1.080000e+01	2.520000e+01	7.152421e-01	7.000000e-01	7.000000e-01	3
3.651000e+02	3651	5.766085e+02	1.705967e+03	1.080000e+01	2.520000e+01	7.473869e-01	7.000000e-01	7.000000e-01	3
3.652000e+02	3652	7.812026e+02	1.701475e+03	1.080000e+01	2.520000e+01	6.853387e-01	7.000000e-01	7.000000e-01	3
3.653000e+02	3653	3.967434e+02	1.634353e+03	1.080000e+01	2.520000e+01	8.046654e-01	7.000000e-01	7.000000e-01	3
3.654000e+02	3654	5.423234e+02	1.666077e+03	1.080000e+01	2.520000e+01	7.544270e-01	7.000000e-01	7.000000e-01	3
3.655000e+02	3655	5.973747e+02	1.167540e+03	1.080000e+01	2.520000e+01	6.615278e-01	7.000000e-01	7.000000e-01	3
3.656000e+02	3656	5.769609e+02	1.106248e+03	1.080000e+01	2.520000e+01	6.572257e-01	7.000000e-01	7.000000e-01	3
3.657000e+02	3657	9.445594e+02	9.391664e+02	1.080000e+01	2.520000e+01	4.985685e-01	7.000000e-01	7.000000e-01	3
3.658000e+02	3658	9.780368e+02	1.477259e+03	1.080000e+01	2.520000e+01	6.016623e-01	7.000000e-01	7.000000e-01	3
3.659000e+02	3659	6.563285e+02	2.209800e+03	1.080000e+01	2.520000e+01	7.710052e-01	7.000000e-01	7.000000e-01	3
366	3660	6.520670e+02	1.199556e+03	1.080000e+01	2.520000e+01	6.478404e-01	7.000000e-01	7.000000e-01	3
3.661000e+02	3661	8.297595e+02	1.690719e+03	1.080000e+01	2.520000e+01	6.707928e-01	7.000000e-01	7.000000e-01	3
3.662000e+02	3662	6.034163e+02	1.029369e+03	1.080000e+01	2.520000e+01	6.304375e-01	7.000000e-01	7.000000e-01	3
3.663000e+02	3663	8.141800e+02	1.476679e+03	1.080000e+01	2.520000e+01	6.445963e-01	7.000000e-01	7.000000e-01	3
