coordinates 	2.71	94.89	130.71	94.89
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.700000e+00	77	2.123250e+03	6.267154e+02	2.880000e+01	7.200000e+00	2.278994e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.680341e+03	4.887450e+02	2.880000e+01	7.200000e+00	2.253230e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.038412e+03	3.584237e+02	2.880000e+01	7.200000e+00	1.495404e-01	2.000000e-01	2.000000e-01	1
8	80	1.266730e+03	2.873632e+02	2.880000e+01	7.200000e+00	1.849073e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.483086e+03	2.991690e+02	2.880000e+01	7.200000e+00	1.678599e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.674013e+03	1.950707e+02	2.880000e+01	7.200000e+00	1.043670e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.570852e+03	3.193634e+02	2.880000e+01	7.200000e+00	1.689561e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.526636e+03	5.158382e+02	2.880000e+01	7.200000e+00	2.525556e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.653796e+03	1.788160e+02	2.880000e+01	7.200000e+00	9.757438e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.812507e+03	3.689793e+02	2.880000e+01	7.200000e+00	1.691413e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.794275e+03	4.605064e+02	2.880000e+01	7.200000e+00	2.042354e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.108414e+03	6.517398e+02	2.880000e+01	7.200000e+00	3.702744e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.412342e+03	5.412734e+02	2.880000e+01	7.200000e+00	2.770624e-01	2.000000e-01	2.000000e-01	1
9	90	1.232266e+03	3.586304e+02	2.880000e+01	7.200000e+00	2.254266e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.476163e+03	4.143715e+02	2.880000e+01	7.200000e+00	2.191822e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.135816e+03	2.045847e+02	2.880000e+01	7.200000e+00	8.741438e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.960292e+03	5.047979e+02	2.880000e+01	7.200000e+00	2.047787e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.809199e+03	6.912919e+02	2.880000e+01	7.200000e+00	2.764624e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	8.716035e+02	4.468690e+02	2.880000e+01	7.200000e+00	3.389293e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.142268e+03	2.483193e+02	2.880000e+01	7.200000e+00	1.785715e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.553415e+03	4.250949e+02	2.880000e+01	7.200000e+00	2.148561e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.312842e+03	4.602097e+02	2.880000e+01	7.200000e+00	2.595579e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.136548e+03	3.735085e+02	2.880000e+01	7.200000e+00	2.473474e-01	2.000000e-01	2.000000e-01	1
10	100	1.607089e+03	3.434848e+02	2.880000e+01	7.200000e+00	1.760942e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.094806e+03	5.935279e+02	2.880000e+01	7.200000e+00	2.207791e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.682502e+03	2.789587e+02	2.880000e+01	7.200000e+00	1.422199e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	8.113614e+02	1.380237e+02	2.880000e+01	7.200000e+00	1.453822e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.152005e+03	2.946792e+02	2.880000e+01	7.200000e+00	2.036927e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.304943e+03	2.474021e+02	2.880000e+01	7.200000e+00	9.693126e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.449641e+03	2.330819e+02	2.880000e+01	7.200000e+00	1.385147e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.636404e+03	6.546274e+02	2.880000e+01	7.200000e+00	2.857348e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.282079e+03	3.460054e+02	2.880000e+01	7.200000e+00	2.125231e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.828316e+03	5.412024e+02	2.880000e+01	7.200000e+00	2.284019e-01	2.000000e-01	2.000000e-01	1
11	110	1.476645e+03	3.193859e+02	2.880000e+01	7.200000e+00	1.778287e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.462039e+03	3.518755e+02	2.880000e+01	7.200000e+00	1.939869e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.371781e+03	3.761509e+02	2.880000e+01	7.200000e+00	2.151977e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.670678e+03	4.333293e+02	2.880000e+01	7.200000e+00	2.059543e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.684833e+03	4.046278e+02	2.880000e+01	7.200000e+00	1.936517e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.672337e+03	4.411032e+02	2.880000e+01	7.200000e+00	2.087133e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.732750e+03	3.162078e+02	2.880000e+01	7.200000e+00	1.543262e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.000424e+03	2.846984e+02	2.880000e+01	7.200000e+00	1.245878e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.482339e+03	2.530582e+02	2.880000e+01	7.200000e+00	1.458215e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.608549e+03	6.011792e+02	2.880000e+01	7.200000e+00	2.720602e-01	2.000000e-01	2.000000e-01	1
12	120	1.611135e+03	2.488146e+02	2.880000e+01	7.200000e+00	1.337750e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.882545e+03	3.487650e+02	2.880000e+01	7.200000e+00	1.563050e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.679930e+03	3.279796e+02	2.880000e+01	7.200000e+00	1.633438e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.787074e+03	2.178848e+02	2.880000e+01	7.200000e+00	1.086730e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.378135e+03	5.409493e+02	2.880000e+01	7.200000e+00	2.818790e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	9.416163e+02	5.252047e+02	2.880000e+01	7.200000e+00	3.580564e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.596773e+03	3.940089e+02	2.880000e+01	7.200000e+00	1.979166e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	7.363243e+02	9.833737e+02	1.781226e+01	1.818774e+01	5.718293e-01	5.052151e-01	7.000000e-01	3
1.280000e+01	128	5.789941e+02	1.616139e+03	1.080000e+01	2.520000e+01	7.362373e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.344692e+02	9.675106e+02	1.080000e+01	2.520000e+01	6.441569e-01	7.000000e-01	7.000000e-01	3
13	130	4.383305e+02	1.726930e+03	1.080000e+01	2.520000e+01	7.975622e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.239694e+02	1.785163e+03	1.080000e+01	2.520000e+01	7.409982e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.580344e+02	1.342290e+03	1.080000e+01	2.520000e+01	6.710361e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.092399e+02	1.393596e+03	1.080000e+01	2.520000e+01	6.958113e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.165213e+02	1.631680e+03	1.080000e+01	2.520000e+01	6.948638e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.904744e+02	1.441305e+03	1.080000e+01	2.520000e+01	6.761041e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.029404e+02	1.732217e+03	1.080000e+01	2.520000e+01	7.113368e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.910496e+02	1.086742e+03	1.080000e+01	2.520000e+01	6.887741e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.284456e+02	1.211247e+03	1.080000e+01	2.520000e+01	7.387037e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.233644e+02	1.786147e+03	1.080000e+01	2.520000e+01	7.412902e-01	7.000000e-01	7.000000e-01	3
14	140	7.907245e+02	1.201523e+03	1.080000e+01	2.520000e+01	6.030992e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	1.039776e+03	1.302296e+03	1.080000e+01	2.520000e+01	5.560443e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.559791e+02	1.016625e+03	1.080000e+01	2.520000e+01	6.464596e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.042020e+02	1.445507e+03	1.080000e+01	2.520000e+01	7.413963e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.849178e+02	1.367202e+03	1.080000e+01	2.520000e+01	6.352815e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.133263e+02	1.322787e+03	1.080000e+01	2.520000e+01	6.832177e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.338789e+02	1.129854e+03	1.080000e+01	2.520000e+01	6.406038e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.666456e+02	1.356881e+03	1.080000e+01	2.520000e+01	7.440972e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.657651e+02	1.636946e+03	1.080000e+01	2.520000e+01	7.784931e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.230293e+02	9.634031e+02	1.080000e+01	2.520000e+01	6.481311e-01	7.000000e-01	7.000000e-01	3
15	150	5.899312e+02	1.387494e+03	1.080000e+01	2.520000e+01	7.016670e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	2.290154e+02	1.941369e+03	1.080000e+01	2.520000e+01	8.944816e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.829335e+02	1.940238e+03	1.080000e+01	2.520000e+01	8.007019e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.948278e+02	1.549863e+03	1.080000e+01	2.520000e+01	6.904572e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.827447e+02	1.247318e+03	1.080000e+01	2.520000e+01	7.651964e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.018313e+02	1.137242e+03	1.080000e+01	2.520000e+01	7.902599e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.172981e+02	1.184737e+03	1.080000e+01	2.520000e+01	6.574440e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.997490e+02	1.914770e+03	1.080000e+01	2.520000e+01	7.930234e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.897144e+02	1.131786e+03	1.080000e+01	2.520000e+01	5.598742e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.863112e+02	1.449532e+03	1.080000e+01	2.520000e+01	6.483156e-01	7.000000e-01	7.000000e-01	3
16	160	7.271804e+02	1.392613e+03	1.080000e+01	2.520000e+01	6.569569e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.751586e+02	1.298340e+03	1.080000e+01	2.520000e+01	6.930029e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.380325e+02	1.308620e+03	1.080000e+01	2.520000e+01	7.086444e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.574615e+02	1.275630e+03	1.080000e+01	2.520000e+01	7.360431e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.845219e+02	1.171897e+03	1.080000e+01	2.520000e+01	7.074882e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.705583e+02	1.544000e+03	1.080000e+01	2.520000e+01	6.972045e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.442180e+02	1.456044e+03	1.080000e+01	2.520000e+01	6.617594e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	9.419680e+02	1.033022e+03	1.080000e+01	2.520000e+01	5.230517e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.147137e+02	1.578211e+03	1.080000e+01	2.520000e+01	7.196831e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.546774e+02	1.768104e+03	1.080000e+01	2.520000e+01	7.297827e-01	7.000000e-01	7.000000e-01	3
17	170	5.734693e+02	1.680176e+03	1.080000e+01	2.520000e+01	7.455370e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.477588e+02	1.431517e+03	1.080000e+01	2.520000e+01	7.232529e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.060237e+02	1.036130e+03	1.080000e+01	2.520000e+01	6.718720e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.328581e+02	1.343803e+03	1.080000e+01	2.520000e+01	7.160605e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.634164e+02	1.295613e+03	1.080000e+01	2.520000e+01	6.613546e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.946855e+02	1.233447e+03	1.080000e+01	2.520000e+01	6.397108e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.752763e+02	1.576212e+03	1.080000e+01	2.520000e+01	7.683261e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.926442e+01	1.722093e+03	1.080000e+01	2.520000e+01	9.559974e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.082228e+02	1.124403e+03	1.080000e+01	2.520000e+01	6.489590e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.782385e+02	9.764450e+02	1.080000e+01	2.520000e+01	5.901098e-01	7.000000e-01	7.000000e-01	3
18	180	6.076706e+02	1.884453e+03	1.080000e+01	2.520000e+01	7.561635e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.712944e+02	1.522174e+03	1.080000e+01	2.520000e+01	6.939576e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	1.188455e+03	1.323947e+03	1.080000e+01	2.520000e+01	5.269646e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.739519e+02	1.078167e+03	1.080000e+01	2.520000e+01	7.424784e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.257319e+02	9.705556e+02	1.080000e+01	2.520000e+01	6.080080e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.478337e+02	1.420230e+03	1.080000e+01	2.520000e+01	6.550683e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.298975e+02	8.907325e+02	1.080000e+01	2.520000e+01	5.176781e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.970884e+02	1.235527e+03	1.080000e+01	2.520000e+01	7.130995e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.030569e+02	1.033976e+03	1.080000e+01	2.520000e+01	5.952542e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.730972e+02	1.750231e+03	1.080000e+01	2.520000e+01	7.222427e-01	7.000000e-01	7.000000e-01	3
19	190	6.249679e+02	1.086778e+03	1.080000e+01	2.520000e+01	6.348945e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.280540e+02	1.155290e+03	1.080000e+01	2.520000e+01	6.863066e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.589074e+02	1.000026e+03	1.080000e+01	2.520000e+01	5.379568e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.409129e+02	1.227992e+03	1.080000e+01	2.520000e+01	6.236929e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.590920e+02	1.147863e+03	1.080000e+01	2.520000e+01	7.143093e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	2.687113e+02	1.380485e+03	1.080000e+01	2.520000e+01	8.370653e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.357795e+02	1.116674e+03	1.080000e+01	2.520000e+01	6.372060e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.772447e+02	1.476442e+03	1.080000e+01	2.520000e+01	7.557209e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.506545e+02	1.528394e+03	1.080000e+01	2.520000e+01	7.014043e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.933755e+02	1.556082e+03	1.080000e+01	2.520000e+01	7.239417e-01	7.000000e-01	7.000000e-01	3
20	200	6.514045e+02	1.528832e+03	1.080000e+01	2.520000e+01	7.012230e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.063000e+02	1.585998e+03	1.080000e+01	2.520000e+01	6.918812e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	9.016616e+02	1.470901e+03	1.080000e+01	2.520000e+01	6.199629e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.407857e+02	1.360976e+03	1.080000e+01	2.520000e+01	6.181305e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.950314e+02	1.200719e+03	1.080000e+01	2.520000e+01	6.686447e-01	7.000000e-01	7.000000e-01	3
