coordinates 	19.58	126.72	147.58	126.72
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	1.468082e+03	4.316312e+02	2.880000e+01	7.200000e+00	2.272086e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.697148e+03	2.988443e+02	2.880000e+01	7.200000e+00	1.497222e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.636538e+03	1.883505e+02	2.880000e+01	7.200000e+00	1.032121e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.364044e+03	2.618575e+02	2.880000e+01	7.200000e+00	1.610537e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	2.026293e+03	3.270373e+02	2.880000e+01	7.200000e+00	1.389679e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	7.414957e+02	7.098481e+02	2.556613e+01	1.043387e+01	4.890972e-01	2.898297e-01	2.000000e-01	1
2.600000e+00	26	7.453825e+02	1.532059e+03	1.080000e+01	2.520000e+01	6.727106e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	7.300570e+02	1.676467e+03	1.080000e+01	2.520000e+01	6.966342e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	1.359341e+03	5.103639e+02	2.799765e+01	8.002350e+00	2.729649e-01	2.222875e-01	2.000000e-01	1
2.900000e+00	29	1.822443e+03	4.912808e+02	2.880000e+01	7.200000e+00	2.123333e-01	2.000000e-01	2.000000e-01	1
3	30	1.383832e+03	3.109471e+02	2.880000e+01	7.200000e+00	1.834735e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.502495e+03	1.699114e+02	2.880000e+01	7.200000e+00	1.015970e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.474969e+03	1.381597e+02	2.880000e+01	7.200000e+00	8.564701e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	2.234126e+03	4.791957e+02	2.880000e+01	7.200000e+00	1.766085e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.638718e+03	4.156160e+02	2.880000e+01	7.200000e+00	2.023118e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.532352e+03	3.639884e+02	2.880000e+01	7.200000e+00	1.919426e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.460912e+03	8.485376e+01	2.880000e+01	7.200000e+00	5.489431e-02	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.993877e+03	4.778529e+02	2.880000e+01	7.200000e+00	1.933273e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.007940e+03	1.847630e+02	2.880000e+01	7.200000e+00	8.426264e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.492601e+03	5.221975e+02	2.880000e+01	7.200000e+00	2.591810e-01	2.000000e-01	2.000000e-01	1
4	40	1.587904e+03	2.762161e+02	2.880000e+01	7.200000e+00	1.481750e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.333344e+03	4.777102e+02	2.880000e+01	7.200000e+00	2.637747e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.451095e+03	3.624049e+02	2.880000e+01	7.200000e+00	1.998373e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.266375e+03	1.475234e+02	2.880000e+01	7.200000e+00	1.043381e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.883373e+03	1.511885e+02	2.880000e+01	7.200000e+00	7.431013e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.880506e+03	3.072140e+02	2.880000e+01	7.200000e+00	1.404266e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.950139e+03	4.562366e+02	2.880000e+01	7.200000e+00	1.895949e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.806292e+03	4.203027e+02	2.880000e+01	7.200000e+00	1.887648e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.407434e+03	3.485498e+02	2.880000e+01	7.200000e+00	1.984926e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.411478e+03	5.743540e+02	2.880000e+01	7.200000e+00	2.892258e-01	2.000000e-01	2.000000e-01	1
5	50	1.345092e+03	7.173031e+02	2.880000e+01	7.200000e+00	3.478009e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.694275e+03	2.687043e+02	2.880000e+01	7.200000e+00	1.368860e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.747992e+03	5.278321e+02	2.880000e+01	7.200000e+00	2.319301e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	7.665150e+02	2.643661e+02	2.880000e+01	7.200000e+00	2.564468e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.556986e+03	5.335932e+02	2.880000e+01	7.200000e+00	2.552370e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.483285e+03	5.159924e+02	2.880000e+01	7.200000e+00	2.580895e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.603487e+03	3.005853e+02	2.880000e+01	7.200000e+00	1.578644e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.555464e+03	6.343871e+02	2.880000e+01	7.200000e+00	2.896941e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.211510e+03	4.633166e+02	2.880000e+01	7.200000e+00	2.766356e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.176759e+03	4.080235e+02	2.880000e+01	7.200000e+00	2.574635e-01	2.000000e-01	2.000000e-01	1
6	60	1.509418e+03	1.934591e+02	2.880000e+01	7.200000e+00	1.136072e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.061136e+03	7.057006e+02	2.880000e+01	7.200000e+00	2.550569e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.404016e+03	5.094511e+02	2.880000e+01	7.200000e+00	2.662451e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.247896e+03	5.316553e+02	2.880000e+01	7.200000e+00	1.912738e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.769948e+03	3.306150e+02	2.880000e+01	7.200000e+00	1.573935e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.670510e+03	4.255306e+02	2.880000e+01	7.200000e+00	2.030164e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.002590e+03	3.900838e+02	2.880000e+01	7.200000e+00	1.630326e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.055809e+03	4.227062e+02	2.880000e+01	7.200000e+00	1.705482e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.641179e+03	3.571522e+02	2.880000e+01	7.200000e+00	1.787252e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.400233e+03	4.796613e+02	2.880000e+01	7.200000e+00	2.551534e-01	2.000000e-01	2.000000e-01	1
7	70	1.942528e+03	4.867914e+02	2.880000e+01	7.200000e+00	2.003818e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.760942e+03	5.831908e+02	2.880000e+01	7.200000e+00	2.487875e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.448552e+03	6.544033e+02	2.880000e+01	7.200000e+00	3.111827e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.475914e+03	5.161093e+02	2.880000e+01	7.200000e+00	2.590880e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.484163e+03	5.835716e+02	2.880000e+01	7.200000e+00	2.822275e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.205242e+03	5.746401e+02	2.880000e+01	7.200000e+00	3.228529e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.634102e+03	5.383289e+02	2.880000e+01	7.200000e+00	2.478002e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.770965e+03	5.290323e+02	2.880000e+01	7.200000e+00	2.300143e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.216774e+03	4.635229e+02	2.880000e+01	7.200000e+00	2.758577e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.553161e+03	4.261316e+02	2.880000e+01	7.200000e+00	2.152949e-01	2.000000e-01	2.000000e-01	1
8	80	1.317337e+03	3.639030e+02	2.880000e+01	7.200000e+00	2.164491e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.401469e+03	2.712396e+02	2.880000e+01	7.200000e+00	1.621559e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.624868e+03	3.104602e+02	2.880000e+01	7.200000e+00	1.604173e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.484240e+03	6.639833e+02	2.880000e+01	7.200000e+00	3.090849e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.965822e+03	2.443203e+02	2.880000e+01	7.200000e+00	1.105451e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.078535e+03	3.049492e+02	2.880000e+01	7.200000e+00	1.279426e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.261436e+03	3.144042e+02	2.880000e+01	7.200000e+00	1.995153e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.068326e+03	4.246667e+02	2.880000e+01	7.200000e+00	1.703441e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.092938e+03	3.160535e+02	2.880000e+01	7.200000e+00	1.311974e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.548573e+03	3.018275e+02	2.880000e+01	7.200000e+00	1.631147e-01	2.000000e-01	2.000000e-01	1
9	90	1.032250e+03	3.851141e+02	2.880000e+01	7.200000e+00	2.717115e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.498303e+03	5.077449e+02	2.880000e+01	7.200000e+00	2.531070e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.432519e+03	5.394574e+02	2.880000e+01	7.200000e+00	2.735618e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.283951e+03	3.932117e+02	2.880000e+01	7.200000e+00	2.344506e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.811503e+03	5.312424e+02	2.880000e+01	7.200000e+00	2.267606e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.249586e+03	2.679141e+02	2.880000e+01	7.200000e+00	1.765496e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.545212e+03	4.019375e+02	2.880000e+01	7.200000e+00	2.064236e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.120964e+03	1.781798e+02	2.880000e+01	7.200000e+00	7.749835e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.840054e+03	3.814959e+02	2.880000e+01	7.200000e+00	1.717251e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.143314e+03	3.488268e+02	2.880000e+01	7.200000e+00	2.337761e-01	2.000000e-01	2.000000e-01	1
10	100	1.645487e+03	7.185426e+02	2.880000e+01	7.200000e+00	3.039482e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.503542e+03	2.594083e+02	2.880000e+01	7.200000e+00	1.471444e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.922600e+03	3.102782e+02	2.880000e+01	7.200000e+00	1.389588e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	9.565623e+02	2.804122e+02	2.880000e+01	7.200000e+00	2.266920e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.558918e+03	4.550250e+02	2.880000e+01	7.200000e+00	2.259374e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.631374e+03	3.454397e+02	2.880000e+01	7.200000e+00	1.747457e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.314428e+03	4.207228e+02	2.880000e+01	7.200000e+00	2.424704e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.425680e+03	5.287765e+02	2.880000e+01	7.200000e+00	2.705491e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.182217e+03	4.708746e+02	2.880000e+01	7.200000e+00	2.848448e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.211736e+03	5.590773e+02	2.880000e+01	7.200000e+00	2.017737e-01	2.000000e-01	2.000000e-01	1
11	110	1.875036e+03	5.852764e+02	2.880000e+01	7.200000e+00	2.378870e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.132375e+03	5.190407e+02	2.880000e+01	7.200000e+00	3.143004e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.503338e+03	4.511109e+02	2.880000e+01	7.200000e+00	2.308123e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.269941e+03	4.993830e+02	2.880000e+01	7.200000e+00	1.803267e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.400785e+03	5.245413e+02	2.880000e+01	7.200000e+00	2.724428e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.521480e+03	1.566883e+02	2.880000e+01	7.200000e+00	9.336861e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.774712e+03	2.350632e+02	2.880000e+01	7.200000e+00	1.169599e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.325457e+03	3.694751e+02	2.880000e+01	7.200000e+00	2.179882e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.830224e+03	4.993737e+02	2.880000e+01	7.200000e+00	2.143605e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.874346e+03	4.350773e+02	2.880000e+01	7.200000e+00	1.883922e-01	2.000000e-01	2.000000e-01	1
12	120	1.557861e+03	4.549626e+02	2.880000e+01	7.200000e+00	2.260320e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.326283e+03	5.023396e+02	2.880000e+01	7.200000e+00	2.747093e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.756500e+03	4.411348e+02	2.880000e+01	7.200000e+00	2.007316e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.450164e+03	2.770052e+02	2.880000e+01	7.200000e+00	1.603810e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.305168e+03	2.004453e+02	2.880000e+01	7.200000e+00	1.331320e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.504492e+03	1.430633e+02	2.880000e+01	7.200000e+00	8.683372e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.482617e+03	5.983278e+02	2.880000e+01	7.200000e+00	2.875270e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.908286e+03	3.739704e+02	2.880000e+01	7.200000e+00	1.638599e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.483326e+03	2.951094e+02	2.880000e+01	7.200000e+00	1.659376e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.586760e+03	5.518673e+02	2.880000e+01	7.200000e+00	2.580474e-01	2.000000e-01	2.000000e-01	1
13	130	1.374186e+03	3.887783e+02	2.880000e+01	7.200000e+00	2.205253e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.290151e+03	2.420785e+02	2.880000e+01	7.200000e+00	1.579910e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.743712e+03	5.700973e+02	2.880000e+01	7.200000e+00	2.463890e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.541993e+03	3.903030e+02	2.880000e+01	7.200000e+00	2.019892e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.401868e+03	4.815177e+02	2.880000e+01	7.200000e+00	2.556660e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.147085e+03	3.975918e+02	2.880000e+01	7.200000e+00	2.573948e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.178233e+03	4.614766e+02	2.880000e+01	7.200000e+00	2.814380e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.387941e+03	3.359710e+02	2.880000e+01	7.200000e+00	1.948887e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.369715e+03	5.759456e+02	2.880000e+01	7.200000e+00	2.960154e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.732953e+03	4.172490e+02	2.880000e+01	7.200000e+00	1.940511e-01	2.000000e-01	2.000000e-01	1
14	140	1.931504e+03	2.634363e+02	2.880000e+01	7.200000e+00	1.200198e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.581060e+03	6.505395e+02	2.880000e+01	7.200000e+00	2.915127e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.571321e+03	5.184226e+02	2.880000e+01	7.200000e+00	2.480795e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.369851e+03	6.693665e+02	2.880000e+01	7.200000e+00	3.282467e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.446295e+03	2.394223e+02	2.880000e+01	7.200000e+00	1.420299e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.052275e+03	3.060479e+02	2.880000e+01	7.200000e+00	1.297735e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.325111e+03	4.554858e+02	2.880000e+01	7.200000e+00	2.558051e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.912460e+03	4.119414e+02	2.880000e+01	7.200000e+00	1.772248e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.679151e+03	2.130995e+02	2.880000e+01	7.200000e+00	1.126170e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.027689e+03	3.693735e+02	2.880000e+01	7.200000e+00	1.540942e-01	2.000000e-01	2.000000e-01	1
15	150	1.590216e+03	2.349224e+02	2.880000e+01	7.200000e+00	1.287148e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.164581e+03	2.023416e+02	2.880000e+01	7.200000e+00	1.480272e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.737325e+03	2.836243e+02	2.880000e+01	7.200000e+00	1.403421e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.951301e+03	5.102430e+02	2.880000e+01	7.200000e+00	2.072858e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.260556e+03	8.869561e+01	2.880000e+01	7.200000e+00	6.573687e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.254686e+03	2.709188e+02	2.880000e+01	7.200000e+00	1.775812e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.261659e+03	3.897142e+02	2.880000e+01	7.200000e+00	2.359940e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.869678e+03	3.745964e+02	2.880000e+01	7.200000e+00	1.669121e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.875490e+03	1.464351e+02	2.880000e+01	7.200000e+00	7.242359e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.419946e+03	5.976452e+02	2.880000e+01	7.200000e+00	2.962172e-01	2.000000e-01	2.000000e-01	1
16	160	1.243816e+03	3.643033e+02	2.880000e+01	7.200000e+00	2.265399e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.880050e+03	6.950855e+02	2.880000e+01	7.200000e+00	2.699219e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.476080e+03	1.500813e+02	2.880000e+01	7.200000e+00	9.229178e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.416736e+03	5.113099e+02	2.880000e+01	7.200000e+00	2.651958e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.634237e+03	2.974193e+02	2.880000e+01	7.200000e+00	1.539712e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.216538e+03	6.776066e+02	2.880000e+01	7.200000e+00	3.577375e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.386367e+03	6.072617e+02	2.880000e+01	7.200000e+00	3.046011e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.851092e+03	4.155603e+02	2.880000e+01	7.200000e+00	1.833366e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.480170e+03	2.571446e+02	2.880000e+01	7.200000e+00	1.480127e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.952395e+03	4.134836e+02	2.880000e+01	7.200000e+00	1.747696e-01	2.000000e-01	2.000000e-01	1
17	170	1.804548e+03	5.223345e+02	2.880000e+01	7.200000e+00	2.244782e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.621893e+03	4.958009e+02	2.880000e+01	7.200000e+00	2.341231e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.860768e+03	5.436388e+02	2.880000e+01	7.200000e+00	2.261010e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.249832e+03	4.721656e+02	2.880000e+01	7.200000e+00	2.741964e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.421461e+03	3.539285e+02	2.880000e+01	7.200000e+00	1.993526e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.581537e+03	3.667799e+02	2.880000e+01	7.200000e+00	1.882547e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.980492e+03	4.329221e+02	2.880000e+01	7.200000e+00	1.793816e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.496597e+03	3.484261e+02	2.880000e+01	7.200000e+00	1.888465e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.196205e+03	2.836696e+02	2.880000e+01	7.200000e+00	1.916849e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.938246e+03	4.162659e+02	2.880000e+01	7.200000e+00	1.767950e-01	2.000000e-01	2.000000e-01	1
18	180	1.670300e+03	2.440246e+02	2.880000e+01	7.200000e+00	1.274729e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.747851e+03	7.182509e+02	2.880000e+01	7.200000e+00	2.912495e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.464531e+03	2.137028e+02	2.880000e+01	7.200000e+00	1.273379e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.562437e+03	3.752388e+02	2.880000e+01	7.200000e+00	1.936541e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.408712e+03	3.194487e+02	2.880000e+01	7.200000e+00	1.848489e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	9.305804e+02	3.393880e+02	2.880000e+01	7.200000e+00	2.672413e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.440659e+03	5.863335e+02	2.880000e+01	7.200000e+00	2.892629e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.101891e+03	5.916639e+02	2.880000e+01	7.200000e+00	2.196591e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.529078e+03	4.810881e+02	2.880000e+01	7.200000e+00	2.393276e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.357724e+03	3.426502e+02	2.880000e+01	7.200000e+00	2.015146e-01	2.000000e-01	2.000000e-01	1
19	190	1.700768e+03	3.879921e+02	2.880000e+01	7.200000e+00	1.857523e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.700444e+03	4.054762e+02	2.880000e+01	7.200000e+00	1.925411e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.508374e+03	1.356952e+02	2.880000e+01	7.200000e+00	8.253616e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.855407e+03	3.796846e+02	2.880000e+01	7.200000e+00	1.698743e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.549866e+03	4.897130e+02	2.880000e+01	7.200000e+00	2.401049e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.547067e+03	4.700025e+02	2.880000e+01	7.200000e+00	2.330126e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.987023e+03	2.736611e+02	2.880000e+01	7.200000e+00	1.210523e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.672300e+03	3.943787e+02	2.880000e+01	7.200000e+00	1.908273e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.354629e+03	4.825888e+02	2.880000e+01	7.200000e+00	2.626736e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.783851e+03	6.322179e+02	2.880000e+01	7.200000e+00	2.616721e-01	2.000000e-01	2.000000e-01	1
20	200	7.026722e+02	2.948762e+02	2.880000e+01	7.200000e+00	2.956009e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.604248e+03	4.293877e+02	2.880000e+01	7.200000e+00	2.111428e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.744535e+03	3.504901e+02	2.880000e+01	7.200000e+00	1.672963e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.307251e+03	5.775336e+02	2.880000e+01	7.200000e+00	3.064189e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.881673e+03	4.752324e+02	2.880000e+01	7.200000e+00	2.016341e-01	2.000000e-01	2.000000e-01	1
