coordinates 	48.05	223.29	176.05	223.29
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.148000e+02	1148	5.439559e+02	1.348257e+03	1.080000e+01	2.520000e+01	7.125292e-01	7.000000e-01	7.000000e-01	3
1.149000e+02	1149	7.395950e+02	1.250847e+03	1.080000e+01	2.520000e+01	6.284267e-01	7.000000e-01	7.000000e-01	3
115	1150	6.687703e+02	1.162408e+03	1.080000e+01	2.520000e+01	6.347870e-01	7.000000e-01	7.000000e-01	3
1.151000e+02	1151	5.469963e+02	1.435137e+03	1.080000e+01	2.520000e+01	7.240366e-01	7.000000e-01	7.000000e-01	3
1.152000e+02	1152	2.727290e+02	1.555416e+03	1.080000e+01	2.520000e+01	8.508166e-01	7.000000e-01	7.000000e-01	3
1.153000e+02	1153	4.639828e+02	1.751285e+03	1.080000e+01	2.520000e+01	7.905523e-01	7.000000e-01	7.000000e-01	3
1.154000e+02	1154	8.938333e+02	1.358950e+03	1.080000e+01	2.520000e+01	6.032315e-01	7.000000e-01	7.000000e-01	3
1.155000e+02	1155	7.843022e+02	1.506607e+03	1.080000e+01	2.520000e+01	6.576459e-01	7.000000e-01	7.000000e-01	3
1.156000e+02	1156	5.936605e+02	1.043698e+03	1.080000e+01	2.520000e+01	6.374280e-01	7.000000e-01	7.000000e-01	3
1.157000e+02	1157	8.745417e+02	1.958556e+03	1.080000e+01	2.520000e+01	6.913125e-01	7.000000e-01	7.000000e-01	3
1.158000e+02	1158	7.432354e+02	1.596504e+03	1.080000e+01	2.520000e+01	6.823426e-01	7.000000e-01	7.000000e-01	3
1.159000e+02	1159	2.999799e+02	1.420573e+03	1.080000e+01	2.520000e+01	8.256492e-01	7.000000e-01	7.000000e-01	3
116	1160	6.955555e+02	1.830753e+03	1.080000e+01	2.520000e+01	7.246751e-01	7.000000e-01	7.000000e-01	3
1.161000e+02	1161	3.380930e+02	1.535934e+03	1.080000e+01	2.520000e+01	8.195901e-01	7.000000e-01	7.000000e-01	3
1.162000e+02	1162	2.176115e+02	1.779420e+03	1.080000e+01	2.520000e+01	8.910325e-01	7.000000e-01	7.000000e-01	3
1.163000e+02	1163	6.357283e+02	1.782261e+03	1.080000e+01	2.520000e+01	7.370839e-01	7.000000e-01	7.000000e-01	3
1.164000e+02	1164	5.419050e+02	1.035534e+03	1.080000e+01	2.520000e+01	6.564652e-01	7.000000e-01	7.000000e-01	3
1.165000e+02	1165	9.214335e+02	1.605683e+03	1.080000e+01	2.520000e+01	6.353815e-01	7.000000e-01	7.000000e-01	3
1.166000e+02	1166	1.195717e+03	1.474923e+03	1.080000e+01	2.520000e+01	5.522732e-01	7.000000e-01	7.000000e-01	3
1.167000e+02	1167	6.590711e+02	1.145173e+03	1.080000e+01	2.520000e+01	6.347106e-01	7.000000e-01	7.000000e-01	3
1.168000e+02	1168	7.609153e+02	1.996696e+03	1.080000e+01	2.520000e+01	7.240672e-01	7.000000e-01	7.000000e-01	3
1.169000e+02	1169	7.712271e+02	1.288368e+03	1.080000e+01	2.520000e+01	6.255444e-01	7.000000e-01	7.000000e-01	3
117	1170	5.927109e+02	1.464908e+03	1.080000e+01	2.520000e+01	7.119433e-01	7.000000e-01	7.000000e-01	3
1.171000e+02	1171	4.646209e+02	1.350155e+03	1.080000e+01	2.520000e+01	7.439789e-01	7.000000e-01	7.000000e-01	3
1.172000e+02	1172	7.827044e+02	9.509161e+02	1.080000e+01	2.520000e+01	5.485146e-01	7.000000e-01	7.000000e-01	3
1.173000e+02	1173	5.045251e+02	1.414287e+03	1.080000e+01	2.520000e+01	7.370638e-01	7.000000e-01	7.000000e-01	3
1.174000e+02	1174	4.137019e+02	1.755649e+03	1.080000e+01	2.520000e+01	8.092970e-01	7.000000e-01	7.000000e-01	3
1.175000e+02	1175	3.522330e+02	1.478443e+03	1.080000e+01	2.520000e+01	8.075940e-01	7.000000e-01	7.000000e-01	3
1.176000e+02	1176	5.490426e+02	1.482965e+03	1.080000e+01	2.520000e+01	7.298029e-01	7.000000e-01	7.000000e-01	3
1.177000e+02	1177	9.236584e+02	1.177118e+03	1.080000e+01	2.520000e+01	5.603253e-01	7.000000e-01	7.000000e-01	3
1.178000e+02	1178	5.738550e+02	1.271701e+03	1.080000e+01	2.520000e+01	6.890611e-01	7.000000e-01	7.000000e-01	3
1.179000e+02	1179	8.542024e+02	1.343898e+03	1.080000e+01	2.520000e+01	6.113906e-01	7.000000e-01	7.000000e-01	3
118	1180	5.562023e+02	1.653388e+03	1.080000e+01	2.520000e+01	7.482780e-01	7.000000e-01	7.000000e-01	3
1.181000e+02	1181	4.874076e+02	1.669948e+03	1.080000e+01	2.520000e+01	7.740718e-01	7.000000e-01	7.000000e-01	3
1.182000e+02	1182	3.818181e+02	1.455994e+03	1.080000e+01	2.520000e+01	7.922431e-01	7.000000e-01	7.000000e-01	3
1.183000e+02	1183	9.377842e+02	1.086980e+03	1.080000e+01	2.520000e+01	5.368427e-01	7.000000e-01	7.000000e-01	3
1.184000e+02	1184	5.644305e+02	1.386107e+03	1.080000e+01	2.520000e+01	7.106282e-01	7.000000e-01	7.000000e-01	3
1.185000e+02	1185	7.999951e+02	1.926946e+03	1.080000e+01	2.520000e+01	7.066328e-01	7.000000e-01	7.000000e-01	3
1.186000e+02	1186	6.246073e+02	1.302059e+03	1.080000e+01	2.520000e+01	6.758093e-01	7.000000e-01	7.000000e-01	3
1.187000e+02	1187	3.422043e+02	1.312692e+03	1.080000e+01	2.520000e+01	7.932171e-01	7.000000e-01	7.000000e-01	3
1.188000e+02	1188	4.594249e+02	1.726125e+03	1.080000e+01	2.520000e+01	7.897898e-01	7.000000e-01	7.000000e-01	3
1.189000e+02	1189	6.402805e+02	7.544734e+02	1.080000e+01	2.520000e+01	5.409366e-01	7.000000e-01	7.000000e-01	3
119	1190	7.378615e+02	1.136571e+03	1.080000e+01	2.520000e+01	6.063548e-01	7.000000e-01	7.000000e-01	3
1.191000e+02	1191	5.389081e+02	1.502141e+03	1.080000e+01	2.520000e+01	7.359652e-01	7.000000e-01	7.000000e-01	3
1.192000e+02	1192	7.115211e+02	1.414495e+03	1.080000e+01	2.520000e+01	6.653265e-01	7.000000e-01	7.000000e-01	3
1.193000e+02	1193	5.497079e+02	1.091681e+03	1.080000e+01	2.520000e+01	6.650959e-01	7.000000e-01	7.000000e-01	3
1.194000e+02	1194	8.193995e+02	8.603172e+02	1.080000e+01	2.520000e+01	5.121799e-01	7.000000e-01	7.000000e-01	3
1.195000e+02	1195	5.344193e+02	1.546981e+03	1.080000e+01	2.520000e+01	7.432405e-01	7.000000e-01	7.000000e-01	3
1.196000e+02	1196	7.550964e+02	1.661026e+03	1.080000e+01	2.520000e+01	6.874760e-01	7.000000e-01	7.000000e-01	3
1.197000e+02	1197	1.331674e+02	1.764253e+03	1.080000e+01	2.520000e+01	9.298166e-01	7.000000e-01	7.000000e-01	3
1.198000e+02	1198	3.545263e+02	1.715244e+03	1.080000e+01	2.520000e+01	8.287123e-01	7.000000e-01	7.000000e-01	3
1.199000e+02	1199	4.806855e+02	1.954033e+03	1.080000e+01	2.520000e+01	8.025705e-01	7.000000e-01	7.000000e-01	3
120	1200	3.139886e+02	1.254602e+03	1.080000e+01	2.520000e+01	7.998275e-01	7.000000e-01	7.000000e-01	3
1.201000e+02	1201	6.865387e+02	1.273591e+03	1.080000e+01	2.520000e+01	6.497484e-01	7.000000e-01	7.000000e-01	3
1.202000e+02	1202	8.960654e+02	1.250151e+03	1.080000e+01	2.520000e+01	5.824907e-01	7.000000e-01	7.000000e-01	3
1.203000e+02	1203	3.500840e+02	1.264761e+03	1.080000e+01	2.520000e+01	7.832090e-01	7.000000e-01	7.000000e-01	3
1.204000e+02	1204	4.481399e+02	1.557909e+03	1.080000e+01	2.520000e+01	7.766057e-01	7.000000e-01	7.000000e-01	3
1.205000e+02	1205	3.995532e+02	1.840553e+03	1.080000e+01	2.520000e+01	8.216365e-01	7.000000e-01	7.000000e-01	3
1.206000e+02	1206	9.606312e+02	1.670001e+03	1.080000e+01	2.520000e+01	6.348287e-01	7.000000e-01	7.000000e-01	3
1.207000e+02	1207	5.504239e+02	1.523178e+03	1.080000e+01	2.520000e+01	7.345567e-01	7.000000e-01	7.000000e-01	3
1.208000e+02	1208	7.336850e+02	1.200390e+03	1.080000e+01	2.520000e+01	6.206532e-01	7.000000e-01	7.000000e-01	3
1.209000e+02	1209	5.186227e+02	1.270446e+03	1.080000e+01	2.520000e+01	7.101159e-01	7.000000e-01	7.000000e-01	3
121	1210	6.940529e+02	1.103070e+03	1.080000e+01	2.520000e+01	6.137977e-01	7.000000e-01	7.000000e-01	3
1.211000e+02	1211	6.480430e+02	1.188704e+03	1.080000e+01	2.520000e+01	6.471790e-01	7.000000e-01	7.000000e-01	3
1.212000e+02	1212	3.727437e+02	1.078226e+03	1.080000e+01	2.520000e+01	7.431071e-01	7.000000e-01	7.000000e-01	3
1.213000e+02	1213	5.101905e+02	1.577710e+03	1.080000e+01	2.520000e+01	7.556442e-01	7.000000e-01	7.000000e-01	3
1.214000e+02	1214	2.655187e+02	1.109851e+03	1.080000e+01	2.520000e+01	8.069474e-01	7.000000e-01	7.000000e-01	3
1.215000e+02	1215	6.367890e+02	1.341651e+03	1.080000e+01	2.520000e+01	6.781359e-01	7.000000e-01	7.000000e-01	3
1.216000e+02	1216	2.931767e+02	1.540707e+03	1.080000e+01	2.520000e+01	8.401334e-01	7.000000e-01	7.000000e-01	3
1.217000e+02	1217	6.029810e+02	9.288517e+02	1.080000e+01	2.520000e+01	6.063663e-01	7.000000e-01	7.000000e-01	3
1.218000e+02	1218	6.976293e+02	1.298128e+03	1.080000e+01	2.520000e+01	6.504438e-01	7.000000e-01	7.000000e-01	3
1.219000e+02	1219	3.991599e+02	1.425125e+03	1.080000e+01	2.520000e+01	7.811965e-01	7.000000e-01	7.000000e-01	3
122	1220	7.581606e+02	1.755141e+03	1.080000e+01	2.520000e+01	6.983408e-01	7.000000e-01	7.000000e-01	3
1.221000e+02	1221	4.879265e+02	1.179459e+03	1.080000e+01	2.520000e+01	7.073703e-01	7.000000e-01	7.000000e-01	3
1.222000e+02	1222	5.160954e+02	1.419446e+03	1.080000e+01	2.520000e+01	7.333586e-01	7.000000e-01	7.000000e-01	3
1.223000e+02	1223	3.846156e+02	1.298302e+03	1.080000e+01	2.520000e+01	7.714590e-01	7.000000e-01	7.000000e-01	3
1.224000e+02	1224	5.437741e+02	1.429095e+03	1.080000e+01	2.520000e+01	7.243739e-01	7.000000e-01	7.000000e-01	3
1.225000e+02	1225	6.578203e+02	9.435625e+02	1.080000e+01	2.520000e+01	5.892173e-01	7.000000e-01	7.000000e-01	3
1.226000e+02	1226	4.476944e+02	1.560356e+03	1.080000e+01	2.520000e+01	7.770502e-01	7.000000e-01	7.000000e-01	3
1.227000e+02	1227	4.482825e+02	2.012966e+03	1.080000e+01	2.520000e+01	8.178638e-01	7.000000e-01	7.000000e-01	3
1.228000e+02	1228	4.315134e+02	1.241922e+03	1.080000e+01	2.520000e+01	7.421392e-01	7.000000e-01	7.000000e-01	3
1.229000e+02	1229	4.713037e+02	1.676723e+03	1.080000e+01	2.520000e+01	7.805876e-01	7.000000e-01	7.000000e-01	3
123	1230	3.417595e+02	1.777402e+03	1.080000e+01	2.520000e+01	8.387289e-01	7.000000e-01	7.000000e-01	3
1.231000e+02	1231	7.279031e+02	1.571415e+03	1.080000e+01	2.520000e+01	6.834266e-01	7.000000e-01	7.000000e-01	3
1.232000e+02	1232	5.494207e+02	1.340607e+03	1.080000e+01	2.520000e+01	7.093055e-01	7.000000e-01	7.000000e-01	3
1.233000e+02	1233	3.543716e+02	1.720061e+03	1.080000e+01	2.520000e+01	8.291718e-01	7.000000e-01	7.000000e-01	3
1.234000e+02	1234	3.740063e+02	1.487392e+03	1.080000e+01	2.520000e+01	7.990724e-01	7.000000e-01	7.000000e-01	3
1.235000e+02	1235	3.125159e+02	1.203935e+03	1.080000e+01	2.520000e+01	7.939162e-01	7.000000e-01	7.000000e-01	3
1.236000e+02	1236	4.253156e+02	9.130538e+02	1.080000e+01	2.520000e+01	6.822136e-01	7.000000e-01	7.000000e-01	3
1.237000e+02	1237	5.234414e+02	1.123129e+03	1.080000e+01	2.520000e+01	6.821020e-01	7.000000e-01	7.000000e-01	3
1.238000e+02	1238	9.227217e+02	1.652028e+03	1.080000e+01	2.520000e+01	6.416266e-01	7.000000e-01	7.000000e-01	3
1.239000e+02	1239	4.189585e+02	1.363367e+03	1.080000e+01	2.520000e+01	7.649372e-01	7.000000e-01	7.000000e-01	3
124	1240	6.195744e+02	1.366171e+03	1.080000e+01	2.520000e+01	6.879890e-01	7.000000e-01	7.000000e-01	3
1.241000e+02	1241	5.991303e+02	1.454439e+03	1.080000e+01	2.520000e+01	7.082493e-01	7.000000e-01	7.000000e-01	3
1.242000e+02	1242	8.221992e+02	1.309197e+03	1.080000e+01	2.520000e+01	6.142439e-01	7.000000e-01	7.000000e-01	3
1.243000e+02	1243	3.469753e+02	1.378025e+03	1.080000e+01	2.520000e+01	7.988549e-01	7.000000e-01	7.000000e-01	3
1.244000e+02	1244	8.020337e+02	1.576322e+03	1.080000e+01	2.520000e+01	6.627780e-01	7.000000e-01	7.000000e-01	3
1.245000e+02	1245	5.226802e+02	1.225684e+03	1.080000e+01	2.520000e+01	7.010461e-01	7.000000e-01	7.000000e-01	3
1.246000e+02	1246	7.391695e+02	1.531405e+03	1.080000e+01	2.520000e+01	6.744570e-01	7.000000e-01	7.000000e-01	3
1.247000e+02	1247	7.943328e+02	1.430378e+03	1.080000e+01	2.520000e+01	6.429501e-01	7.000000e-01	7.000000e-01	3
1.248000e+02	1248	7.499186e+02	1.422058e+03	1.080000e+01	2.520000e+01	6.547299e-01	7.000000e-01	7.000000e-01	3
1.249000e+02	1249	9.175591e+02	1.272524e+03	1.080000e+01	2.520000e+01	5.810391e-01	7.000000e-01	7.000000e-01	3
125	1250	6.587708e+02	2.091815e+03	1.080000e+01	2.520000e+01	7.604980e-01	7.000000e-01	7.000000e-01	3
1.251000e+02	1251	6.250997e+02	1.441646e+03	1.080000e+01	2.520000e+01	6.975439e-01	7.000000e-01	7.000000e-01	3
1.252000e+02	1252	4.543705e+02	1.304905e+03	1.080000e+01	2.520000e+01	7.417286e-01	7.000000e-01	7.000000e-01	3
1.253000e+02	1253	5.253431e+02	1.566880e+03	1.080000e+01	2.520000e+01	7.489068e-01	7.000000e-01	7.000000e-01	3
1.254000e+02	1254	2.625316e+02	1.329092e+03	1.080000e+01	2.520000e+01	8.350542e-01	7.000000e-01	7.000000e-01	3
1.255000e+02	1255	7.094613e+02	1.199617e+03	1.080000e+01	2.520000e+01	6.283750e-01	7.000000e-01	7.000000e-01	3
1.256000e+02	1256	4.075143e+02	9.216335e+02	1.080000e+01	2.520000e+01	6.934018e-01	7.000000e-01	7.000000e-01	3
1.257000e+02	1257	6.752734e+02	1.560133e+03	1.080000e+01	2.520000e+01	6.979192e-01	7.000000e-01	7.000000e-01	3
1.258000e+02	1258	5.981118e+02	8.980636e+02	1.080000e+01	2.520000e+01	6.002395e-01	7.000000e-01	7.000000e-01	3
1.259000e+02	1259	9.042298e+02	1.302596e+03	1.080000e+01	2.520000e+01	5.902578e-01	7.000000e-01	7.000000e-01	3
126	1260	7.586493e+02	1.792645e+03	1.080000e+01	2.520000e+01	7.026414e-01	7.000000e-01	7.000000e-01	3
1.261000e+02	1261	7.893236e+02	7.539104e+02	1.080000e+01	2.520000e+01	4.885263e-01	7.000000e-01	7.000000e-01	3
1.262000e+02	1262	7.226721e+02	1.799307e+03	1.080000e+01	2.520000e+01	7.134504e-01	7.000000e-01	7.000000e-01	3
1.263000e+02	1263	6.799739e+02	1.680896e+03	1.080000e+01	2.520000e+01	7.119817e-01	7.000000e-01	7.000000e-01	3
1.264000e+02	1264	6.360781e+02	1.303138e+03	1.080000e+01	2.520000e+01	6.719922e-01	7.000000e-01	7.000000e-01	3
1.265000e+02	1265	6.133012e+02	1.459702e+03	1.080000e+01	2.520000e+01	7.041485e-01	7.000000e-01	7.000000e-01	3
1.266000e+02	1266	2.620596e+02	9.061728e+02	1.080000e+01	2.520000e+01	7.756785e-01	7.000000e-01	7.000000e-01	3
1.267000e+02	1267	4.905649e+02	1.116434e+03	1.080000e+01	2.520000e+01	6.947322e-01	7.000000e-01	7.000000e-01	3
1.268000e+02	1268	3.618816e+02	1.317166e+03	1.080000e+01	2.520000e+01	7.844722e-01	7.000000e-01	7.000000e-01	3
1.269000e+02	1269	6.222169e+02	1.348597e+03	1.080000e+01	2.520000e+01	6.842842e-01	7.000000e-01	7.000000e-01	3
127	1270	7.692403e+02	1.494089e+03	1.080000e+01	2.520000e+01	6.601288e-01	7.000000e-01	7.000000e-01	3
1.271000e+02	1271	7.323996e+02	1.211784e+03	1.080000e+01	2.520000e+01	6.232868e-01	7.000000e-01	7.000000e-01	3
1.272000e+02	1272	7.665103e+02	8.182512e+02	1.080000e+01	2.520000e+01	5.163245e-01	7.000000e-01	7.000000e-01	3
1.273000e+02	1273	3.910661e+02	1.259348e+03	1.080000e+01	2.520000e+01	7.630498e-01	7.000000e-01	7.000000e-01	3
1.274000e+02	1274	6.120911e+02	1.163272e+03	1.080000e+01	2.520000e+01	6.552305e-01	7.000000e-01	7.000000e-01	3
1.275000e+02	1275	8.307990e+02	1.355150e+03	1.080000e+01	2.520000e+01	6.199367e-01	7.000000e-01	7.000000e-01	3
1.276000e+02	1276	3.575084e+02	1.458969e+03	1.080000e+01	2.520000e+01	8.031859e-01	7.000000e-01	7.000000e-01	3
1.277000e+02	1277	5.999747e+02	1.223236e+03	1.080000e+01	2.520000e+01	6.709241e-01	7.000000e-01	7.000000e-01	3
1.278000e+02	1278	5.215504e+02	1.595791e+03	1.080000e+01	2.520000e+01	7.536767e-01	7.000000e-01	7.000000e-01	3
1.279000e+02	1279	7.754489e+02	1.141723e+03	1.080000e+01	2.520000e+01	5.955245e-01	7.000000e-01	7.000000e-01	3
128	1280	8.108860e+02	1.658642e+03	1.080000e+01	2.520000e+01	6.716434e-01	7.000000e-01	7.000000e-01	3
1.281000e+02	1281	6.954869e+02	1.940556e+03	1.080000e+01	2.520000e+01	7.361625e-01	7.000000e-01	7.000000e-01	3
1.282000e+02	1282	6.652670e+02	1.380939e+03	1.080000e+01	2.520000e+01	6.748779e-01	7.000000e-01	7.000000e-01	3
1.283000e+02	1283	4.918682e+02	1.399044e+03	1.080000e+01	2.520000e+01	7.398779e-01	7.000000e-01	7.000000e-01	3
1.284000e+02	1284	3.379036e+02	1.801668e+03	1.080000e+01	2.520000e+01	8.420695e-01	7.000000e-01	7.000000e-01	3
1.285000e+02	1285	0	1.516871e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.286000e+02	1286	6.558583e+02	1.464451e+03	1.080000e+01	2.520000e+01	6.906780e-01	7.000000e-01	7.000000e-01	3
1.287000e+02	1287	2.636330e+02	1.274805e+03	1.080000e+01	2.520000e+01	8.286359e-01	7.000000e-01	7.000000e-01	3
1.288000e+02	1288	6.979758e+02	1.725185e+03	1.080000e+01	2.520000e+01	7.119564e-01	7.000000e-01	7.000000e-01	3
1.289000e+02	1289	3.236848e+02	1.364347e+03	1.080000e+01	2.520000e+01	8.082472e-01	7.000000e-01	7.000000e-01	3
129	1290	4.253372e+02	1.149447e+03	1.080000e+01	2.520000e+01	7.299077e-01	7.000000e-01	7.000000e-01	3
1.291000e+02	1291	8.400777e+02	1.428467e+03	1.080000e+01	2.520000e+01	6.296843e-01	7.000000e-01	7.000000e-01	3
1.292000e+02	1292	1.869028e+02	1.001865e+03	1.080000e+01	2.520000e+01	8.427761e-01	7.000000e-01	7.000000e-01	3
1.293000e+02	1293	3.869549e+02	1.796621e+03	1.080000e+01	2.520000e+01	8.227885e-01	7.000000e-01	7.000000e-01	3
1.294000e+02	1294	4.041460e+02	1.691073e+03	1.080000e+01	2.520000e+01	8.071104e-01	7.000000e-01	7.000000e-01	3
1.295000e+02	1295	7.497351e+02	1.130811e+03	1.080000e+01	2.520000e+01	6.013206e-01	7.000000e-01	7.000000e-01	3
1.296000e+02	1296	8.122650e+02	9.540943e+02	1.080000e+01	2.520000e+01	5.401474e-01	7.000000e-01	7.000000e-01	3
1.297000e+02	1297	9.619669e+02	8.553929e+02	1.080000e+01	2.520000e+01	4.706789e-01	7.000000e-01	7.000000e-01	3
1.298000e+02	1298	3.493616e+02	1.474867e+03	1.080000e+01	2.520000e+01	8.084880e-01	7.000000e-01	7.000000e-01	3
1.299000e+02	1299	4.051436e+02	1.383300e+03	1.080000e+01	2.520000e+01	7.734658e-01	7.000000e-01	7.000000e-01	3
130	1300	7.237817e+02	1.619065e+03	1.080000e+01	2.520000e+01	6.910674e-01	7.000000e-01	7.000000e-01	3
1.301000e+02	1301	5.592953e+02	1.018436e+03	1.080000e+01	2.520000e+01	6.455066e-01	7.000000e-01	7.000000e-01	3
1.302000e+02	1302	6.450607e+02	1.264769e+03	1.080000e+01	2.520000e+01	6.622417e-01	7.000000e-01	7.000000e-01	3
1.303000e+02	1303	6.713388e+02	1.597561e+03	1.080000e+01	2.520000e+01	7.041126e-01	7.000000e-01	7.000000e-01	3
1.304000e+02	1304	6.804535e+02	1.140006e+03	1.080000e+01	2.520000e+01	6.262188e-01	7.000000e-01	7.000000e-01	3
1.305000e+02	1305	4.225148e+02	1.368132e+03	1.080000e+01	2.520000e+01	7.640435e-01	7.000000e-01	7.000000e-01	3
1.306000e+02	1306	6.823815e+02	1.477997e+03	1.080000e+01	2.520000e+01	6.841380e-01	7.000000e-01	7.000000e-01	3
1.307000e+02	1307	3.937362e+02	8.298480e+02	1.080000e+01	2.520000e+01	6.782108e-01	7.000000e-01	7.000000e-01	3
1.308000e+02	1308	7.771625e+02	1.524270e+03	1.080000e+01	2.520000e+01	6.623136e-01	7.000000e-01	7.000000e-01	3
1.309000e+02	1309	5.091104e+02	1.881205e+03	1.080000e+01	2.520000e+01	7.870112e-01	7.000000e-01	7.000000e-01	3
131	1310	7.015017e+02	1.253524e+03	1.080000e+01	2.520000e+01	6.411803e-01	7.000000e-01	7.000000e-01	3
1.311000e+02	1311	9.025872e+02	1.931106e+03	1.080000e+01	2.520000e+01	6.814803e-01	7.000000e-01	7.000000e-01	3
1.312000e+02	1312	3.772447e+02	1.586504e+03	1.080000e+01	2.520000e+01	8.078956e-01	7.000000e-01	7.000000e-01	3
1.313000e+02	1313	5.391190e+02	1.189764e+03	1.080000e+01	2.520000e+01	6.881693e-01	7.000000e-01	7.000000e-01	3
1.314000e+02	1314	1.024277e+02	1.604756e+03	1.080000e+01	2.520000e+01	9.400019e-01	7.000000e-01	7.000000e-01	3
1.315000e+02	1315	4.868722e+02	1.301465e+03	1.080000e+01	2.520000e+01	7.277514e-01	7.000000e-01	7.000000e-01	3
1.316000e+02	1316	4.017347e+02	2.101754e+03	1.080000e+01	2.520000e+01	8.395301e-01	7.000000e-01	7.000000e-01	3
1.317000e+02	1317	6.767308e+02	1.443367e+03	1.080000e+01	2.520000e+01	6.808021e-01	7.000000e-01	7.000000e-01	3
1.318000e+02	1318	7.117598e+02	1.394119e+03	1.080000e+01	2.520000e+01	6.620129e-01	7.000000e-01	7.000000e-01	3
1.319000e+02	1319	7.799110e+02	1.353426e+03	1.080000e+01	2.520000e+01	6.344174e-01	7.000000e-01	7.000000e-01	3
132	1320	6.903531e+02	1.291296e+03	1.080000e+01	2.520000e+01	6.516269e-01	7.000000e-01	7.000000e-01	3
1.321000e+02	1321	1.458910e+02	7.722208e+02	1.080000e+01	2.520000e+01	8.410967e-01	7.000000e-01	7.000000e-01	3
1.322000e+02	1322	6.136843e+02	1.366012e+03	1.080000e+01	2.520000e+01	6.900109e-01	7.000000e-01	7.000000e-01	3
1.323000e+02	1323	7.394379e+02	1.185078e+03	1.080000e+01	2.520000e+01	6.157798e-01	7.000000e-01	7.000000e-01	3
1.324000e+02	1324	8.696269e+02	1.368337e+03	1.080000e+01	2.520000e+01	6.114204e-01	7.000000e-01	7.000000e-01	3
1.325000e+02	1325	4.975388e+02	6.293998e+02	1.080000e+01	2.520000e+01	5.585040e-01	7.000000e-01	7.000000e-01	3
1.326000e+02	1326	5.807862e+02	2.000619e+03	1.080000e+01	2.520000e+01	7.750117e-01	7.000000e-01	7.000000e-01	3
1.327000e+02	1327	7.960323e+02	1.504259e+03	1.080000e+01	2.520000e+01	6.539428e-01	7.000000e-01	7.000000e-01	3
1.328000e+02	1328	5.718822e+02	1.485389e+03	1.080000e+01	2.520000e+01	7.220191e-01	7.000000e-01	7.000000e-01	3
1.329000e+02	1329	9.033334e+02	8.175084e+02	1.080000e+01	2.520000e+01	4.750631e-01	7.000000e-01	7.000000e-01	3
133	1330	4.115833e+02	1.043581e+03	1.080000e+01	2.520000e+01	7.171568e-01	7.000000e-01	7.000000e-01	3
1.331000e+02	1331	6.171921e+02	1.066254e+03	1.080000e+01	2.520000e+01	6.333759e-01	7.000000e-01	7.000000e-01	3
1.332000e+02	1332	9.744184e+02	1.439222e+03	1.080000e+01	2.520000e+01	5.962868e-01	7.000000e-01	7.000000e-01	3
1.333000e+02	1333	2.218190e+02	1.404115e+03	1.080000e+01	2.520000e+01	8.635744e-01	7.000000e-01	7.000000e-01	3
1.334000e+02	1334	4.850456e+02	1.300148e+03	1.080000e+01	2.520000e+01	7.282952e-01	7.000000e-01	7.000000e-01	3
1.335000e+02	1335	8.615721e+02	1.529157e+03	1.080000e+01	2.520000e+01	6.396196e-01	7.000000e-01	7.000000e-01	3
1.336000e+02	1336	6.733066e+02	1.133880e+03	1.080000e+01	2.520000e+01	6.274282e-01	7.000000e-01	7.000000e-01	3
1.337000e+02	1337	7.202278e+02	1.507636e+03	1.080000e+01	2.520000e+01	6.767182e-01	7.000000e-01	7.000000e-01	3
1.338000e+02	1338	4.944116e+02	1.744152e+03	1.080000e+01	2.520000e+01	7.791389e-01	7.000000e-01	7.000000e-01	3
1.339000e+02	1339	9.034129e+02	1.303662e+03	1.080000e+01	2.520000e+01	5.906741e-01	7.000000e-01	7.000000e-01	3
134	1340	6.722279e+02	1.278527e+03	1.080000e+01	2.520000e+01	6.554011e-01	7.000000e-01	7.000000e-01	3
1.341000e+02	1341	8.174686e+02	1.256809e+03	1.080000e+01	2.520000e+01	6.059020e-01	7.000000e-01	7.000000e-01	3
1.342000e+02	1342	6.830779e+02	1.319280e+03	1.080000e+01	2.520000e+01	6.588633e-01	7.000000e-01	7.000000e-01	3
1.343000e+02	1343	2.364887e+02	1.087371e+03	1.080000e+01	2.520000e+01	8.213642e-01	7.000000e-01	7.000000e-01	3
1.344000e+02	1344	7.085438e+02	1.343110e+03	1.080000e+01	2.520000e+01	6.546474e-01	7.000000e-01	7.000000e-01	3
1.345000e+02	1345	7.933285e+02	1.520446e+03	1.080000e+01	2.520000e+01	6.571280e-01	7.000000e-01	7.000000e-01	3
1.346000e+02	1346	8.852670e+02	9.750615e+02	1.080000e+01	2.520000e+01	5.241341e-01	7.000000e-01	7.000000e-01	3
1.347000e+02	1347	3.528118e+02	1.461125e+03	1.080000e+01	2.520000e+01	8.054994e-01	7.000000e-01	7.000000e-01	3
1.348000e+02	1348	7.292731e+02	1.291483e+03	1.080000e+01	2.520000e+01	6.391088e-01	7.000000e-01	7.000000e-01	3
1.349000e+02	1349	6.716074e+02	1.619948e+03	1.080000e+01	2.520000e+01	7.069207e-01	7.000000e-01	7.000000e-01	3
135	1350	3.102219e+02	1.566487e+03	1.080000e+01	2.520000e+01	8.346989e-01	7.000000e-01	7.000000e-01	3
