coordinates 	28.81	112.06	156.81	112.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	1.473460e+03	2.694452e+02	2.880000e+01	7.200000e+00	1.545954e-01	2.000000e-01	2.000000e-01	1
1.500000e+00	15	1.731285e+03	4.521610e+02	2.880000e+01	7.200000e+00	2.070860e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.479311e+03	5.102837e+02	2.880000e+01	7.200000e+00	2.564762e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.458285e+03	4.656367e+02	2.880000e+01	7.200000e+00	2.420247e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	2.123248e+03	7.739784e+02	2.880000e+01	7.200000e+00	2.671446e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	2.150184e+03	4.684138e+02	2.880000e+01	7.200000e+00	1.788796e-01	2.000000e-01	2.000000e-01	1
2	20	1.728750e+03	2.622737e+02	2.880000e+01	7.200000e+00	1.317281e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.613077e+03	4.442776e+02	2.880000e+01	7.200000e+00	2.159460e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.053800e+03	4.626631e+02	2.880000e+01	7.200000e+00	3.050935e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.744140e+03	5.418194e+02	2.880000e+01	7.200000e+00	2.370205e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.620170e+03	1.647062e+02	2.880000e+01	7.200000e+00	9.227877e-02	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.578250e+03	3.429657e+02	2.880000e+01	7.200000e+00	1.785149e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.414135e+03	3.538634e+02	2.880000e+01	7.200000e+00	2.001492e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.672491e+03	2.989589e+02	2.880000e+01	7.200000e+00	1.516442e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.997600e+03	3.549679e+02	2.880000e+01	7.200000e+00	1.508853e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.682927e+03	4.459573e+02	2.880000e+01	7.200000e+00	2.094793e-01	2.000000e-01	2.000000e-01	1
3	30	1.915627e+03	3.180073e+02	2.880000e+01	7.200000e+00	1.423722e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.370524e+03	5.292460e+02	2.880000e+01	7.200000e+00	2.785843e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.050627e+03	6.214479e+02	2.880000e+01	7.200000e+00	2.325713e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.863717e+03	3.942077e+02	2.880000e+01	7.200000e+00	1.745885e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.399208e+03	2.591006e+02	2.880000e+01	7.200000e+00	1.562439e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.210561e+03	4.370355e+02	2.880000e+01	7.200000e+00	2.652563e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.724190e+03	2.552678e+02	2.880000e+01	7.200000e+00	1.289585e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.084534e+03	2.950849e+02	2.880000e+01	7.200000e+00	1.240051e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.555162e+03	3.356868e+02	2.880000e+01	7.200000e+00	1.775324e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.974236e+03	5.551167e+02	2.880000e+01	7.200000e+00	2.194699e-01	2.000000e-01	2.000000e-01	1
4	40	1.334756e+03	1.823350e+02	2.880000e+01	7.200000e+00	1.201873e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.964201e+03	4.689534e+02	2.880000e+01	7.200000e+00	1.927347e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.964878e+03	3.054867e+02	2.880000e+01	7.200000e+00	1.345540e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.738314e+03	4.537428e+02	2.880000e+01	7.200000e+00	2.069941e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.944536e+03	2.090125e+02	2.880000e+01	7.200000e+00	9.705493e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.587487e+03	3.348752e+02	2.880000e+01	7.200000e+00	1.741998e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.646161e+03	3.548429e+02	2.880000e+01	7.200000e+00	1.773324e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.627407e+03	4.524114e+02	2.880000e+01	7.200000e+00	2.175245e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.617132e+03	4.732563e+02	2.880000e+01	7.200000e+00	2.263963e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.750480e+03	4.583094e+02	2.880000e+01	7.200000e+00	2.074935e-01	2.000000e-01	2.000000e-01	1
5	50	1.898915e+03	2.835036e+02	2.880000e+01	7.200000e+00	1.299034e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.881640e+03	4.185691e+02	2.880000e+01	7.200000e+00	1.819700e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.678117e+03	2.266066e+02	2.880000e+01	7.200000e+00	1.189709e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.498811e+03	5.320018e+02	2.880000e+01	7.200000e+00	2.619649e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.579924e+03	6.493744e+02	2.880000e+01	7.200000e+00	2.912909e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.165929e+03	1.195836e+02	2.880000e+01	7.200000e+00	9.302408e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.564703e+03	2.209688e+02	2.880000e+01	7.200000e+00	1.237455e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.451430e+03	3.059971e+02	2.880000e+01	7.200000e+00	1.741165e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.598243e+03	4.506557e+02	2.880000e+01	7.200000e+00	2.199502e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.333928e+03	2.742424e+02	2.880000e+01	7.200000e+00	1.705306e-01	2.000000e-01	2.000000e-01	1
6	60	2.074667e+03	4.845556e+02	2.880000e+01	7.200000e+00	1.893370e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.876725e+03	4.652582e+02	2.880000e+01	7.200000e+00	1.986599e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.819096e+03	2.092984e+02	2.880000e+01	7.200000e+00	1.031843e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.860251e+03	2.854098e+02	2.880000e+01	7.200000e+00	1.330172e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.550511e+03	5.651648e+02	2.880000e+01	7.200000e+00	2.671320e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.408229e+03	4.647229e+02	2.880000e+01	7.200000e+00	2.481232e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.330003e+03	1.817692e+02	2.880000e+01	7.200000e+00	1.202358e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.671950e+03	6.717720e+02	2.880000e+01	7.200000e+00	2.866262e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.764828e+03	1.076295e+02	2.880000e+01	7.200000e+00	5.748034e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.032515e+03	4.492172e+02	2.880000e+01	7.200000e+00	3.031702e-01	2.000000e-01	2.000000e-01	1
7	70	1.479461e+03	4.367495e+02	2.880000e+01	7.200000e+00	2.279235e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.667866e+03	3.780360e+02	2.880000e+01	7.200000e+00	1.847771e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.171093e+03	1.689350e+02	2.880000e+01	7.200000e+00	1.260682e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.318753e+03	2.984166e+02	2.880000e+01	7.200000e+00	1.845302e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.926101e+03	3.168667e+02	2.880000e+01	7.200000e+00	1.412712e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.048213e+03	6.363985e+02	2.880000e+01	7.200000e+00	2.370543e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.449422e+03	4.278797e+02	2.880000e+01	7.200000e+00	2.279228e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.210899e+03	2.021695e+02	2.880000e+01	7.200000e+00	1.430712e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.675177e+03	2.600195e+02	2.880000e+01	7.200000e+00	1.343634e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.183690e+03	3.388987e+02	2.880000e+01	7.200000e+00	1.343456e-01	2.000000e-01	2.000000e-01	1
8	80	1.103210e+03	1.300417e+03	1.893971e+01	1.706029e+01	5.410228e-01	4.738969e-01	7.000000e-01	2
8.100000e+00	81	7.934689e+02	1.626148e+03	1.080000e+01	2.520000e+01	6.720683e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	5.501564e+02	1.681888e+03	1.080000e+01	2.520000e+01	7.535190e-01	7.000000e-01	7.000000e-01	2
8.300000e+00	83	6.297191e+02	1.381178e+03	1.080000e+01	2.520000e+01	6.868467e-01	7.000000e-01	7.000000e-01	2
8.400000e+00	84	9.054734e+02	1.669109e+03	1.080000e+01	2.520000e+01	6.483028e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	5.414986e+02	1.096182e+03	1.080000e+01	2.520000e+01	6.693504e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	8.440018e+02	1.460169e+03	1.080000e+01	2.520000e+01	6.337070e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	3.149891e+02	1.771109e+03	1.080000e+01	2.520000e+01	8.490056e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	3.486379e+02	1.311499e+03	1.080000e+01	2.520000e+01	7.899945e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	1.073362e+03	5.274063e+02	2.278090e+01	1.321910e+01	3.294707e-01	3.671972e-01	2.000000e-01	1
9	90	1.447790e+03	2.772973e+02	2.880000e+01	7.200000e+00	1.607439e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.953867e+03	5.046061e+02	2.880000e+01	7.200000e+00	2.052519e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.452611e+03	2.773985e+02	2.880000e+01	7.200000e+00	1.603450e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.265679e+03	3.166104e+02	2.880000e+01	7.200000e+00	2.000964e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.291949e+03	4.133211e+02	2.880000e+01	7.200000e+00	2.423786e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.254232e+03	3.030166e+01	2.880000e+01	7.200000e+00	2.358961e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.614192e+03	4.054429e+02	2.880000e+01	7.200000e+00	2.007505e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.687457e+03	3.691899e+02	2.880000e+01	7.200000e+00	1.795106e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.641291e+03	2.086072e+02	2.880000e+01	7.200000e+00	1.127668e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.145515e+03	4.177298e+02	2.880000e+01	7.200000e+00	2.672197e-01	2.000000e-01	2.000000e-01	1
10	100	1.416882e+03	5.985966e+02	2.880000e+01	7.200000e+00	2.969997e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.576544e+03	2.463607e+02	2.880000e+01	7.200000e+00	1.351473e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.090603e+03	4.586617e+02	2.880000e+01	7.200000e+00	2.960512e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.721138e+03	2.414982e+02	2.880000e+01	7.200000e+00	1.230479e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.252046e+03	6.569897e+02	2.880000e+01	7.200000e+00	3.441475e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.976691e+03	5.828612e+02	2.880000e+01	7.200000e+00	2.277200e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.364213e+03	4.328036e+02	2.880000e+01	7.200000e+00	2.408456e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.519199e+03	3.839908e+02	2.880000e+01	7.200000e+00	2.017617e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.727619e+03	4.546419e+02	2.880000e+01	7.200000e+00	2.083352e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.788194e+03	3.996586e+02	2.880000e+01	7.200000e+00	1.826716e-01	2.000000e-01	2.000000e-01	1
11	110	8.238055e+02	1.434826e+02	2.880000e+01	7.200000e+00	1.483349e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.693523e+03	6.221112e+02	2.880000e+01	7.200000e+00	2.686569e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.381767e+03	3.494003e+02	2.880000e+01	7.200000e+00	2.018292e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.550563e+03	5.773154e+02	2.880000e+01	7.200000e+00	2.713103e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.229977e+03	3.991154e+02	2.880000e+01	7.200000e+00	2.449924e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.561896e+03	2.844385e+02	2.880000e+01	7.200000e+00	1.540557e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.141186e+03	7.221964e+02	2.072653e+01	1.527347e+01	3.875729e-01	4.242630e-01	2.000000e-01	1
1.170000e+01	117	3.671767e+02	1.290740e+03	1.080000e+01	2.520000e+01	7.785312e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.694215e+02	1.146948e+03	1.080000e+01	2.520000e+01	5.985005e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.914693e+02	1.845706e+03	1.080000e+01	2.520000e+01	6.998799e-01	7.000000e-01	7.000000e-01	4
12	120	4.679327e+02	1.141467e+03	1.080000e+01	2.520000e+01	7.092502e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.280005e+02	1.241244e+03	1.080000e+01	2.520000e+01	7.015672e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.279858e+02	1.501808e+03	1.080000e+01	2.520000e+01	8.207526e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.870157e+02	1.299414e+03	1.080000e+01	2.520000e+01	7.273804e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.808964e+02	1.877391e+03	1.080000e+01	2.520000e+01	7.636987e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.932893e+02	8.851327e+02	1.080000e+01	2.520000e+01	7.511169e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.463226e+02	1.128192e+03	1.080000e+01	2.520000e+01	6.737426e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.496339e+02	1.290918e+03	1.080000e+01	2.520000e+01	6.326317e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.551990e+02	1.421881e+03	1.080000e+01	2.520000e+01	7.191823e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.989837e+02	1.672256e+03	1.080000e+01	2.520000e+01	7.701849e-01	7.000000e-01	7.000000e-01	4
13	130	3.889027e+02	2.066149e+03	1.080000e+01	2.520000e+01	8.415909e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.407896e+02	1.239398e+03	1.080000e+01	2.520000e+01	7.843359e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.985926e+02	1.165312e+03	1.080000e+01	2.520000e+01	7.003479e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.557047e+02	1.086299e+03	1.080000e+01	2.520000e+01	6.235918e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.801813e+02	1.252510e+03	1.080000e+01	2.520000e+01	7.228696e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.125874e+02	8.634809e+02	1.080000e+01	2.520000e+01	6.766729e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.759691e+02	1.661930e+03	1.080000e+01	2.520000e+01	8.155114e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.583177e+02	1.144688e+03	1.080000e+01	2.520000e+01	6.348776e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.921848e+02	1.341101e+03	1.080000e+01	2.520000e+01	7.737334e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.676675e+02	1.347914e+03	1.080000e+01	2.520000e+01	7.036578e-01	7.000000e-01	7.000000e-01	4
14	140	8.839367e+02	1.185214e+03	1.080000e+01	2.520000e+01	5.728022e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.711772e+02	1.286631e+03	1.080000e+01	2.520000e+01	6.571792e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.524409e+02	1.237735e+03	1.080000e+01	2.520000e+01	5.921679e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.307279e+02	1.018295e+03	1.080000e+01	2.520000e+01	6.573789e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.761508e+02	9.899814e+02	1.080000e+01	2.520000e+01	6.752334e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.676248e+02	1.153884e+03	1.080000e+01	2.520000e+01	7.583814e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.816040e+02	1.321552e+03	1.080000e+01	2.520000e+01	6.283661e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.356257e+02	1.313225e+03	1.080000e+01	2.520000e+01	6.111290e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	1.878946e+02	1.095752e+03	1.080000e+01	2.520000e+01	8.536243e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.926907e+02	1.582385e+03	1.080000e+01	2.520000e+01	8.011769e-01	7.000000e-01	7.000000e-01	4
15	150	4.567495e+02	1.114316e+03	1.080000e+01	2.520000e+01	7.092740e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.114875e+02	8.280384e+02	1.080000e+01	2.520000e+01	6.181578e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.837168e+02	1.240482e+03	1.080000e+01	2.520000e+01	6.128261e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.634528e+02	1.009345e+03	1.080000e+01	2.520000e+01	5.389504e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.497071e+02	1.446495e+03	1.080000e+01	2.520000e+01	7.246235e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.872482e+02	9.950748e+02	1.080000e+01	2.520000e+01	7.198570e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.319109e+02	8.446102e+02	1.080000e+01	2.520000e+01	6.135832e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.212811e+02	1.604153e+03	1.080000e+01	2.520000e+01	7.547414e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	1.286222e+02	1.365005e+03	1.080000e+01	2.520000e+01	9.138860e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.976613e+02	1.342865e+03	1.080000e+01	2.520000e+01	6.580973e-01	7.000000e-01	7.000000e-01	4
16	160	4.805633e+02	1.638671e+03	1.080000e+01	2.520000e+01	7.732373e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.968107e+02	1.159797e+03	1.080000e+01	2.520000e+01	8.549245e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	2.589279e+02	1.754159e+03	1.080000e+01	2.520000e+01	8.713777e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.420033e+02	1.903013e+03	1.080000e+01	2.520000e+01	7.783233e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.956766e+02	1.492306e+03	1.080000e+01	2.520000e+01	7.506635e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.479052e+02	1.718993e+03	1.080000e+01	2.520000e+01	7.932966e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.574060e+02	1.370896e+03	1.080000e+01	2.520000e+01	6.758835e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.639669e+02	1.571691e+03	1.080000e+01	2.520000e+01	6.729115e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.357171e+02	1.109816e+03	1.080000e+01	2.520000e+01	8.248151e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.470885e+02	1.090018e+03	1.080000e+01	2.520000e+01	6.658199e-01	7.000000e-01	7.000000e-01	4
17	170	3.662111e+02	8.826107e+02	1.080000e+01	2.520000e+01	7.067547e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.762609e+02	1.220466e+03	1.080000e+01	2.520000e+01	6.792719e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.526612e+02	1.691839e+03	1.080000e+01	2.520000e+01	7.889200e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.583601e+02	1.227446e+03	1.080000e+01	2.520000e+01	5.884756e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.694277e+02	1.019282e+03	1.080000e+01	2.520000e+01	5.396711e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.048305e+02	1.351535e+03	1.080000e+01	2.520000e+01	6.572445e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.385811e+02	1.344551e+03	1.080000e+01	2.520000e+01	7.540389e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.549918e+02	1.344153e+03	1.080000e+01	2.520000e+01	7.910762e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.153581e+02	1.172805e+03	1.080000e+01	2.520000e+01	7.880889e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.739141e+02	1.517613e+03	1.080000e+01	2.520000e+01	8.471058e-01	7.000000e-01	7.000000e-01	4
18	180	7.687482e+02	1.345276e+03	1.080000e+01	2.520000e+01	6.363579e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.780260e+02	1.015469e+03	1.080000e+01	2.520000e+01	6.799279e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.365169e+02	1.131573e+03	1.080000e+01	2.520000e+01	7.216250e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.772422e+01	1.389529e+03	1.080000e+01	2.520000e+01	9.406167e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.824168e+02	1.525370e+03	1.080000e+01	2.520000e+01	6.909046e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.746028e+02	1.421415e+03	1.080000e+01	2.520000e+01	7.121254e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.902047e+02	1.258035e+03	1.080000e+01	2.520000e+01	6.806666e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.126084e+02	2.142031e+03	1.080000e+01	2.520000e+01	8.726459e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.973604e+02	1.467109e+03	1.080000e+01	2.520000e+01	7.106470e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.232617e+02	1.382908e+03	1.080000e+01	2.520000e+01	7.656578e-01	7.000000e-01	7.000000e-01	4
19	190	7.906244e+02	1.492176e+03	1.080000e+01	2.520000e+01	6.536603e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.555466e+02	1.469201e+03	1.080000e+01	2.520000e+01	6.914708e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.024625e+02	1.046575e+03	1.080000e+01	2.520000e+01	6.346581e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.234368e+02	1.399298e+03	1.080000e+01	2.520000e+01	7.676915e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.276688e+02	1.512802e+03	1.080000e+01	2.520000e+01	6.198812e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.268853e+02	1.602280e+03	1.080000e+01	2.520000e+01	7.525391e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.681458e+02	1.241049e+03	1.080000e+01	2.520000e+01	7.712236e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.805689e+02	1.435820e+03	1.080000e+01	2.520000e+01	7.492321e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.784974e+02	1.881050e+03	1.080000e+01	2.520000e+01	7.647952e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.560193e+02	1.425700e+03	1.080000e+01	2.520000e+01	7.576582e-01	7.000000e-01	7.000000e-01	4
20	200	4.565033e+02	1.134033e+03	1.080000e+01	2.520000e+01	7.129879e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.387783e+02	1.403319e+03	1.080000e+01	2.520000e+01	8.055342e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.999141e+02	9.368044e+02	1.080000e+01	2.520000e+01	7.008240e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.822703e+02	1.447998e+03	1.080000e+01	2.520000e+01	7.132052e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.716938e+02	9.987984e+02	1.080000e+01	2.520000e+01	5.641360e-01	7.000000e-01	7.000000e-01	4
