coordinates 	116.01	158.41	244.01	158.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.700000e+00	77	7.107449e+02	1.205622e+03	1.080000e+01	2.520000e+01	6.291185e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.729152e+02	1.431771e+03	1.080000e+01	2.520000e+01	6.802777e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.638199e+02	1.153796e+03	1.080000e+01	2.520000e+01	6.717428e-01	7.000000e-01	7.000000e-01	4
8	80	7.257862e+02	1.479262e+03	1.080000e+01	2.520000e+01	6.708525e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.735892e+02	1.463884e+03	1.080000e+01	2.520000e+01	7.184801e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.887847e+02	1.087164e+03	1.080000e+01	2.520000e+01	6.898473e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	1.520497e+02	1.413134e+03	1.080000e+01	2.520000e+01	9.028551e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.237644e+02	1.372225e+03	1.080000e+01	2.520000e+01	6.874911e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.008207e+02	1.040216e+03	1.080000e+01	2.520000e+01	5.974694e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.802055e+02	1.447507e+03	1.080000e+01	2.520000e+01	6.218582e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.226685e+02	1.391444e+03	1.080000e+01	2.520000e+01	6.908472e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.719952e+02	1.339708e+03	1.080000e+01	2.520000e+01	6.057359e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.146379e+02	8.895511e+02	1.080000e+01	2.520000e+01	5.545177e-01	7.000000e-01	7.000000e-01	4
9	90	7.224005e+02	1.176145e+03	1.080000e+01	2.520000e+01	6.194979e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.785533e+02	1.217067e+03	1.080000e+01	2.520000e+01	6.098691e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.380193e+02	1.204358e+03	1.080000e+01	2.520000e+01	6.536978e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.684270e+02	1.329203e+03	1.080000e+01	2.520000e+01	6.653899e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.860298e+02	1.630819e+03	1.080000e+01	2.520000e+01	7.038952e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.331636e+02	1.321329e+03	1.080000e+01	2.520000e+01	7.531117e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.898838e+02	1.010487e+03	1.080000e+01	2.520000e+01	6.314081e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.912941e+02	1.379084e+03	1.080000e+01	2.520000e+01	7.373290e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.297166e+02	1.527466e+03	1.080000e+01	2.520000e+01	8.224641e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.202415e+02	1.753916e+03	1.080000e+01	2.520000e+01	8.067107e-01	7.000000e-01	7.000000e-01	4
10	100	6.805009e+02	1.281763e+03	1.080000e+01	2.520000e+01	6.532062e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.745654e+02	1.436052e+03	1.080000e+01	2.520000e+01	6.803942e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.265546e+02	1.496038e+03	1.080000e+01	2.520000e+01	7.396636e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.079438e+02	1.014979e+03	1.080000e+01	2.520000e+01	6.664677e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.345442e+02	1.098980e+03	1.080000e+01	2.520000e+01	5.993812e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.738344e+02	1.017828e+03	1.080000e+01	2.520000e+01	6.394747e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.466531e+02	7.927851e+02	1.080000e+01	2.520000e+01	5.507601e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.896735e+02	1.591492e+03	1.080000e+01	2.520000e+01	8.460138e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.858000e+02	1.644629e+03	1.080000e+01	2.520000e+01	7.719708e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.213620e+02	1.664644e+03	1.080000e+01	2.520000e+01	7.281889e-01	7.000000e-01	7.000000e-01	4
11	110	4.543949e+02	1.826112e+03	1.080000e+01	2.520000e+01	8.007483e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.696599e+02	1.833648e+03	1.080000e+01	2.520000e+01	8.322250e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.225573e+02	1.126053e+03	1.080000e+01	2.520000e+01	7.271378e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.281007e+02	9.582489e+02	1.080000e+01	2.520000e+01	5.364285e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.790475e+02	1.185525e+03	1.080000e+01	2.520000e+01	6.718482e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.229369e+02	1.038402e+03	1.080000e+01	2.520000e+01	5.895527e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.893484e+02	1.146185e+03	1.080000e+01	2.520000e+01	7.008019e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.241522e+02	1.432886e+03	1.080000e+01	2.520000e+01	6.642840e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.017199e+02	1.281811e+03	1.080000e+01	2.520000e+01	5.870359e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.031788e+02	1.224286e+03	1.080000e+01	2.520000e+01	6.699369e-01	7.000000e-01	7.000000e-01	4
12	120	1.608365e+02	1.192705e+03	1.080000e+01	2.520000e+01	8.811736e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.282800e+02	1.574292e+03	1.080000e+01	2.520000e+01	6.837102e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.037874e+02	1.542690e+03	1.080000e+01	2.520000e+01	7.187077e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.892761e+02	1.812551e+03	1.080000e+01	2.520000e+01	7.546551e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.662798e+02	1.143502e+03	1.080000e+01	2.520000e+01	5.987606e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.883470e+02	1.033819e+03	1.080000e+01	2.520000e+01	5.673572e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.073343e+02	1.086580e+03	1.080000e+01	2.520000e+01	7.273376e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.784643e+02	1.301024e+03	1.080000e+01	2.520000e+01	5.969401e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.341547e+02	1.590835e+03	1.080000e+01	2.520000e+01	6.842332e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.065944e+02	1.159256e+03	1.080000e+01	2.520000e+01	6.958943e-01	7.000000e-01	7.000000e-01	4
13	130	3.892414e+02	1.480588e+03	1.080000e+01	2.520000e+01	7.918305e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.584560e+02	1.394927e+03	1.080000e+01	2.520000e+01	7.526383e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.140381e+02	1.214821e+03	1.080000e+01	2.520000e+01	6.642507e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.080235e+02	1.773507e+03	1.080000e+01	2.520000e+01	8.129645e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.983514e+02	1.126731e+03	1.080000e+01	2.520000e+01	6.531462e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.725611e+02	1.415661e+03	1.080000e+01	2.520000e+01	6.779265e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.597904e+02	1.496041e+03	1.080000e+01	2.520000e+01	6.631882e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.192869e+02	1.350046e+03	1.080000e+01	2.520000e+01	8.087339e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.735480e+02	1.059845e+03	1.080000e+01	2.520000e+01	7.948482e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.638643e+02	1.255669e+03	1.080000e+01	2.520000e+01	6.901050e-01	7.000000e-01	7.000000e-01	4
14	140	8.765415e+02	1.220799e+03	1.080000e+01	2.520000e+01	5.820700e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.183418e+02	1.655484e+03	1.080000e+01	2.520000e+01	7.982754e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.764564e+02	1.309385e+03	1.080000e+01	2.520000e+01	7.332033e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.302495e+02	1.148186e+03	1.080000e+01	2.520000e+01	7.766224e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.244594e+02	1.629783e+03	1.080000e+01	2.520000e+01	7.565458e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.027056e+02	1.600545e+03	1.080000e+01	2.520000e+01	6.393867e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.454215e+02	1.361562e+03	1.080000e+01	2.520000e+01	7.139872e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.998669e+02	1.085428e+03	1.080000e+01	2.520000e+01	5.757338e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.824408e+02	1.238866e+03	1.080000e+01	2.520000e+01	6.802072e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.488020e+02	1.420237e+03	1.080000e+01	2.520000e+01	6.864235e-01	7.000000e-01	7.000000e-01	4
15	150	5.219478e+02	1.563190e+03	1.080000e+01	2.520000e+01	7.496818e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.543073e+02	1.244819e+03	1.080000e+01	2.520000e+01	6.919020e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.718558e+02	1.626968e+03	1.080000e+01	2.520000e+01	7.751808e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.752454e+02	1.504547e+03	1.080000e+01	2.520000e+01	6.322177e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.081624e+02	1.928785e+03	1.080000e+01	2.520000e+01	7.314461e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.965707e+02	1.046950e+03	1.080000e+01	2.520000e+01	7.252754e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.320609e+02	1.104819e+03	1.080000e+01	2.520000e+01	6.014651e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.897716e+02	1.448229e+03	1.080000e+01	2.520000e+01	6.194305e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.694438e+02	8.037799e+02	1.080000e+01	2.520000e+01	6.312951e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.389044e+02	1.085096e+03	1.080000e+01	2.520000e+01	7.620054e-01	7.000000e-01	7.000000e-01	4
16	160	4.739251e+02	1.787486e+03	1.080000e+01	2.520000e+01	7.904295e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.267268e+02	1.581206e+03	1.080000e+01	2.520000e+01	6.851179e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.895562e+02	1.545273e+03	1.080000e+01	2.520000e+01	7.238392e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.939754e+02	1.757426e+03	1.080000e+01	2.520000e+01	8.168750e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.576873e+02	1.623864e+03	1.080000e+01	2.520000e+01	7.443621e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.551854e+02	1.650416e+03	1.080000e+01	2.520000e+01	7.838217e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.584704e+02	1.459145e+03	1.080000e+01	2.520000e+01	8.027799e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.314053e+02	1.456014e+03	1.080000e+01	2.520000e+01	7.326154e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.298964e+02	1.165999e+03	1.080000e+01	2.520000e+01	7.306237e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.715771e+02	1.219971e+03	1.080000e+01	2.520000e+01	7.212156e-01	7.000000e-01	7.000000e-01	4
17	170	8.261460e+02	1.173351e+03	1.080000e+01	2.520000e+01	5.868230e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.015029e+02	1.353776e+03	1.080000e+01	2.520000e+01	6.923698e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	1.005178e+03	9.848536e+02	1.080000e+01	2.520000e+01	4.948934e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.396879e+02	1.484321e+03	1.080000e+01	2.520000e+01	7.333569e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.365328e+02	1.057821e+03	1.080000e+01	2.520000e+01	6.243213e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.437232e+02	9.027009e+02	1.080000e+01	2.520000e+01	5.482797e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.977081e+02	1.769524e+03	1.080000e+01	2.520000e+01	7.475075e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.614725e+02	1.320319e+03	1.080000e+01	2.520000e+01	7.016288e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.427581e+02	1.269414e+03	1.080000e+01	2.520000e+01	7.414056e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.490947e+02	1.342490e+03	1.080000e+01	2.520000e+01	7.936286e-01	7.000000e-01	7.000000e-01	4
18	180	8.343029e+02	9.759540e+02	1.080000e+01	2.520000e+01	5.391246e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.128884e+02	1.583460e+03	1.080000e+01	2.520000e+01	8.350048e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.839511e+02	1.682566e+03	1.080000e+01	2.520000e+01	7.423575e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.774669e+02	1.175003e+03	1.080000e+01	2.520000e+01	7.568604e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.166437e+02	9.179477e+02	1.080000e+01	2.520000e+01	7.435235e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.540222e+02	1.177277e+03	1.080000e+01	2.520000e+01	6.799964e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.975419e+02	1.449833e+03	1.080000e+01	2.520000e+01	7.848071e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.358419e+02	1.644632e+03	1.080000e+01	2.520000e+01	6.908843e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.764741e+02	1.232266e+03	1.080000e+01	2.520000e+01	7.659821e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.390917e+02	1.503326e+03	1.080000e+01	2.520000e+01	7.739458e-01	7.000000e-01	7.000000e-01	4
19	190	5.059385e+02	1.777628e+03	1.080000e+01	2.520000e+01	7.784437e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.200542e+02	1.952017e+03	1.080000e+01	2.520000e+01	8.229167e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.576595e+02	1.298324e+03	1.080000e+01	2.520000e+01	6.995343e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.991925e+02	9.996664e+02	1.080000e+01	2.520000e+01	6.669517e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.816444e+02	1.454256e+03	1.080000e+01	2.520000e+01	6.504118e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.735450e+02	8.679327e+02	1.080000e+01	2.520000e+01	6.469975e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.022936e+02	1.485443e+03	1.080000e+01	2.520000e+01	7.115088e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.370388e+02	1.506109e+03	1.080000e+01	2.520000e+01	7.750872e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.666202e+02	1.396546e+03	1.080000e+01	2.520000e+01	7.920671e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.558505e+02	1.448771e+03	1.080000e+01	2.520000e+01	6.883761e-01	7.000000e-01	7.000000e-01	4
20	200	7.160302e+02	5.458356e+02	1.080000e+01	2.520000e+01	4.325623e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.793695e+02	1.494509e+03	1.080000e+01	2.520000e+01	7.206348e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.027289e+02	1.669454e+03	1.080000e+01	2.520000e+01	7.685605e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.008573e+02	1.972728e+03	1.080000e+01	2.520000e+01	6.865040e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.852182e+02	1.104566e+03	1.080000e+01	2.520000e+01	6.171503e-01	7.000000e-01	7.000000e-01	4
