coordinates 	104.99	223.71	232.99	223.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	8.680453e+02	1.086679e+03	1.080000e+01	2.520000e+01	5.559243e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	6.517121e+02	1.585788e+03	1.080000e+01	2.520000e+01	7.087321e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	8.026555e+02	1.822022e+03	1.080000e+01	2.520000e+01	6.941889e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	6.585885e+02	1.523174e+03	1.080000e+01	2.520000e+01	6.981393e-01	7.000000e-01	7.000000e-01	3
2	20	3.202607e+02	1.309348e+03	1.080000e+01	2.520000e+01	8.034738e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	3.985626e+02	1.387382e+03	1.080000e+01	2.520000e+01	7.768337e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	3.650197e+02	1.001881e+03	1.080000e+01	2.520000e+01	7.329583e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	6.293344e+02	2.200800e+03	1.080000e+01	2.520000e+01	7.776309e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.511002e+02	1.507787e+03	1.080000e+01	2.520000e+01	7.697162e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	8.856633e+02	1.583612e+03	1.080000e+01	2.520000e+01	6.413266e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	8.036715e+02	8.038053e+02	1.080000e+01	2.520000e+01	5.000416e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.504234e+02	1.778342e+03	1.080000e+01	2.520000e+01	7.322000e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	4.631643e+02	1.753284e+03	1.080000e+01	2.520000e+01	7.910331e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	2.323881e+02	1.868945e+03	1.080000e+01	2.520000e+01	8.894092e-01	7.000000e-01	7.000000e-01	3
3	30	4.599102e+02	1.347118e+03	1.080000e+01	2.520000e+01	7.454882e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.602013e+02	1.051230e+03	1.080000e+01	2.520000e+01	6.523578e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.958088e+02	1.766283e+03	1.080000e+01	2.520000e+01	7.808185e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.205473e+02	1.257468e+03	1.080000e+01	2.520000e+01	6.695727e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	9.494566e+02	8.932064e+02	1.080000e+01	2.520000e+01	4.847367e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.663330e+02	1.651816e+03	1.080000e+01	2.520000e+01	7.446822e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.340066e+02	1.246850e+03	1.080000e+01	2.520000e+01	7.001407e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.828944e+02	1.095026e+03	1.080000e+01	2.520000e+01	6.939678e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.836642e+02	1.579394e+03	1.080000e+01	2.520000e+01	6.683687e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.405826e+02	1.525059e+03	1.080000e+01	2.520000e+01	7.042066e-01	7.000000e-01	7.000000e-01	3
4	40	5.718836e+02	1.367452e+03	1.080000e+01	2.520000e+01	7.051137e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.883361e+02	1.733835e+03	1.080000e+01	2.520000e+01	7.466439e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.358948e+02	1.263481e+03	1.080000e+01	2.520000e+01	6.652086e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	8.454031e+02	1.366181e+03	1.080000e+01	2.520000e+01	6.177386e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	9.134519e+02	1.378159e+03	1.080000e+01	2.520000e+01	6.013932e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.026861e+02	1.374293e+03	1.080000e+01	2.520000e+01	6.951479e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	2.332043e+02	1.160314e+03	1.080000e+01	2.520000e+01	8.326507e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	2.429044e+02	1.725920e+03	1.080000e+01	2.520000e+01	8.766246e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	9.429343e+02	2.041253e+03	1.080000e+01	2.520000e+01	6.840231e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.780927e+02	1.313685e+03	1.080000e+01	2.520000e+01	6.595541e-01	7.000000e-01	7.000000e-01	3
5	50	5.906093e+02	1.778796e+03	1.080000e+01	2.520000e+01	7.507352e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	1.006530e+03	1.372002e+03	1.080000e+01	2.520000e+01	5.768274e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.914125e+02	1.156101e+03	1.080000e+01	2.520000e+01	6.615692e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	2.105092e+02	1.267909e+03	1.080000e+01	2.520000e+01	8.576118e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.615557e+02	1.330803e+03	1.080000e+01	2.520000e+01	7.863599e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.745948e+02	1.207247e+03	1.080000e+01	2.520000e+01	6.415242e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.805123e+02	1.177591e+03	1.080000e+01	2.520000e+01	6.013937e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.783535e+02	9.838986e+02	1.080000e+01	2.520000e+01	5.919070e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.271118e+02	1.108594e+03	1.080000e+01	2.520000e+01	6.777467e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	8.728350e+02	1.042552e+03	1.080000e+01	2.520000e+01	5.443035e-01	7.000000e-01	7.000000e-01	3
6	60	4.941025e+02	1.615519e+03	1.080000e+01	2.520000e+01	7.657862e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.827418e+02	1.353864e+03	1.080000e+01	2.520000e+01	6.647648e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.022726e+02	1.659679e+03	1.080000e+01	2.520000e+01	6.741314e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	2.411213e+02	1.536157e+03	1.080000e+01	2.520000e+01	8.643312e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.902035e+02	1.422983e+03	1.080000e+01	2.520000e+01	6.733825e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.349672e+02	1.519012e+03	1.080000e+01	2.520000e+01	7.395460e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.244342e+02	1.372970e+03	1.080000e+01	2.520000e+01	7.638627e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.781934e+02	6.165558e+02	1.080000e+01	2.520000e+01	4.761971e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.062617e+02	1.547201e+03	1.080000e+01	2.520000e+01	7.534595e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.622832e+02	1.490455e+03	1.080000e+01	2.520000e+01	8.044606e-01	7.000000e-01	7.000000e-01	3
7	70	8.106133e+02	1.729626e+03	1.080000e+01	2.520000e+01	6.808909e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.458681e+02	1.290558e+03	1.080000e+01	2.520000e+01	7.432265e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.056728e+02	1.549621e+03	1.080000e+01	2.520000e+01	7.539657e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.090143e+02	1.726234e+03	1.080000e+01	2.520000e+01	7.392079e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.601004e+02	1.267365e+03	1.080000e+01	2.520000e+01	6.575294e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.123018e+02	1.552515e+03	1.080000e+01	2.520000e+01	7.901576e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.023684e+02	1.260115e+03	1.080000e+01	2.520000e+01	7.149656e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	9.572435e+02	1.272090e+03	1.080000e+01	2.520000e+01	5.706145e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	1.720130e+02	1.370760e+03	1.080000e+01	2.520000e+01	8.885040e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.670871e+02	9.014074e+02	1.080000e+01	2.520000e+01	6.138310e-01	7.000000e-01	7.000000e-01	3
8	80	3.669331e+02	1.442621e+03	1.080000e+01	2.520000e+01	7.972246e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.254266e+02	1.286655e+03	1.080000e+01	2.520000e+01	6.394647e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.131943e+02	1.799541e+03	1.080000e+01	2.520000e+01	8.132654e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.278169e+02	1.611639e+03	1.080000e+01	2.520000e+01	7.532939e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.561326e+02	1.309110e+03	1.080000e+01	2.520000e+01	7.861377e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.556014e+02	1.331477e+03	1.080000e+01	2.520000e+01	7.892205e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.242257e+02	1.586649e+03	1.080000e+01	2.520000e+01	7.516548e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.162222e+02	1.047422e+03	1.080000e+01	2.520000e+01	6.295950e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.836697e+02	1.769452e+03	1.080000e+01	2.520000e+01	8.218077e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.522881e+02	1.568356e+03	1.080000e+01	2.520000e+01	7.395659e-01	7.000000e-01	7.000000e-01	3
9	90	7.170057e+02	1.631049e+03	1.080000e+01	2.520000e+01	6.946384e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.503701e+02	1.622483e+03	1.080000e+01	2.520000e+01	8.224043e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.779341e+02	1.827115e+03	1.080000e+01	2.520000e+01	8.286051e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.962817e+02	1.609054e+03	1.080000e+01	2.520000e+01	6.422509e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.539599e+02	1.060917e+03	1.080000e+01	2.520000e+01	5.845670e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.460390e+02	8.932393e+02	1.080000e+01	2.520000e+01	6.206161e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.570087e+02	1.385714e+03	1.080000e+01	2.520000e+01	6.783662e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	2.112112e+02	1.012615e+03	1.080000e+01	2.520000e+01	8.274172e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.697251e+02	1.382904e+03	1.080000e+01	2.520000e+01	6.737233e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.689385e+02	1.469692e+03	1.080000e+01	2.520000e+01	6.872118e-01	7.000000e-01	7.000000e-01	3
10	100	3.066114e+02	1.256867e+03	1.080000e+01	2.520000e+01	8.038915e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.963568e+02	1.248393e+03	1.080000e+01	2.520000e+01	6.767275e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.086570e+02	1.469094e+03	1.080000e+01	2.520000e+01	6.449757e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.796617e+02	1.500805e+03	1.080000e+01	2.520000e+01	7.213790e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.252677e+02	1.569824e+03	1.080000e+01	2.520000e+01	6.554337e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	2.098751e+02	1.227459e+03	1.080000e+01	2.520000e+01	8.539831e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.834493e+02	1.107858e+03	1.080000e+01	2.520000e+01	6.550305e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.747427e+02	1.480784e+03	1.080000e+01	2.520000e+01	6.869708e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.729187e+02	1.019205e+03	1.080000e+01	2.520000e+01	6.023229e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.480467e+02	1.295740e+03	1.080000e+01	2.520000e+01	7.882653e-01	7.000000e-01	7.000000e-01	3
11	110	8.733068e+02	1.376484e+03	1.080000e+01	2.520000e+01	6.118276e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.828352e+02	9.819941e+02	1.080000e+01	2.520000e+01	6.275407e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.076436e+02	1.102310e+03	1.080000e+01	2.520000e+01	6.090267e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.617565e+02	1.204212e+03	1.080000e+01	2.520000e+01	6.453549e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.985825e+02	1.365772e+03	1.080000e+01	2.520000e+01	6.031618e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.963702e+02	1.205670e+03	1.080000e+01	2.520000e+01	6.690583e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.510970e+02	1.721478e+03	1.080000e+01	2.520000e+01	7.575011e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	9.061980e+02	1.026195e+03	1.080000e+01	2.520000e+01	5.310489e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.912662e+02	1.503079e+03	1.080000e+01	2.520000e+01	6.849784e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.609934e+02	1.214362e+03	1.080000e+01	2.520000e+01	6.840107e-01	7.000000e-01	7.000000e-01	3
12	120	7.019561e+02	1.387309e+03	1.080000e+01	2.520000e+01	6.640177e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.626072e+02	1.406827e+03	1.080000e+01	2.520000e+01	6.199020e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.045678e+02	1.487056e+03	1.080000e+01	2.520000e+01	7.466551e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.523975e+02	1.006643e+03	1.080000e+01	2.520000e+01	7.407013e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.796639e+02	1.193047e+03	1.080000e+01	2.520000e+01	6.047754e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	2.811298e+02	1.601486e+03	1.080000e+01	2.520000e+01	8.506707e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.484020e+02	1.739359e+03	1.080000e+01	2.520000e+01	7.950407e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.659874e+02	1.310116e+03	1.080000e+01	2.520000e+01	6.020467e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.989003e+02	1.377796e+03	1.080000e+01	2.520000e+01	6.051733e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.130015e+02	1.038695e+03	1.080000e+01	2.520000e+01	6.693932e-01	7.000000e-01	7.000000e-01	3
13	130	7.832109e+02	1.446441e+03	1.080000e+01	2.520000e+01	6.487296e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	9.360948e+02	1.693969e+03	1.080000e+01	2.520000e+01	6.440791e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.379497e+02	1.646177e+03	1.080000e+01	2.520000e+01	7.898642e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.668241e+02	1.288934e+03	1.080000e+01	2.520000e+01	7.341181e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	9.442401e+02	1.471658e+03	1.080000e+01	2.520000e+01	6.091557e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.612704e+02	1.851856e+03	1.080000e+01	2.520000e+01	8.005858e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.070848e+02	1.575220e+03	1.080000e+01	2.520000e+01	7.564791e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.915411e+02	1.297165e+03	1.080000e+01	2.520000e+01	7.251973e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.054487e+02	1.271301e+03	1.080000e+01	2.520000e+01	6.121590e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.286468e+02	8.235540e+02	1.080000e+01	2.520000e+01	5.305718e-01	7.000000e-01	7.000000e-01	3
14	140	7.277143e+02	1.119897e+03	1.080000e+01	2.520000e+01	6.061323e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	2.387455e+02	1.329421e+03	1.080000e+01	2.520000e+01	8.477550e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.871497e+02	8.700630e+02	1.080000e+01	2.520000e+01	6.410661e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.438273e+02	1.253290e+03	1.080000e+01	2.520000e+01	5.976251e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.312863e+02	1.100820e+03	1.080000e+01	2.520000e+01	6.355383e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.249677e+02	1.408100e+03	1.080000e+01	2.520000e+01	6.925987e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.446240e+02	1.335877e+03	1.080000e+01	2.520000e+01	6.745147e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.112980e+02	1.213919e+03	1.080000e+01	2.520000e+01	5.994019e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.723684e+02	1.389657e+03	1.080000e+01	2.520000e+01	7.082767e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.229330e+02	9.310233e+02	1.080000e+01	2.520000e+01	5.629068e-01	7.000000e-01	7.000000e-01	3
15	150	7.963897e+02	1.539177e+03	1.080000e+01	2.520000e+01	6.590164e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.597244e+02	1.113029e+03	1.080000e+01	2.520000e+01	6.278533e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.482984e+02	1.223504e+03	1.080000e+01	2.520000e+01	6.205003e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.881419e+02	9.397762e+02	1.080000e+01	2.520000e+01	7.077065e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.748566e+02	1.421383e+03	1.080000e+01	2.520000e+01	7.120302e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.941187e+02	1.065642e+03	1.080000e+01	2.520000e+01	6.832087e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.809472e+02	1.381366e+03	1.080000e+01	2.520000e+01	7.838368e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.340248e+02	1.123123e+03	1.080000e+01	2.520000e+01	6.391739e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.888533e+02	1.442972e+03	1.080000e+01	2.520000e+01	7.877236e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.684121e+02	1.244111e+03	1.080000e+01	2.520000e+01	5.889219e-01	7.000000e-01	7.000000e-01	3
16	160	6.586864e+02	1.652446e+03	1.080000e+01	2.520000e+01	7.149941e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	1.026077e+03	1.326815e+03	1.080000e+01	2.520000e+01	5.639083e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.649099e+02	1.139439e+03	1.080000e+01	2.520000e+01	6.314959e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.722736e+02	1.170921e+03	1.080000e+01	2.520000e+01	6.717098e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.709132e+02	1.247944e+03	1.080000e+01	2.520000e+01	6.861144e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	2.698945e+02	1.464032e+03	1.080000e+01	2.520000e+01	8.443449e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	1.025196e+03	1.783044e+03	1.080000e+01	2.520000e+01	6.349330e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.222865e+02	1.267952e+03	1.080000e+01	2.520000e+01	7.501617e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.572811e+02	9.426271e+02	1.080000e+01	2.520000e+01	5.891757e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.862413e+02	1.419344e+03	1.080000e+01	2.520000e+01	6.740852e-01	7.000000e-01	7.000000e-01	3
17	170	7.354782e+02	1.494235e+03	1.080000e+01	2.520000e+01	6.701467e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.235312e+02	1.659126e+03	1.080000e+01	2.520000e+01	7.601404e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.134065e+02	1.192237e+03	1.080000e+01	2.520000e+01	7.425291e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.305375e+02	1.301959e+03	1.080000e+01	2.520000e+01	7.104838e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.610832e+02	1.058113e+03	1.080000e+01	2.520000e+01	7.455721e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	1.413700e+02	1.157150e+03	1.080000e+01	2.520000e+01	8.911300e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.709064e+02	1.688041e+03	1.080000e+01	2.520000e+01	7.818815e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.858127e+02	1.154692e+03	1.080000e+01	2.520000e+01	5.950472e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.083822e+02	1.417978e+03	1.080000e+01	2.520000e+01	6.997660e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.563202e+02	1.584359e+03	1.080000e+01	2.520000e+01	7.763881e-01	7.000000e-01	7.000000e-01	3
18	180	6.581239e+02	9.946157e+02	1.080000e+01	2.520000e+01	6.017982e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.884963e+02	1.627906e+03	1.080000e+01	2.520000e+01	7.344814e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	9.225268e+02	1.186039e+03	1.080000e+01	2.520000e+01	5.624861e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.002551e+02	1.137671e+03	1.080000e+01	2.520000e+01	6.189971e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.450615e+02	1.140748e+03	1.080000e+01	2.520000e+01	5.744500e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.923153e+02	1.295517e+03	1.080000e+01	2.520000e+01	6.205082e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.244770e+02	4.905868e+02	1.080000e+01	2.520000e+01	6.018998e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.468132e+02	1.247144e+03	1.080000e+01	2.520000e+01	6.584858e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.545870e+02	1.953507e+03	1.080000e+01	2.520000e+01	7.213586e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.527348e+02	1.339471e+03	1.080000e+01	2.520000e+01	6.402195e-01	7.000000e-01	7.000000e-01	3
19	190	5.510919e+02	1.447161e+03	1.080000e+01	2.520000e+01	7.242132e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.478222e+02	1.225463e+03	1.080000e+01	2.520000e+01	6.210268e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.534863e+02	1.030008e+03	1.080000e+01	2.520000e+01	7.444974e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.563716e+02	1.411574e+03	1.080000e+01	2.520000e+01	6.825973e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	2.575753e+02	1.614040e+03	1.080000e+01	2.520000e+01	8.623781e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.947909e+02	1.465734e+03	1.080000e+01	2.520000e+01	7.878067e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.960289e+02	1.191032e+03	1.080000e+01	2.520000e+01	7.059805e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.721203e+02	1.379248e+03	1.080000e+01	2.520000e+01	6.411027e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.307336e+02	1.241083e+03	1.080000e+01	2.520000e+01	7.423560e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.621222e+02	1.835670e+03	1.080000e+01	2.520000e+01	7.066270e-01	7.000000e-01	7.000000e-01	3
20	200	6.170848e+02	1.074923e+03	1.080000e+01	2.520000e+01	6.352944e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.558189e+02	1.147204e+03	1.080000e+01	2.520000e+01	5.727363e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.424746e+02	1.164649e+03	1.080000e+01	2.520000e+01	7.727627e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.694230e+02	8.944100e+02	1.080000e+01	2.520000e+01	6.110055e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.384979e+02	9.986804e+02	1.080000e+01	2.520000e+01	6.496842e-01	7.000000e-01	7.000000e-01	3
