coordinates 	112.97	123.08	240.97	123.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.669000e+02	1669	1.989201e+02	1.219326e+03	1.080000e+01	2.520000e+01	8.597422e-01	7.000000e-01	7.000000e-01	4
167	1670	4.937201e+02	1.132439e+03	1.080000e+01	2.520000e+01	6.963888e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	5.363248e+02	1.172723e+03	1.080000e+01	2.520000e+01	6.861850e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	5.256364e+02	1.406300e+03	1.080000e+01	2.520000e+01	7.279225e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	5.992756e+02	1.833427e+03	1.080000e+01	2.520000e+01	7.536585e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	4.042230e+02	1.491996e+03	1.080000e+01	2.520000e+01	7.868268e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	4.880177e+02	1.442408e+03	1.080000e+01	2.520000e+01	7.471968e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	7.817749e+02	1.609065e+03	1.080000e+01	2.520000e+01	6.730124e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	2.046105e+02	5.338824e+02	1.080000e+01	2.520000e+01	7.229350e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	4.369620e+02	2.183277e+03	1.080000e+01	2.520000e+01	8.332358e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	6.687415e+02	2.009932e+03	1.080000e+01	2.520000e+01	7.503460e-01	7.000000e-01	7.000000e-01	4
168	1680	9.459756e+02	1.346414e+03	1.080000e+01	2.520000e+01	5.873408e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	5.810164e+02	9.687477e+02	1.080000e+01	2.520000e+01	6.250937e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	5.736072e+02	1.425100e+03	1.080000e+01	2.520000e+01	7.130110e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	5.409044e+02	1.740527e+03	1.080000e+01	2.520000e+01	7.629101e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	4.212867e+02	1.694447e+03	1.080000e+01	2.520000e+01	8.008791e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	4.839620e+02	1.254933e+03	1.080000e+01	2.520000e+01	7.216842e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	8.037408e+02	1.325434e+03	1.080000e+01	2.520000e+01	6.225106e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	8.203858e+02	1.135659e+03	1.080000e+01	2.520000e+01	5.805895e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	5.294853e+02	1.613824e+03	1.080000e+01	2.520000e+01	7.529590e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	7.480882e+02	1.301881e+03	1.080000e+01	2.520000e+01	6.350734e-01	7.000000e-01	7.000000e-01	4
169	1690	8.090681e+02	1.304679e+03	1.080000e+01	2.520000e+01	6.172351e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	5.117625e+02	1.339560e+03	1.080000e+01	2.520000e+01	7.235692e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	4.211403e+02	1.500545e+03	1.080000e+01	2.520000e+01	7.808484e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	9.394365e+02	1.135642e+03	1.080000e+01	2.520000e+01	5.472767e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	6.209410e+02	1.346041e+03	1.080000e+01	2.520000e+01	6.843178e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	2.606595e+02	1.448627e+03	1.080000e+01	2.520000e+01	8.475039e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	7.690040e+02	1.150290e+03	1.080000e+01	2.520000e+01	5.993299e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	6.157269e+02	1.359181e+03	1.080000e+01	2.520000e+01	6.882250e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	8.382111e+02	1.560923e+03	1.080000e+01	2.520000e+01	6.506194e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	4.706277e+02	5.043947e+02	1.080000e+01	2.520000e+01	5.173160e-01	7.000000e-01	7.000000e-01	4
170	1700	0	1.199615e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	4.977279e+02	8.090100e+02	1.080000e+01	2.520000e+01	6.191066e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	5.175618e+02	1.238107e+03	1.080000e+01	2.520000e+01	7.052054e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	5.905335e+02	1.235176e+03	1.080000e+01	2.520000e+01	6.765458e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	5.844610e+02	1.544492e+03	1.080000e+01	2.520000e+01	7.254702e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	4.846951e+02	1.232958e+03	1.080000e+01	2.520000e+01	7.178154e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	6.656114e+02	1.521169e+03	1.080000e+01	2.520000e+01	6.956203e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	6.988870e+02	1.339133e+03	1.080000e+01	2.520000e+01	6.570755e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	5.509088e+02	1.332942e+03	1.080000e+01	2.520000e+01	7.075624e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	1.097811e+03	1.215283e+03	1.080000e+01	2.520000e+01	5.253929e-01	7.000000e-01	7.000000e-01	4
171	1710	7.598322e+02	9.450417e+02	1.080000e+01	2.520000e+01	5.543177e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	6.285793e+02	1.745523e+03	1.080000e+01	2.520000e+01	7.352350e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	5.277676e+02	1.794899e+03	1.080000e+01	2.520000e+01	7.727751e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	5.053619e+02	1.340097e+03	1.080000e+01	2.520000e+01	7.261592e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	5.751939e+02	1.362755e+03	1.080000e+01	2.520000e+01	7.031946e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	9.079497e+02	1.318406e+03	1.080000e+01	2.520000e+01	5.921812e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	8.414123e+02	1.488375e+03	1.080000e+01	2.520000e+01	6.388459e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	6.170746e+02	8.921912e+02	1.080000e+01	2.520000e+01	5.911425e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	4.086308e+02	1.836962e+03	1.080000e+01	2.520000e+01	8.180299e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	4.049026e+02	1.688364e+03	1.080000e+01	2.520000e+01	8.065690e-01	7.000000e-01	7.000000e-01	4
172	1720	5.867249e+02	1.469565e+03	1.080000e+01	2.520000e+01	7.146682e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	4.555977e+02	1.344039e+03	1.080000e+01	2.520000e+01	7.468391e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	3.788168e+02	1.363039e+03	1.080000e+01	2.520000e+01	7.825212e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	5.789449e+02	1.469518e+03	1.080000e+01	2.520000e+01	7.173760e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	6.104272e+02	1.286883e+03	1.080000e+01	2.520000e+01	6.782671e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	4.330065e+02	1.499440e+03	1.080000e+01	2.520000e+01	7.759284e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	5.310872e+02	1.529753e+03	1.080000e+01	2.520000e+01	7.422958e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	6.564444e+02	1.689688e+03	1.080000e+01	2.520000e+01	7.202014e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	6.606796e+02	1.069383e+03	1.080000e+01	2.520000e+01	6.181181e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	6.395506e+02	1.651935e+03	1.080000e+01	2.520000e+01	7.209013e-01	7.000000e-01	7.000000e-01	4
173	1730	6.699960e+02	1.192683e+03	1.080000e+01	2.520000e+01	6.403052e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	5.271930e+02	1.364188e+03	1.080000e+01	2.520000e+01	7.212656e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	6.557926e+02	1.347408e+03	1.080000e+01	2.520000e+01	6.726276e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	8.942985e+02	1.417295e+03	1.080000e+01	2.520000e+01	6.131246e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	7.907129e+02	1.651239e+03	1.080000e+01	2.520000e+01	6.761964e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	6.028641e+02	1.317894e+03	1.080000e+01	2.520000e+01	6.861322e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	6.347345e+02	1.525229e+03	1.080000e+01	2.520000e+01	7.061365e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	6.948901e+02	1.770856e+03	1.080000e+01	2.520000e+01	7.181826e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	6.843038e+02	1.624359e+03	1.080000e+01	2.520000e+01	7.035931e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	5.294633e+02	1.422770e+03	1.080000e+01	2.520000e+01	7.287910e-01	7.000000e-01	7.000000e-01	4
174	1740	5.031253e+02	2.092519e+03	1.080000e+01	2.520000e+01	8.061655e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	3.957807e+02	1.108394e+03	1.080000e+01	2.520000e+01	7.368784e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	8.561461e+02	1.602787e+03	1.080000e+01	2.520000e+01	6.518221e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	4.829255e+02	1.367138e+03	1.080000e+01	2.520000e+01	7.389682e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	7.237150e+02	1.452040e+03	1.080000e+01	2.520000e+01	6.673729e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	5.647350e+02	1.504685e+03	1.080000e+01	2.520000e+01	7.271047e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	2.411985e+02	8.060867e+02	1.080000e+01	2.520000e+01	7.696917e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	4.810721e+02	1.658647e+03	1.080000e+01	2.520000e+01	7.751705e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	5.835721e+02	1.244441e+03	1.080000e+01	2.520000e+01	6.807616e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	5.450313e+02	1.450173e+03	1.080000e+01	2.520000e+01	7.268293e-01	7.000000e-01	7.000000e-01	4
175	1750	6.778550e+02	1.529506e+03	1.080000e+01	2.520000e+01	6.929115e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	5.387156e+02	1.586218e+03	1.080000e+01	2.520000e+01	7.464789e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	6.303871e+02	1.491728e+03	1.080000e+01	2.520000e+01	7.029439e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	7.429585e+02	1.486611e+03	1.080000e+01	2.520000e+01	6.667705e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	5.437715e+02	1.269047e+03	1.080000e+01	2.520000e+01	7.000408e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	2.375744e+02	1.091983e+03	1.080000e+01	2.520000e+01	8.213131e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	6.853307e+02	1.575210e+03	1.080000e+01	2.520000e+01	6.968289e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	6.767497e+02	1.348052e+03	1.080000e+01	2.520000e+01	6.657699e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	7.650715e+02	1.255529e+03	1.080000e+01	2.520000e+01	6.213642e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	6.809262e+02	1.384544e+03	1.080000e+01	2.520000e+01	6.703287e-01	7.000000e-01	7.000000e-01	4
176	1760	5.763753e+02	1.466029e+03	1.080000e+01	2.520000e+01	7.177957e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	7.430305e+02	1.044674e+03	1.080000e+01	2.520000e+01	5.843661e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	8.572213e+02	1.596594e+03	1.080000e+01	2.520000e+01	6.506578e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	6.824573e+02	1.059236e+03	1.080000e+01	2.520000e+01	6.081645e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	7.448078e+02	1.565037e+03	1.080000e+01	2.520000e+01	6.775507e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	6.137301e+02	1.581708e+03	1.080000e+01	2.520000e+01	7.204520e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	5.289153e+02	1.128128e+03	1.080000e+01	2.520000e+01	6.808078e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	1.610615e+02	1.675430e+03	1.080000e+01	2.520000e+01	9.122993e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	8.501357e+02	1.239744e+03	1.080000e+01	2.520000e+01	5.932131e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	5.427729e+02	1.523395e+03	1.080000e+01	2.520000e+01	7.373046e-01	7.000000e-01	7.000000e-01	4
177	1770	5.352482e+02	7.983903e+02	1.080000e+01	2.520000e+01	5.986557e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	5.765632e+02	1.543706e+03	1.080000e+01	2.520000e+01	7.280707e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	4.262302e+02	1.441323e+03	1.080000e+01	2.520000e+01	7.717708e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	6.295109e+02	2.060971e+03	1.080000e+01	2.520000e+01	7.660230e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	5.095086e+02	2.177674e+03	1.080000e+01	2.520000e+01	8.103930e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	5.819867e+02	1.306975e+03	1.080000e+01	2.520000e+01	6.919013e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	7.348851e+02	1.043715e+03	1.080000e+01	2.520000e+01	5.868182e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	6.883302e+02	1.446566e+03	1.080000e+01	2.520000e+01	6.775814e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	6.727502e+02	1.188644e+03	1.080000e+01	2.520000e+01	6.385773e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	2.990883e+02	1.808969e+03	1.080000e+01	2.520000e+01	8.581214e-01	7.000000e-01	7.000000e-01	4
178	1780	3.520328e+02	1.258833e+03	1.080000e+01	2.520000e+01	7.814636e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	5.832759e+02	1.120060e+03	1.080000e+01	2.520000e+01	6.575684e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	4.710815e+02	1.240124e+03	1.080000e+01	2.520000e+01	7.247078e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	3.874419e+02	1.489716e+03	1.080000e+01	2.520000e+01	7.936019e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	6.949501e+02	1.420067e+03	1.080000e+01	2.520000e+01	6.714210e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	4.065877e+02	1.028065e+03	1.080000e+01	2.520000e+01	7.165950e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	6.802198e+02	8.585629e+02	1.080000e+01	2.520000e+01	5.579494e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	2.752045e+02	1.524590e+03	1.080000e+01	2.520000e+01	8.470912e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	5.161215e+02	1.571276e+03	1.080000e+01	2.520000e+01	7.527440e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	4.963314e+02	1.407646e+03	1.080000e+01	2.520000e+01	7.393186e-01	7.000000e-01	7.000000e-01	4
179	1790	6.962788e+02	1.243094e+03	1.080000e+01	2.520000e+01	6.409773e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	8.389051e+02	1.553817e+03	1.080000e+01	2.520000e+01	6.493930e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	4.942004e+02	1.629798e+03	1.080000e+01	2.520000e+01	7.673254e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	7.899743e+02	1.543104e+03	1.080000e+01	2.520000e+01	6.614026e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	4.660262e+02	1.399381e+03	1.080000e+01	2.520000e+01	7.501745e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	6.657952e+02	1.445429e+03	1.080000e+01	2.520000e+01	6.846403e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	7.365005e+02	1.478604e+03	1.080000e+01	2.520000e+01	6.675099e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	6.598517e+02	1.969497e+03	1.080000e+01	2.520000e+01	7.490436e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	7.538663e+02	1.293693e+03	1.080000e+01	2.520000e+01	6.318220e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	4.759343e+02	1.553385e+03	1.080000e+01	2.520000e+01	7.654710e-01	7.000000e-01	7.000000e-01	4
180	1800	9.164699e+02	1.136380e+03	1.080000e+01	2.520000e+01	5.535622e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	4.104419e+02	1.248124e+03	1.080000e+01	2.520000e+01	7.525321e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	7.241977e+02	1.415128e+03	1.080000e+01	2.520000e+01	6.614832e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	3.749835e+02	1.406947e+03	1.080000e+01	2.520000e+01	7.895634e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	6.148594e+02	1.569794e+03	1.080000e+01	2.520000e+01	7.185551e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	6.369033e+02	1.756639e+03	1.080000e+01	2.520000e+01	7.339076e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	6.559797e+02	1.200944e+03	1.080000e+01	2.520000e+01	6.467385e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	8.721856e+02	1.167160e+03	1.080000e+01	2.520000e+01	5.723208e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	2.761257e+02	1.500635e+03	1.080000e+01	2.520000e+01	8.445904e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	5.373081e+02	1.457361e+03	1.080000e+01	2.520000e+01	7.306280e-01	7.000000e-01	7.000000e-01	4
181	1810	6.931964e+01	1.661948e+03	1.080000e+01	2.520000e+01	9.599602e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	6.409421e+02	1.372171e+03	1.080000e+01	2.520000e+01	6.816165e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	7.582419e+02	1.216012e+03	1.080000e+01	2.520000e+01	6.159349e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	5.234791e+02	1.773565e+03	1.080000e+01	2.520000e+01	7.721075e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	5.399441e+02	1.329026e+03	1.080000e+01	2.520000e+01	7.111008e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	4.655061e+02	1.057997e+03	1.080000e+01	2.520000e+01	6.944502e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	5.701643e+02	1.639048e+03	1.080000e+01	2.520000e+01	7.419152e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	2.757671e+02	1.581036e+03	1.080000e+01	2.520000e+01	8.514829e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	5.300932e+02	9.331562e+02	1.080000e+01	2.520000e+01	6.377287e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	9.189549e+02	1.472756e+03	1.080000e+01	2.520000e+01	6.157751e-01	7.000000e-01	7.000000e-01	4
182	1820	4.288331e+02	1.621810e+03	1.080000e+01	2.520000e+01	7.908788e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	5.931717e+02	1.149193e+03	1.080000e+01	2.520000e+01	6.595595e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	4.641724e+02	7.262047e+02	1.080000e+01	2.520000e+01	6.100627e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	4.370090e+02	1.267462e+03	1.080000e+01	2.520000e+01	7.436103e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	9.733252e+02	1.655387e+03	1.080000e+01	2.520000e+01	6.297330e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	4.367005e+02	1.494244e+03	1.080000e+01	2.520000e+01	7.738410e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	5.708420e+02	1.298443e+03	1.080000e+01	2.520000e+01	6.946202e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	6.731562e+02	1.095591e+03	1.080000e+01	2.520000e+01	6.194163e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	4.806903e+02	1.360847e+03	1.080000e+01	2.520000e+01	7.389734e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	6.446491e+02	1.139949e+03	1.080000e+01	2.520000e+01	6.387708e-01	7.000000e-01	7.000000e-01	4
183	1830	6.992241e+02	1.356368e+03	1.080000e+01	2.520000e+01	6.598430e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	4.907837e+02	1.475042e+03	1.080000e+01	2.520000e+01	7.503422e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	3.900780e+02	1.292473e+03	1.080000e+01	2.520000e+01	7.681627e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	8.456187e+02	1.679476e+03	1.080000e+01	2.520000e+01	6.651141e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	6.718045e+02	1.357355e+03	1.080000e+01	2.520000e+01	6.689248e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	7.072238e+02	1.659996e+03	1.080000e+01	2.520000e+01	7.012428e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	9.361292e+02	7.364216e+02	1.080000e+01	2.520000e+01	4.402985e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	7.898997e+02	1.480546e+03	1.080000e+01	2.520000e+01	6.520949e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	6.399690e+02	1.097230e+03	1.080000e+01	2.520000e+01	6.316088e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	3.359867e+02	1.504460e+03	1.080000e+01	2.520000e+01	8.174429e-01	7.000000e-01	7.000000e-01	4
184	1840	6.032826e+02	1.315784e+03	1.080000e+01	2.520000e+01	6.856374e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	8.520376e+02	1.122410e+03	1.080000e+01	2.520000e+01	5.684679e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	6.444876e+02	1.297188e+03	1.080000e+01	2.520000e+01	6.680766e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	6.987176e+02	1.614265e+03	1.080000e+01	2.520000e+01	6.979148e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	4.824037e+02	1.278961e+03	1.080000e+01	2.520000e+01	7.261194e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	9.937559e+02	1.407765e+03	1.080000e+01	2.520000e+01	5.861973e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	9.709191e+02	1.519061e+03	1.080000e+01	2.520000e+01	6.100696e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	4.284869e+02	1.236290e+03	1.080000e+01	2.520000e+01	7.426159e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	7.663583e+02	1.365771e+03	1.080000e+01	2.520000e+01	6.405666e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	3.834804e+02	1.638900e+03	1.080000e+01	2.520000e+01	8.103816e-01	7.000000e-01	7.000000e-01	4
185	1850	3.769832e+02	1.323865e+03	1.080000e+01	2.520000e+01	7.783558e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	6.096711e+02	1.230022e+03	1.080000e+01	2.520000e+01	6.686018e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	4.806760e+02	1.036802e+03	1.080000e+01	2.520000e+01	6.832403e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	4.302841e+02	1.103740e+03	1.080000e+01	2.520000e+01	7.195063e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	3.453996e+02	1.699091e+03	1.080000e+01	2.520000e+01	8.310583e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	5.651145e+02	1.763006e+03	1.080000e+01	2.520000e+01	7.572658e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	7.260112e+02	1.438048e+03	1.080000e+01	2.520000e+01	6.645142e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	8.334054e+02	1.621257e+03	1.080000e+01	2.520000e+01	6.604807e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	7.433938e+02	1.583490e+03	1.080000e+01	2.520000e+01	6.805196e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	5.959242e+02	1.327043e+03	1.080000e+01	2.520000e+01	6.901017e-01	7.000000e-01	7.000000e-01	4
186	1860	5.805245e+02	9.946922e+02	1.080000e+01	2.520000e+01	6.314637e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	4.505441e+02	1.612901e+03	1.080000e+01	2.520000e+01	7.816544e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	4.784908e+02	1.405767e+03	1.080000e+01	2.520000e+01	7.460587e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	4.672894e+02	1.287012e+03	1.080000e+01	2.520000e+01	7.336322e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	7.456139e+02	1.117306e+03	1.080000e+01	2.520000e+01	5.997607e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	5.756553e+02	8.498020e+02	1.080000e+01	2.520000e+01	5.961610e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	4.110695e+02	1.589566e+03	1.080000e+01	2.520000e+01	7.945305e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	6.404606e+02	1.290166e+03	1.080000e+01	2.520000e+01	6.682628e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	5.476284e+02	1.349929e+03	1.080000e+01	2.520000e+01	7.114036e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	4.472230e+02	1.239512e+03	1.080000e+01	2.520000e+01	7.348587e-01	7.000000e-01	7.000000e-01	4
187	1870	6.427461e+02	9.172905e+02	1.080000e+01	2.520000e+01	5.879929e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	7.843011e+02	9.634913e+02	1.080000e+01	2.520000e+01	5.512619e-01	7.000000e-01	7.000000e-01	4
