coordinates 	43.93	73.91	171.93	73.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.862000e+02	2862	4.531836e+02	1.130439e+03	1.080000e+01	2.520000e+01	7.138311e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	9.693472e+02	1.151309e+03	1.080000e+01	2.520000e+01	5.429022e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	6.945836e+02	1.157243e+03	1.080000e+01	2.520000e+01	6.249197e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	5.737546e+02	1.601384e+03	1.080000e+01	2.520000e+01	7.362216e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	5.699407e+02	1.348268e+03	1.080000e+01	2.520000e+01	7.028786e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	5.881156e+02	1.589083e+03	1.080000e+01	2.520000e+01	7.298751e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	5.119002e+02	1.826752e+03	1.080000e+01	2.520000e+01	7.811131e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	2.814422e+02	1.079613e+03	1.080000e+01	2.520000e+01	7.932177e-01	7.000000e-01	7.000000e-01	4
287	2870	6.486999e+02	1.089271e+03	1.080000e+01	2.520000e+01	6.267487e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	7.115498e+02	1.278689e+03	1.080000e+01	2.520000e+01	6.424803e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	7.836423e+02	1.713891e+03	1.080000e+01	2.520000e+01	6.862335e-01	7.000000e-01	7.000000e-01	4
2.873000e+02	2873	4.093667e+02	1.409768e+03	1.080000e+01	2.520000e+01	7.749663e-01	7.000000e-01	7.000000e-01	4
2.874000e+02	2874	8.309132e+02	1.435832e+03	1.080000e+01	2.520000e+01	6.334333e-01	7.000000e-01	7.000000e-01	4
2.875000e+02	2875	9.859841e+02	9.887815e+02	1.080000e+01	2.520000e+01	5.007083e-01	7.000000e-01	7.000000e-01	4
2.876000e+02	2876	6.056323e+02	1.524073e+03	1.080000e+01	2.520000e+01	7.156262e-01	7.000000e-01	7.000000e-01	4
2.877000e+02	2877	7.346970e+02	1.350570e+03	1.080000e+01	2.520000e+01	6.476725e-01	7.000000e-01	7.000000e-01	4
2.878000e+02	2878	6.618202e+02	1.888151e+03	1.080000e+01	2.520000e+01	7.404597e-01	7.000000e-01	7.000000e-01	4
2.879000e+02	2879	7.312383e+02	1.359926e+03	1.080000e+01	2.520000e+01	6.503200e-01	7.000000e-01	7.000000e-01	4
288	2880	2.887973e+02	1.998160e+03	1.080000e+01	2.520000e+01	8.737198e-01	7.000000e-01	7.000000e-01	4
2.881000e+02	2881	8.173431e+02	1.148115e+03	1.080000e+01	2.520000e+01	5.841464e-01	7.000000e-01	7.000000e-01	4
2.882000e+02	2882	8.752857e+02	1.169867e+03	1.080000e+01	2.520000e+01	5.720194e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	4.264715e+02	1.086998e+03	1.080000e+01	2.520000e+01	7.182160e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	4.362473e+02	1.730563e+03	1.080000e+01	2.520000e+01	7.986685e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	4.484775e+02	1.545311e+03	1.080000e+01	2.520000e+01	7.750626e-01	7.000000e-01	7.000000e-01	4
2.886000e+02	2886	7.136107e+02	1.175671e+03	1.080000e+01	2.520000e+01	6.222846e-01	7.000000e-01	7.000000e-01	4
2.887000e+02	2887	4.967166e+02	1.298960e+03	1.080000e+01	2.520000e+01	7.233820e-01	7.000000e-01	7.000000e-01	4
2.888000e+02	2888	5.269782e+02	1.354810e+03	1.080000e+01	2.520000e+01	7.199588e-01	7.000000e-01	7.000000e-01	4
2.889000e+02	2889	6.104231e+02	8.071831e+02	1.080000e+01	2.520000e+01	5.693987e-01	7.000000e-01	7.000000e-01	4
289	2890	5.336055e+02	1.377448e+03	1.080000e+01	2.520000e+01	7.207794e-01	7.000000e-01	7.000000e-01	4
2.891000e+02	2891	8.085272e+02	1.544859e+03	1.080000e+01	2.520000e+01	6.564408e-01	7.000000e-01	7.000000e-01	4
2.892000e+02	2892	4.115919e+02	1.354043e+03	1.080000e+01	2.520000e+01	7.668873e-01	7.000000e-01	7.000000e-01	4
2.893000e+02	2893	5.043019e+02	1.545818e+03	1.080000e+01	2.520000e+01	7.540135e-01	7.000000e-01	7.000000e-01	4
2.894000e+02	2894	3.498749e+02	1.342509e+03	1.080000e+01	2.520000e+01	7.932651e-01	7.000000e-01	7.000000e-01	4
2.895000e+02	2895	6.974648e+02	1.524882e+03	1.080000e+01	2.520000e+01	6.861584e-01	7.000000e-01	7.000000e-01	4
2.896000e+02	2896	7.659157e+02	1.359359e+03	1.080000e+01	2.520000e+01	6.396156e-01	7.000000e-01	7.000000e-01	4
2.897000e+02	2897	6.782594e+02	1.629818e+03	1.080000e+01	2.520000e+01	7.061367e-01	7.000000e-01	7.000000e-01	4
2.898000e+02	2898	7.020263e+02	1.286093e+03	1.080000e+01	2.520000e+01	6.468892e-01	7.000000e-01	7.000000e-01	4
2.899000e+02	2899	2.633358e+02	1.890087e+03	1.080000e+01	2.520000e+01	8.777129e-01	7.000000e-01	7.000000e-01	4
290	2900	7.988860e+02	1.490406e+03	1.080000e+01	2.520000e+01	6.510336e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	4.603189e+02	1.537283e+03	1.080000e+01	2.520000e+01	7.695643e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	6.639108e+02	1.251959e+03	1.080000e+01	2.520000e+01	6.534676e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	5.991799e+02	1.361429e+03	1.080000e+01	2.520000e+01	6.943910e-01	7.000000e-01	7.000000e-01	4
2.904000e+02	2904	3.629228e+02	8.084487e+02	1.080000e+01	2.520000e+01	6.901728e-01	7.000000e-01	7.000000e-01	4
2.905000e+02	2905	5.539308e+02	1.442415e+03	1.080000e+01	2.520000e+01	7.225276e-01	7.000000e-01	7.000000e-01	4
2.906000e+02	2906	6.869307e+02	1.388662e+03	1.080000e+01	2.520000e+01	6.690436e-01	7.000000e-01	7.000000e-01	4
2.907000e+02	2907	4.914012e+02	1.178834e+03	1.080000e+01	2.520000e+01	7.057893e-01	7.000000e-01	7.000000e-01	4
2.908000e+02	2908	5.411430e+02	1.077259e+03	1.080000e+01	2.520000e+01	6.656312e-01	7.000000e-01	7.000000e-01	4
2.909000e+02	2909	3.240504e+02	1.248451e+03	1.080000e+01	2.520000e+01	7.939268e-01	7.000000e-01	7.000000e-01	4
291	2910	9.811423e+02	8.287719e+02	1.080000e+01	2.520000e+01	4.579068e-01	7.000000e-01	7.000000e-01	4
2.911000e+02	2911	4.497062e+02	1.500659e+03	1.080000e+01	2.520000e+01	7.694247e-01	7.000000e-01	7.000000e-01	4
2.912000e+02	2912	9.642944e+02	1.767864e+03	1.080000e+01	2.520000e+01	6.470577e-01	7.000000e-01	7.000000e-01	4
2.913000e+02	2913	7.173093e+02	1.241354e+03	1.080000e+01	2.520000e+01	6.337761e-01	7.000000e-01	7.000000e-01	4
2.914000e+02	2914	5.659489e+02	1.296858e+03	1.080000e+01	2.520000e+01	6.961848e-01	7.000000e-01	7.000000e-01	4
2.915000e+02	2915	5.190924e+02	1.194830e+03	1.080000e+01	2.520000e+01	6.971318e-01	7.000000e-01	7.000000e-01	4
2.916000e+02	2916	5.061081e+02	1.636080e+03	1.080000e+01	2.520000e+01	7.637425e-01	7.000000e-01	7.000000e-01	4
2.917000e+02	2917	8.735565e+02	1.433085e+03	1.080000e+01	2.520000e+01	6.212864e-01	7.000000e-01	7.000000e-01	4
2.918000e+02	2918	7.745209e+02	1.187471e+03	1.080000e+01	2.520000e+01	6.052374e-01	7.000000e-01	7.000000e-01	4
2.919000e+02	2919	3.201311e+02	1.833677e+03	1.080000e+01	2.520000e+01	8.513651e-01	7.000000e-01	7.000000e-01	4
292	2920	5.686982e+02	1.372681e+03	1.080000e+01	2.520000e+01	7.070649e-01	7.000000e-01	7.000000e-01	4
2.921000e+02	2921	7.153228e+02	1.561701e+03	1.080000e+01	2.520000e+01	6.858518e-01	7.000000e-01	7.000000e-01	4
2.922000e+02	2922	8.795756e+02	1.477922e+03	1.080000e+01	2.520000e+01	6.269028e-01	7.000000e-01	7.000000e-01	4
2.923000e+02	2923	5.663061e+02	1.226659e+03	1.080000e+01	2.520000e+01	6.841512e-01	7.000000e-01	7.000000e-01	4
2.924000e+02	2924	1.019517e+03	1.577454e+03	1.080000e+01	2.520000e+01	6.074207e-01	7.000000e-01	7.000000e-01	4
2.925000e+02	2925	1.204844e+02	1.302227e+03	1.080000e+01	2.520000e+01	9.153135e-01	7.000000e-01	7.000000e-01	4
2.926000e+02	2926	4.858938e+02	1.313187e+03	1.080000e+01	2.520000e+01	7.299211e-01	7.000000e-01	7.000000e-01	4
2.927000e+02	2927	2.881007e+01	9.638352e+02	1.080000e+01	2.520000e+01	9.709765e-01	7.000000e-01	7.000000e-01	4
2.928000e+02	2928	5.404478e+02	1.087934e+03	1.080000e+01	2.520000e+01	6.681075e-01	7.000000e-01	7.000000e-01	4
2.929000e+02	2929	5.546865e+02	1.936424e+03	1.080000e+01	2.520000e+01	7.773337e-01	7.000000e-01	7.000000e-01	4
293	2930	6.851058e+02	1.209970e+03	1.080000e+01	2.520000e+01	6.384811e-01	7.000000e-01	7.000000e-01	4
2.931000e+02	2931	8.402180e+02	1.367691e+03	1.080000e+01	2.520000e+01	6.194507e-01	7.000000e-01	7.000000e-01	4
2.932000e+02	2932	5.460659e+02	1.505592e+03	1.080000e+01	2.520000e+01	7.338417e-01	7.000000e-01	7.000000e-01	4
2.933000e+02	2933	6.844896e+02	1.463579e+03	1.080000e+01	2.520000e+01	6.813466e-01	7.000000e-01	7.000000e-01	4
2.934000e+02	2934	6.884951e+02	1.374626e+03	1.080000e+01	2.520000e+01	6.662847e-01	7.000000e-01	7.000000e-01	4
2.935000e+02	2935	6.583075e+02	1.138151e+03	1.080000e+01	2.520000e+01	6.335527e-01	7.000000e-01	7.000000e-01	4
2.936000e+02	2936	7.298728e+02	1.383973e+03	1.080000e+01	2.520000e+01	6.547181e-01	7.000000e-01	7.000000e-01	4
2.937000e+02	2937	5.334071e+02	1.157259e+03	1.080000e+01	2.520000e+01	6.844988e-01	7.000000e-01	7.000000e-01	4
2.938000e+02	2938	7.557827e+02	1.154696e+03	1.080000e+01	2.520000e+01	6.044014e-01	7.000000e-01	7.000000e-01	4
2.939000e+02	2939	6.116519e+02	8.588509e+02	1.080000e+01	2.520000e+01	5.840526e-01	7.000000e-01	7.000000e-01	4
294	2940	8.667977e+02	1.431080e+03	1.080000e+01	2.520000e+01	6.227833e-01	7.000000e-01	7.000000e-01	4
2.941000e+02	2941	5.650623e+02	1.003209e+03	1.080000e+01	2.520000e+01	6.396909e-01	7.000000e-01	7.000000e-01	4
2.942000e+02	2942	6.004068e+02	1.352357e+03	1.080000e+01	2.520000e+01	6.925349e-01	7.000000e-01	7.000000e-01	4
2.943000e+02	2943	4.472494e+02	1.493692e+03	1.080000e+01	2.520000e+01	7.695709e-01	7.000000e-01	7.000000e-01	4
2.944000e+02	2944	5.169532e+02	1.389064e+03	1.080000e+01	2.520000e+01	7.287784e-01	7.000000e-01	7.000000e-01	4
2.945000e+02	2945	6.037327e+02	1.277509e+03	1.080000e+01	2.520000e+01	6.790776e-01	7.000000e-01	7.000000e-01	4
2.946000e+02	2946	5.119396e+02	1.450285e+03	1.080000e+01	2.520000e+01	7.391025e-01	7.000000e-01	7.000000e-01	4
2.947000e+02	2947	9.781975e+02	1.383965e+03	1.080000e+01	2.520000e+01	5.858891e-01	7.000000e-01	7.000000e-01	4
2.948000e+02	2948	8.128689e+02	1.383184e+03	1.080000e+01	2.520000e+01	6.298500e-01	7.000000e-01	7.000000e-01	4
2.949000e+02	2949	7.796380e+02	1.501555e+03	1.080000e+01	2.520000e+01	6.582324e-01	7.000000e-01	7.000000e-01	4
295	2950	9.124387e+01	1.568533e+03	1.080000e+01	2.520000e+01	9.450264e-01	7.000000e-01	7.000000e-01	4
2.951000e+02	2951	6.485663e+02	1.325629e+03	1.080000e+01	2.520000e+01	6.714782e-01	7.000000e-01	7.000000e-01	4
2.952000e+02	2952	7.194298e+02	9.822089e+02	1.080000e+01	2.520000e+01	5.772135e-01	7.000000e-01	7.000000e-01	4
2.953000e+02	2953	7.269565e+02	1.216245e+03	1.080000e+01	2.520000e+01	6.258975e-01	7.000000e-01	7.000000e-01	4
2.954000e+02	2954	9.119446e+02	1.048327e+03	1.080000e+01	2.520000e+01	5.347866e-01	7.000000e-01	7.000000e-01	4
2.955000e+02	2955	5.360831e+02	1.225704e+03	1.080000e+01	2.520000e+01	6.957163e-01	7.000000e-01	7.000000e-01	4
2.956000e+02	2956	6.672809e+02	1.902887e+03	1.080000e+01	2.520000e+01	7.403746e-01	7.000000e-01	7.000000e-01	4
2.957000e+02	2957	6.760923e+02	1.346087e+03	1.080000e+01	2.520000e+01	6.656615e-01	7.000000e-01	7.000000e-01	4
2.958000e+02	2958	4.227166e+02	1.274990e+03	1.080000e+01	2.520000e+01	7.510073e-01	7.000000e-01	7.000000e-01	4
2.959000e+02	2959	6.685461e+02	1.100402e+03	1.080000e+01	2.520000e+01	6.220657e-01	7.000000e-01	7.000000e-01	4
296	2960	6.064366e+02	1.095788e+03	1.080000e+01	2.520000e+01	6.437387e-01	7.000000e-01	7.000000e-01	4
2.961000e+02	2961	8.885304e+02	1.063625e+03	1.080000e+01	2.520000e+01	5.448466e-01	7.000000e-01	7.000000e-01	4
2.962000e+02	2962	5.902124e+02	1.312245e+03	1.080000e+01	2.520000e+01	6.897631e-01	7.000000e-01	7.000000e-01	4
2.963000e+02	2963	5.948517e+02	1.136207e+03	1.080000e+01	2.520000e+01	6.563654e-01	7.000000e-01	7.000000e-01	4
2.964000e+02	2964	9.147837e+02	1.519615e+03	1.080000e+01	2.520000e+01	6.242260e-01	7.000000e-01	7.000000e-01	4
2.965000e+02	2965	6.602729e+02	1.543204e+03	1.080000e+01	2.520000e+01	7.003495e-01	7.000000e-01	7.000000e-01	4
2.966000e+02	2966	7.172289e+02	1.273036e+03	1.080000e+01	2.520000e+01	6.396314e-01	7.000000e-01	7.000000e-01	4
2.967000e+02	2967	5.767523e+02	1.273362e+03	1.080000e+01	2.520000e+01	6.882612e-01	7.000000e-01	7.000000e-01	4
2.968000e+02	2968	7.006819e+02	1.538403e+03	1.080000e+01	2.520000e+01	6.870678e-01	7.000000e-01	7.000000e-01	4
2.969000e+02	2969	7.269176e+02	1.737985e+03	1.080000e+01	2.520000e+01	7.050928e-01	7.000000e-01	7.000000e-01	4
297	2970	6.384213e+02	1.472722e+03	1.080000e+01	2.520000e+01	6.975945e-01	7.000000e-01	7.000000e-01	4
2.971000e+02	2971	6.589036e+02	1.548512e+03	1.080000e+01	2.520000e+01	7.015045e-01	7.000000e-01	7.000000e-01	4
2.972000e+02	2972	5.153759e+02	1.515934e+03	1.080000e+01	2.520000e+01	7.462839e-01	7.000000e-01	7.000000e-01	4
2.973000e+02	2973	4.680142e+02	1.655980e+03	1.080000e+01	2.520000e+01	7.796537e-01	7.000000e-01	7.000000e-01	4
2.974000e+02	2974	8.179611e+02	1.476212e+03	1.080000e+01	2.520000e+01	6.434615e-01	7.000000e-01	7.000000e-01	4
2.975000e+02	2975	3.617476e+02	1.284771e+03	1.080000e+01	2.520000e+01	7.802955e-01	7.000000e-01	7.000000e-01	4
2.976000e+02	2976	2.661152e+02	1.373223e+03	1.080000e+01	2.520000e+01	8.376692e-01	7.000000e-01	7.000000e-01	4
2.977000e+02	2977	4.662204e+02	8.974756e+02	1.080000e+01	2.520000e+01	6.581200e-01	7.000000e-01	7.000000e-01	4
2.978000e+02	2978	6.291590e+02	9.063133e+02	1.080000e+01	2.520000e+01	5.902505e-01	7.000000e-01	7.000000e-01	4
2.979000e+02	2979	4.288420e+02	1.862032e+03	1.080000e+01	2.520000e+01	8.128042e-01	7.000000e-01	7.000000e-01	4
298	2980	3.193751e+02	1.477637e+03	1.080000e+01	2.520000e+01	8.222744e-01	7.000000e-01	7.000000e-01	4
2.981000e+02	2981	5.837857e+02	1.474525e+03	1.080000e+01	2.520000e+01	7.163762e-01	7.000000e-01	7.000000e-01	4
2.982000e+02	2982	8.659401e+02	1.006057e+03	1.080000e+01	2.520000e+01	5.374246e-01	7.000000e-01	7.000000e-01	4
2.983000e+02	2983	8.246233e+02	1.274773e+03	1.080000e+01	2.520000e+01	6.072094e-01	7.000000e-01	7.000000e-01	4
2.984000e+02	2984	4.877400e+02	1.824419e+03	1.080000e+01	2.520000e+01	7.890543e-01	7.000000e-01	7.000000e-01	4
2.985000e+02	2985	5.498998e+02	1.137021e+03	1.080000e+01	2.520000e+01	6.740215e-01	7.000000e-01	7.000000e-01	4
2.986000e+02	2986	6.835485e+02	7.057953e+02	1.080000e+01	2.520000e+01	5.080062e-01	7.000000e-01	7.000000e-01	4
2.987000e+02	2987	5.221569e+02	1.479100e+03	1.080000e+01	2.520000e+01	7.390855e-01	7.000000e-01	7.000000e-01	4
2.988000e+02	2988	6.513967e+02	1.193715e+03	1.080000e+01	2.520000e+01	6.469608e-01	7.000000e-01	7.000000e-01	4
2.989000e+02	2989	6.269442e+02	1.254729e+03	1.080000e+01	2.520000e+01	6.668157e-01	7.000000e-01	7.000000e-01	4
299	2990	4.675893e+01	2.230591e+03	1.080000e+01	2.520000e+01	9.794678e-01	7.000000e-01	7.000000e-01	4
2.991000e+02	2991	7.109846e+02	1.112097e+03	1.080000e+01	2.520000e+01	6.100095e-01	7.000000e-01	7.000000e-01	4
2.992000e+02	2992	4.773477e+02	1.841018e+03	1.080000e+01	2.520000e+01	7.941017e-01	7.000000e-01	7.000000e-01	4
2.993000e+02	2993	6.861866e+02	1.616908e+03	1.080000e+01	2.520000e+01	7.020588e-01	7.000000e-01	7.000000e-01	4
2.994000e+02	2994	8.089737e+02	1.210592e+03	1.080000e+01	2.520000e+01	5.994318e-01	7.000000e-01	7.000000e-01	4
2.995000e+02	2995	4.003580e+02	1.113192e+03	1.080000e+01	2.520000e+01	7.354842e-01	7.000000e-01	7.000000e-01	4
2.996000e+02	2996	5.441744e+02	1.329885e+03	1.080000e+01	2.520000e+01	7.096279e-01	7.000000e-01	7.000000e-01	4
2.997000e+02	2997	4.230773e+02	1.393883e+03	1.080000e+01	2.520000e+01	7.671511e-01	7.000000e-01	7.000000e-01	4
2.998000e+02	2998	5.504351e+02	1.279465e+03	1.080000e+01	2.520000e+01	6.991994e-01	7.000000e-01	7.000000e-01	4
2.999000e+02	2999	7.322273e+02	1.365734e+03	1.080000e+01	2.520000e+01	6.509816e-01	7.000000e-01	7.000000e-01	4
300	3000	6.333453e+02	1.212207e+03	1.080000e+01	2.520000e+01	6.568261e-01	7.000000e-01	7.000000e-01	4
3.001000e+02	3001	5.181990e+02	1.153411e+03	1.080000e+01	2.520000e+01	6.900000e-01	7.000000e-01	7.000000e-01	4
3.002000e+02	3002	2.480691e+02	1.400017e+03	1.080000e+01	2.520000e+01	8.494805e-01	7.000000e-01	7.000000e-01	4
3.003000e+02	3003	8.526634e+02	1.674042e+03	1.080000e+01	2.520000e+01	6.625394e-01	7.000000e-01	7.000000e-01	4
3.004000e+02	3004	4.257180e+02	1.193459e+03	1.080000e+01	2.520000e+01	7.370775e-01	7.000000e-01	7.000000e-01	4
3.005000e+02	3005	7.847569e+02	1.152969e+03	1.080000e+01	2.520000e+01	5.950114e-01	7.000000e-01	7.000000e-01	4
3.006000e+02	3006	3.210338e+02	1.199557e+03	1.080000e+01	2.520000e+01	7.888756e-01	7.000000e-01	7.000000e-01	4
3.007000e+02	3007	4.672901e+02	1.895795e+03	1.080000e+01	2.520000e+01	8.022542e-01	7.000000e-01	7.000000e-01	4
3.008000e+02	3008	3.048695e+02	1.425937e+03	1.080000e+01	2.520000e+01	8.238569e-01	7.000000e-01	7.000000e-01	4
3.009000e+02	3009	7.793688e+02	1.386496e+03	1.080000e+01	2.520000e+01	6.401582e-01	7.000000e-01	7.000000e-01	4
301	3010	3.042282e+02	1.334423e+03	1.080000e+01	2.520000e+01	8.143423e-01	7.000000e-01	7.000000e-01	4
3.011000e+02	3011	7.362853e+02	1.366864e+03	1.080000e+01	2.520000e+01	6.499130e-01	7.000000e-01	7.000000e-01	4
3.012000e+02	3012	4.912829e+02	1.236159e+03	1.080000e+01	2.520000e+01	7.156009e-01	7.000000e-01	7.000000e-01	4
3.013000e+02	3013	6.312128e+02	1.487263e+03	1.080000e+01	2.520000e+01	7.020439e-01	7.000000e-01	7.000000e-01	4
3.014000e+02	3014	4.066730e+02	2.102549e+03	1.080000e+01	2.520000e+01	8.379287e-01	7.000000e-01	7.000000e-01	4
3.015000e+02	3015	5.563585e+02	1.794263e+03	1.080000e+01	2.520000e+01	7.633143e-01	7.000000e-01	7.000000e-01	4
3.016000e+02	3016	6.468327e+02	1.637564e+03	1.080000e+01	2.520000e+01	7.168475e-01	7.000000e-01	7.000000e-01	4
3.017000e+02	3017	8.210335e+02	1.551180e+03	1.080000e+01	2.520000e+01	6.538956e-01	7.000000e-01	7.000000e-01	4
3.018000e+02	3018	5.620797e+02	1.690993e+03	1.080000e+01	2.520000e+01	7.505275e-01	7.000000e-01	7.000000e-01	4
3.019000e+02	3019	6.779019e+02	1.443599e+03	1.080000e+01	2.520000e+01	6.804611e-01	7.000000e-01	7.000000e-01	4
302	3020	9.911215e+02	1.659296e+03	1.080000e+01	2.520000e+01	6.260507e-01	7.000000e-01	7.000000e-01	4
3.021000e+02	3021	3.867975e+02	1.514148e+03	1.080000e+01	2.520000e+01	7.965236e-01	7.000000e-01	7.000000e-01	4
3.022000e+02	3022	2.914677e+02	1.802305e+03	1.080000e+01	2.520000e+01	8.607930e-01	7.000000e-01	7.000000e-01	4
3.023000e+02	3023	3.683883e+02	8.173770e+02	1.080000e+01	2.520000e+01	6.893245e-01	7.000000e-01	7.000000e-01	4
3.024000e+02	3024	5.496052e+02	1.064100e+03	1.080000e+01	2.520000e+01	6.594142e-01	7.000000e-01	7.000000e-01	4
3.025000e+02	3025	2.446646e+02	1.590126e+03	1.080000e+01	2.520000e+01	8.666526e-01	7.000000e-01	7.000000e-01	4
3.026000e+02	3026	4.873092e+02	1.407197e+03	1.080000e+01	2.520000e+01	7.427778e-01	7.000000e-01	7.000000e-01	4
3.027000e+02	3027	4.424899e+02	1.735036e+03	1.080000e+01	2.520000e+01	7.967923e-01	7.000000e-01	7.000000e-01	4
3.028000e+02	3028	1.000079e+03	1.390145e+03	1.080000e+01	2.520000e+01	5.815963e-01	7.000000e-01	7.000000e-01	4
3.029000e+02	3029	7.884602e+02	1.744904e+03	1.080000e+01	2.520000e+01	6.887695e-01	7.000000e-01	7.000000e-01	4
303	3030	9.039349e+02	1.396105e+03	1.080000e+01	2.520000e+01	6.069916e-01	7.000000e-01	7.000000e-01	4
3.031000e+02	3031	3.206638e+02	1.683143e+03	1.080000e+01	2.520000e+01	8.399727e-01	7.000000e-01	7.000000e-01	4
3.032000e+02	3032	6.184140e+02	1.346270e+03	1.080000e+01	2.520000e+01	6.852349e-01	7.000000e-01	7.000000e-01	4
3.033000e+02	3033	4.903682e+02	1.537106e+03	1.080000e+01	2.520000e+01	7.581384e-01	7.000000e-01	7.000000e-01	4
3.034000e+02	3034	6.242155e+02	1.395192e+03	1.080000e+01	2.520000e+01	6.908917e-01	7.000000e-01	7.000000e-01	4
3.035000e+02	3035	5.365190e+02	1.280268e+03	1.080000e+01	2.520000e+01	7.046881e-01	7.000000e-01	7.000000e-01	4
3.036000e+02	3036	6.616358e+02	1.934230e+03	1.080000e+01	2.520000e+01	7.451194e-01	7.000000e-01	7.000000e-01	4
3.037000e+02	3037	5.952334e+02	1.337536e+03	1.080000e+01	2.520000e+01	6.920308e-01	7.000000e-01	7.000000e-01	4
3.038000e+02	3038	6.902879e+02	9.740561e+02	1.080000e+01	2.520000e+01	5.852493e-01	7.000000e-01	7.000000e-01	4
3.039000e+02	3039	5.483381e+02	1.147055e+03	1.080000e+01	2.520000e+01	6.765717e-01	7.000000e-01	7.000000e-01	4
304	3040	9.145272e+02	1.415990e+03	1.080000e+01	2.520000e+01	6.075861e-01	7.000000e-01	7.000000e-01	4
3.041000e+02	3041	6.670410e+02	1.762770e+03	1.080000e+01	2.520000e+01	7.254761e-01	7.000000e-01	7.000000e-01	4
3.042000e+02	3042	5.730832e+02	1.971042e+03	1.080000e+01	2.520000e+01	7.747426e-01	7.000000e-01	7.000000e-01	4
3.043000e+02	3043	5.303577e+02	1.081784e+03	1.080000e+01	2.520000e+01	6.710229e-01	7.000000e-01	7.000000e-01	4
3.044000e+02	3044	3.937272e+02	1.507105e+03	1.080000e+01	2.520000e+01	7.928659e-01	7.000000e-01	7.000000e-01	4
3.045000e+02	3045	5.078475e+02	1.318686e+03	1.080000e+01	2.520000e+01	7.219610e-01	7.000000e-01	7.000000e-01	4
3.046000e+02	3046	7.289476e+02	1.159996e+03	1.080000e+01	2.520000e+01	6.140978e-01	7.000000e-01	7.000000e-01	4
3.047000e+02	3047	4.392107e+02	1.475730e+03	1.080000e+01	2.520000e+01	7.706401e-01	7.000000e-01	7.000000e-01	4
3.048000e+02	3048	2.311885e+02	9.090112e+02	1.080000e+01	2.520000e+01	7.972386e-01	7.000000e-01	7.000000e-01	4
3.049000e+02	3049	7.976624e+02	1.331177e+03	1.080000e+01	2.520000e+01	6.253064e-01	7.000000e-01	7.000000e-01	4
305	3050	3.763036e+02	1.253635e+03	1.080000e+01	2.520000e+01	7.691302e-01	7.000000e-01	7.000000e-01	4
3.051000e+02	3051	5.681128e+02	1.896208e+03	1.080000e+01	2.520000e+01	7.694648e-01	7.000000e-01	7.000000e-01	4
3.052000e+02	3052	9.862423e+02	1.452986e+03	1.080000e+01	2.520000e+01	5.956744e-01	7.000000e-01	7.000000e-01	4
3.053000e+02	3053	6.722342e+02	1.389793e+03	1.080000e+01	2.520000e+01	6.739936e-01	7.000000e-01	7.000000e-01	4
3.054000e+02	3054	5.332853e+02	1.144707e+03	1.080000e+01	2.520000e+01	6.821884e-01	7.000000e-01	7.000000e-01	4
3.055000e+02	3055	9.820939e+02	1.452031e+03	1.080000e+01	2.520000e+01	5.965311e-01	7.000000e-01	7.000000e-01	4
3.056000e+02	3056	6.137350e+02	1.625078e+03	1.080000e+01	2.520000e+01	7.258659e-01	7.000000e-01	7.000000e-01	4
3.057000e+02	3057	4.870698e+02	1.676157e+03	1.080000e+01	2.520000e+01	7.748411e-01	7.000000e-01	7.000000e-01	4
3.058000e+02	3058	6.084235e+02	1.430555e+03	1.080000e+01	2.520000e+01	7.016037e-01	7.000000e-01	7.000000e-01	4
3.059000e+02	3059	9.223072e+02	1.703880e+03	1.080000e+01	2.520000e+01	6.488037e-01	7.000000e-01	7.000000e-01	4
306	3060	7.181822e+02	1.019702e+03	1.080000e+01	2.520000e+01	5.867492e-01	7.000000e-01	7.000000e-01	4
3.061000e+02	3061	4.234697e+02	1.229443e+03	1.080000e+01	2.520000e+01	7.438039e-01	7.000000e-01	7.000000e-01	4
3.062000e+02	3062	4.969428e+02	1.769515e+03	1.080000e+01	2.520000e+01	7.807404e-01	7.000000e-01	7.000000e-01	4
3.063000e+02	3063	7.449926e+02	1.115141e+03	1.080000e+01	2.520000e+01	5.994952e-01	7.000000e-01	7.000000e-01	4
3.064000e+02	3064	6.392784e+02	1.194342e+03	1.080000e+01	2.520000e+01	6.513572e-01	7.000000e-01	7.000000e-01	4
