coordinates 	62.79	204.05	190.79	204.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.288000e+02	3288	7.258610e+02	1.676615e+03	1.080000e+01	2.520000e+01	6.978696e-01	7.000000e-01	7.000000e-01	4
3.289000e+02	3289	8.220500e+02	1.905124e+03	1.080000e+01	2.520000e+01	6.985707e-01	7.000000e-01	7.000000e-01	4
329	3290	7.970565e+02	1.174638e+03	1.080000e+01	2.520000e+01	5.957504e-01	7.000000e-01	7.000000e-01	4
3.291000e+02	3291	4.374288e+02	1.355037e+03	1.080000e+01	2.520000e+01	7.559625e-01	7.000000e-01	7.000000e-01	4
3.292000e+02	3292	6.050113e+02	1.192969e+03	1.080000e+01	2.520000e+01	6.635051e-01	7.000000e-01	7.000000e-01	4
3.293000e+02	3293	8.494518e+02	1.723382e+03	1.080000e+01	2.520000e+01	6.698380e-01	7.000000e-01	7.000000e-01	4
3.294000e+02	3294	3.198844e+02	9.895273e+02	1.080000e+01	2.520000e+01	7.557037e-01	7.000000e-01	7.000000e-01	4
3.295000e+02	3295	4.449066e+02	1.289274e+03	1.080000e+01	2.520000e+01	7.434485e-01	7.000000e-01	7.000000e-01	4
3.296000e+02	3296	7.099652e+02	1.152230e+03	1.080000e+01	2.520000e+01	6.187483e-01	7.000000e-01	7.000000e-01	4
3.297000e+02	3297	5.922057e+02	1.978378e+03	1.080000e+01	2.520000e+01	7.696221e-01	7.000000e-01	7.000000e-01	4
3.298000e+02	3298	1.203458e+02	2.065299e+03	1.080000e+01	2.520000e+01	9.449381e-01	7.000000e-01	7.000000e-01	4
3.299000e+02	3299	4.284277e+02	1.339847e+03	1.080000e+01	2.520000e+01	7.577143e-01	7.000000e-01	7.000000e-01	4
330	3300	4.631662e+02	1.281678e+03	1.080000e+01	2.520000e+01	7.345516e-01	7.000000e-01	7.000000e-01	4
3.301000e+02	3301	7.468606e+02	1.541018e+03	1.080000e+01	2.520000e+01	6.735576e-01	7.000000e-01	7.000000e-01	4
3.302000e+02	3302	5.945309e+02	1.146704e+03	1.080000e+01	2.520000e+01	6.585579e-01	7.000000e-01	7.000000e-01	4
3.303000e+02	3303	6.971972e+02	8.402634e+02	1.080000e+01	2.520000e+01	5.465268e-01	7.000000e-01	7.000000e-01	4
3.304000e+02	3304	7.102002e+02	1.232739e+03	1.080000e+01	2.520000e+01	6.344713e-01	7.000000e-01	7.000000e-01	4
3.305000e+02	3305	7.504682e+02	1.545644e+03	1.080000e+01	2.520000e+01	6.731570e-01	7.000000e-01	7.000000e-01	4
3.306000e+02	3306	5.716109e+02	1.461678e+03	1.080000e+01	2.520000e+01	7.188737e-01	7.000000e-01	7.000000e-01	4
3.307000e+02	3307	4.683430e+02	1.298112e+03	1.080000e+01	2.520000e+01	7.348684e-01	7.000000e-01	7.000000e-01	4
3.308000e+02	3308	7.844879e+02	1.389824e+03	1.080000e+01	2.520000e+01	6.392017e-01	7.000000e-01	7.000000e-01	4
3.309000e+02	3309	2.285219e+02	1.471291e+03	1.080000e+01	2.520000e+01	8.655606e-01	7.000000e-01	7.000000e-01	4
331	3310	8.122141e+02	1.327015e+03	1.080000e+01	2.520000e+01	6.203239e-01	7.000000e-01	7.000000e-01	4
3.311000e+02	3311	4.315514e+02	1.328236e+03	1.080000e+01	2.520000e+01	7.547707e-01	7.000000e-01	7.000000e-01	4
3.312000e+02	3312	4.214057e+02	1.657625e+03	1.080000e+01	2.520000e+01	7.973067e-01	7.000000e-01	7.000000e-01	4
3.313000e+02	3313	1.038052e+03	1.143784e+03	1.080000e+01	2.520000e+01	5.242300e-01	7.000000e-01	7.000000e-01	4
3.314000e+02	3314	6.131686e+02	1.163477e+03	1.080000e+01	2.520000e+01	6.548729e-01	7.000000e-01	7.000000e-01	4
3.315000e+02	3315	1.066178e+03	1.292051e+03	1.080000e+01	2.520000e+01	5.478903e-01	7.000000e-01	7.000000e-01	4
3.316000e+02	3316	4.686126e+02	2.129766e+03	1.080000e+01	2.520000e+01	8.196519e-01	7.000000e-01	7.000000e-01	4
3.317000e+02	3317	4.847974e+02	1.533245e+03	1.080000e+01	2.520000e+01	7.597685e-01	7.000000e-01	7.000000e-01	4
3.318000e+02	3318	6.547511e+02	1.385627e+03	1.080000e+01	2.520000e+01	6.791030e-01	7.000000e-01	7.000000e-01	4
3.319000e+02	3319	5.660610e+02	1.514178e+03	1.080000e+01	2.520000e+01	7.278865e-01	7.000000e-01	7.000000e-01	4
332	3320	2.147326e+02	1.494058e+03	1.080000e+01	2.520000e+01	8.743365e-01	7.000000e-01	7.000000e-01	4
3.321000e+02	3321	5.719062e+02	1.963026e+03	1.080000e+01	2.520000e+01	7.743899e-01	7.000000e-01	7.000000e-01	4
3.322000e+02	3322	7.502834e+02	1.643395e+03	1.080000e+01	2.520000e+01	6.865563e-01	7.000000e-01	7.000000e-01	4
3.323000e+02	3323	3.287397e+02	1.096534e+03	1.080000e+01	2.520000e+01	7.693498e-01	7.000000e-01	7.000000e-01	4
3.324000e+02	3324	2.780853e+02	1.691720e+03	1.080000e+01	2.520000e+01	8.588260e-01	7.000000e-01	7.000000e-01	4
3.325000e+02	3325	3.655337e+02	1.491843e+03	1.080000e+01	2.520000e+01	8.031990e-01	7.000000e-01	7.000000e-01	4
3.326000e+02	3326	5.402206e+02	1.464547e+03	1.080000e+01	2.520000e+01	7.305321e-01	7.000000e-01	7.000000e-01	4
3.327000e+02	3327	5.242921e+02	6.857630e+02	1.080000e+01	2.520000e+01	5.667205e-01	7.000000e-01	7.000000e-01	4
3.328000e+02	3328	3.121479e+02	1.051539e+03	1.080000e+01	2.520000e+01	7.710999e-01	7.000000e-01	7.000000e-01	4
3.329000e+02	3329	2.131067e+02	1.395415e+03	1.080000e+01	2.520000e+01	8.675140e-01	7.000000e-01	7.000000e-01	4
333	3330	6.211464e+02	1.647256e+03	1.080000e+01	2.520000e+01	7.261745e-01	7.000000e-01	7.000000e-01	4
3.331000e+02	3331	4.554570e+02	1.901739e+03	1.080000e+01	2.520000e+01	8.067802e-01	7.000000e-01	7.000000e-01	4
3.332000e+02	3332	6.454858e+02	1.823269e+03	1.080000e+01	2.520000e+01	7.385380e-01	7.000000e-01	7.000000e-01	4
3.333000e+02	3333	3.784317e+02	1.280456e+03	1.080000e+01	2.520000e+01	7.718763e-01	7.000000e-01	7.000000e-01	4
3.334000e+02	3334	6.799396e+02	1.484636e+03	1.080000e+01	2.520000e+01	6.858786e-01	7.000000e-01	7.000000e-01	4
3.335000e+02	3335	6.472210e+02	7.497373e+02	1.080000e+01	2.520000e+01	5.366927e-01	7.000000e-01	7.000000e-01	4
3.336000e+02	3336	5.027894e+02	1.209137e+03	1.080000e+01	2.520000e+01	7.063020e-01	7.000000e-01	7.000000e-01	4
3.337000e+02	3337	6.155842e+02	1.363244e+03	1.080000e+01	2.520000e+01	6.889148e-01	7.000000e-01	7.000000e-01	4
3.338000e+02	3338	2.091171e+02	1.274416e+03	1.080000e+01	2.520000e+01	8.590411e-01	7.000000e-01	7.000000e-01	4
3.339000e+02	3339	7.792486e+02	1.257630e+03	1.080000e+01	2.520000e+01	6.174299e-01	7.000000e-01	7.000000e-01	4
334	3340	9.895701e+02	1.160543e+03	1.080000e+01	2.520000e+01	5.397592e-01	7.000000e-01	7.000000e-01	4
3.341000e+02	3341	4.493829e+02	1.357495e+03	1.080000e+01	2.520000e+01	7.512931e-01	7.000000e-01	7.000000e-01	4
3.342000e+02	3342	3.566329e+02	2.021771e+03	1.080000e+01	2.520000e+01	8.500537e-01	7.000000e-01	7.000000e-01	4
3.343000e+02	3343	7.851877e+02	1.209600e+03	1.080000e+01	2.520000e+01	6.063803e-01	7.000000e-01	7.000000e-01	4
3.344000e+02	3344	6.844746e+02	6.120135e+02	1.080000e+01	2.520000e+01	4.720548e-01	7.000000e-01	7.000000e-01	4
3.345000e+02	3345	9.450372e+02	1.226629e+03	1.080000e+01	2.520000e+01	5.648332e-01	7.000000e-01	7.000000e-01	4
3.346000e+02	3346	8.071902e+02	1.314392e+03	1.080000e+01	2.520000e+01	6.195339e-01	7.000000e-01	7.000000e-01	4
3.347000e+02	3347	2.028999e+02	1.746803e+03	1.080000e+01	2.520000e+01	8.959329e-01	7.000000e-01	7.000000e-01	4
3.348000e+02	3348	5.200696e+02	1.362630e+03	1.080000e+01	2.520000e+01	7.237639e-01	7.000000e-01	7.000000e-01	4
3.349000e+02	3349	9.641938e+02	1.022936e+03	1.080000e+01	2.520000e+01	5.147808e-01	7.000000e-01	7.000000e-01	4
335	3350	9.823623e+02	1.224420e+03	1.080000e+01	2.520000e+01	5.548440e-01	7.000000e-01	7.000000e-01	4
3.351000e+02	3351	6.318224e+02	1.297272e+03	1.080000e+01	2.520000e+01	6.724771e-01	7.000000e-01	7.000000e-01	4
3.352000e+02	3352	5.272080e+02	1.210189e+03	1.080000e+01	2.520000e+01	6.965530e-01	7.000000e-01	7.000000e-01	4
3.353000e+02	3353	6.340186e+02	1.102115e+03	1.080000e+01	2.520000e+01	6.348100e-01	7.000000e-01	7.000000e-01	4
3.354000e+02	3354	6.269655e+02	1.826014e+03	1.080000e+01	2.520000e+01	7.444066e-01	7.000000e-01	7.000000e-01	4
3.355000e+02	3355	7.785762e+02	1.304537e+03	1.080000e+01	2.520000e+01	6.262439e-01	7.000000e-01	7.000000e-01	4
3.356000e+02	3356	7.600390e+02	1.391322e+03	1.080000e+01	2.520000e+01	6.467172e-01	7.000000e-01	7.000000e-01	4
3.357000e+02	3357	7.506403e+02	1.407088e+03	1.080000e+01	2.520000e+01	6.521155e-01	7.000000e-01	7.000000e-01	4
3.358000e+02	3358	4.407565e+02	1.336647e+03	1.080000e+01	2.520000e+01	7.520223e-01	7.000000e-01	7.000000e-01	4
3.359000e+02	3359	5.974747e+02	1.274676e+03	1.080000e+01	2.520000e+01	6.808619e-01	7.000000e-01	7.000000e-01	4
336	3360	6.146641e+02	1.185307e+03	1.080000e+01	2.520000e+01	6.585145e-01	7.000000e-01	7.000000e-01	4
3.361000e+02	3361	5.087279e+02	1.327159e+03	1.080000e+01	2.520000e+01	7.228980e-01	7.000000e-01	7.000000e-01	4
3.362000e+02	3362	5.722330e+02	1.129127e+03	1.080000e+01	2.520000e+01	6.636615e-01	7.000000e-01	7.000000e-01	4
3.363000e+02	3363	5.487212e+02	1.401357e+03	1.080000e+01	2.520000e+01	7.186157e-01	7.000000e-01	7.000000e-01	4
3.364000e+02	3364	8.201077e+02	1.357039e+03	1.080000e+01	2.520000e+01	6.233109e-01	7.000000e-01	7.000000e-01	4
3.365000e+02	3365	5.735964e+02	1.256966e+03	1.080000e+01	2.520000e+01	6.866557e-01	7.000000e-01	7.000000e-01	4
3.366000e+02	3366	5.708396e+02	1.008766e+03	1.080000e+01	2.520000e+01	6.386189e-01	7.000000e-01	7.000000e-01	4
3.367000e+02	3367	6.742773e+02	1.222364e+03	1.080000e+01	2.520000e+01	6.444889e-01	7.000000e-01	7.000000e-01	4
3.368000e+02	3368	6.929527e+02	1.497563e+03	1.080000e+01	2.520000e+01	6.836577e-01	7.000000e-01	7.000000e-01	4
3.369000e+02	3369	4.612577e+02	1.275893e+03	1.080000e+01	2.520000e+01	7.344746e-01	7.000000e-01	7.000000e-01	4
337	3370	6.235054e+02	1.626672e+03	1.080000e+01	2.520000e+01	7.229084e-01	7.000000e-01	7.000000e-01	4
3.371000e+02	3371	4.424328e+02	1.693294e+03	1.080000e+01	2.520000e+01	7.928420e-01	7.000000e-01	7.000000e-01	4
3.372000e+02	3372	7.284522e+02	1.557514e+03	1.080000e+01	2.520000e+01	6.813373e-01	7.000000e-01	7.000000e-01	4
3.373000e+02	3373	8.620031e+02	1.321202e+03	1.080000e+01	2.520000e+01	6.051661e-01	7.000000e-01	7.000000e-01	4
3.374000e+02	3374	3.891760e+02	1.125389e+03	1.080000e+01	2.520000e+01	7.430444e-01	7.000000e-01	7.000000e-01	4
3.375000e+02	3375	6.533440e+02	1.884275e+03	1.080000e+01	2.520000e+01	7.425366e-01	7.000000e-01	7.000000e-01	4
3.376000e+02	3376	9.006969e+02	1.277584e+03	1.080000e+01	2.520000e+01	5.865101e-01	7.000000e-01	7.000000e-01	4
3.377000e+02	3377	2.653529e+02	1.333351e+03	1.080000e+01	2.520000e+01	8.340200e-01	7.000000e-01	7.000000e-01	4
3.378000e+02	3378	5.471335e+02	1.138292e+03	1.080000e+01	2.520000e+01	6.753737e-01	7.000000e-01	7.000000e-01	4
3.379000e+02	3379	7.733137e+02	1.443442e+03	1.080000e+01	2.520000e+01	6.511507e-01	7.000000e-01	7.000000e-01	4
338	3380	4.809563e+02	1.807533e+03	1.080000e+01	2.520000e+01	7.898367e-01	7.000000e-01	7.000000e-01	4
3.381000e+02	3381	5.364809e+02	1.542765e+03	1.080000e+01	2.520000e+01	7.419829e-01	7.000000e-01	7.000000e-01	4
3.382000e+02	3382	8.456872e+02	1.287170e+03	1.080000e+01	2.520000e+01	6.034956e-01	7.000000e-01	7.000000e-01	4
3.383000e+02	3383	6.581985e+02	8.903313e+02	1.080000e+01	2.520000e+01	5.749526e-01	7.000000e-01	7.000000e-01	4
3.384000e+02	3384	2.056670e+02	1.279813e+03	1.080000e+01	2.520000e+01	8.615484e-01	7.000000e-01	7.000000e-01	4
3.385000e+02	3385	5.329488e+02	1.651187e+03	1.080000e+01	2.520000e+01	7.559910e-01	7.000000e-01	7.000000e-01	4
3.386000e+02	3386	5.216356e+02	9.399020e+02	1.080000e+01	2.520000e+01	6.430912e-01	7.000000e-01	7.000000e-01	4
3.387000e+02	3387	4.525126e+02	1.197110e+03	1.080000e+01	2.520000e+01	7.256871e-01	7.000000e-01	7.000000e-01	4
3.388000e+02	3388	6.111705e+02	1.098628e+03	1.080000e+01	2.520000e+01	6.425482e-01	7.000000e-01	7.000000e-01	4
3.389000e+02	3389	7.211403e+02	1.270266e+03	1.080000e+01	2.520000e+01	6.378738e-01	7.000000e-01	7.000000e-01	4
339	3390	5.912654e+02	1.394018e+03	1.080000e+01	2.520000e+01	7.021759e-01	7.000000e-01	7.000000e-01	4
3.391000e+02	3391	5.714179e+02	1.659031e+03	1.080000e+01	2.520000e+01	7.438104e-01	7.000000e-01	7.000000e-01	4
3.392000e+02	3392	4.773653e+02	1.421208e+03	1.080000e+01	2.520000e+01	7.485663e-01	7.000000e-01	7.000000e-01	4
3.393000e+02	3393	5.592612e+02	1.101032e+03	1.080000e+01	2.520000e+01	6.631552e-01	7.000000e-01	7.000000e-01	4
3.394000e+02	3394	5.938489e+02	1.534681e+03	1.080000e+01	2.520000e+01	7.210051e-01	7.000000e-01	7.000000e-01	4
3.395000e+02	3395	2.087121e+02	9.809166e+02	1.080000e+01	2.520000e+01	8.245569e-01	7.000000e-01	7.000000e-01	4
3.396000e+02	3396	5.924505e+02	1.807688e+03	1.080000e+01	2.520000e+01	7.531599e-01	7.000000e-01	7.000000e-01	4
3.397000e+02	3397	6.948743e+02	1.087763e+03	1.080000e+01	2.520000e+01	6.101987e-01	7.000000e-01	7.000000e-01	4
3.398000e+02	3398	8.692798e+02	1.420638e+03	1.080000e+01	2.520000e+01	6.203882e-01	7.000000e-01	7.000000e-01	4
3.399000e+02	3399	4.808004e+02	1.676824e+03	1.080000e+01	2.520000e+01	7.771621e-01	7.000000e-01	7.000000e-01	4
340	3400	8.133294e+02	1.074734e+03	1.080000e+01	2.520000e+01	5.692255e-01	7.000000e-01	7.000000e-01	4
3.401000e+02	3401	6.957412e+02	1.576456e+03	1.080000e+01	2.520000e+01	6.938024e-01	7.000000e-01	7.000000e-01	4
3.402000e+02	3402	6.960638e+02	1.224677e+03	1.080000e+01	2.520000e+01	6.376066e-01	7.000000e-01	7.000000e-01	4
3.403000e+02	3403	9.474713e+02	1.409202e+03	1.080000e+01	2.520000e+01	5.979623e-01	7.000000e-01	7.000000e-01	4
3.404000e+02	3404	4.351214e+02	1.747583e+03	1.080000e+01	2.520000e+01	8.006504e-01	7.000000e-01	7.000000e-01	4
3.405000e+02	3405	8.105150e+02	1.451394e+03	1.080000e+01	2.520000e+01	6.416677e-01	7.000000e-01	7.000000e-01	4
3.406000e+02	3406	4.417418e+02	2.073438e+03	1.080000e+01	2.520000e+01	8.243697e-01	7.000000e-01	7.000000e-01	4
3.407000e+02	3407	5.486849e+02	1.078597e+03	1.080000e+01	2.520000e+01	6.628213e-01	7.000000e-01	7.000000e-01	4
3.408000e+02	3408	6.015769e+02	1.185093e+03	1.080000e+01	2.520000e+01	6.632971e-01	7.000000e-01	7.000000e-01	4
3.409000e+02	3409	2.079122e+02	1.527180e+03	1.080000e+01	2.520000e+01	8.801723e-01	7.000000e-01	7.000000e-01	4
341	3410	6.528654e+02	2.008052e+03	1.080000e+01	2.520000e+01	7.546465e-01	7.000000e-01	7.000000e-01	4
3.411000e+02	3411	3.416015e+02	1.594056e+03	1.080000e+01	2.520000e+01	8.235217e-01	7.000000e-01	7.000000e-01	4
3.412000e+02	3412	6.865812e+02	1.159371e+03	1.080000e+01	2.520000e+01	6.280613e-01	7.000000e-01	7.000000e-01	4
3.413000e+02	3413	6.235323e+02	1.555708e+03	1.080000e+01	2.520000e+01	7.138764e-01	7.000000e-01	7.000000e-01	4
3.414000e+02	3414	6.490597e+02	1.517145e+03	1.080000e+01	2.520000e+01	7.003701e-01	7.000000e-01	7.000000e-01	4
3.415000e+02	3415	8.351650e+02	1.054375e+03	1.080000e+01	2.520000e+01	5.580063e-01	7.000000e-01	7.000000e-01	4
3.416000e+02	3416	5.409650e+02	1.203357e+03	1.080000e+01	2.520000e+01	6.898709e-01	7.000000e-01	7.000000e-01	4
3.417000e+02	3417	4.405083e+02	1.731008e+03	1.080000e+01	2.520000e+01	7.971425e-01	7.000000e-01	7.000000e-01	4
3.418000e+02	3418	4.944480e+01	1.293543e+03	1.080000e+01	2.520000e+01	9.631830e-01	7.000000e-01	7.000000e-01	4
3.419000e+02	3419	6.036763e+02	1.162291e+03	1.080000e+01	2.520000e+01	6.581611e-01	7.000000e-01	7.000000e-01	4
342	3420	6.813777e+02	1.183291e+03	1.080000e+01	2.520000e+01	6.345852e-01	7.000000e-01	7.000000e-01	4
3.421000e+02	3421	1.026672e+03	7.431114e+02	1.080000e+01	2.520000e+01	4.198883e-01	7.000000e-01	7.000000e-01	4
3.422000e+02	3422	6.141723e+02	1.434097e+03	1.080000e+01	2.520000e+01	7.001507e-01	7.000000e-01	7.000000e-01	4
3.423000e+02	3423	7.599893e+02	1.643936e+03	1.080000e+01	2.520000e+01	6.838548e-01	7.000000e-01	7.000000e-01	4
3.424000e+02	3424	6.814017e+02	1.533843e+03	1.080000e+01	2.520000e+01	6.924034e-01	7.000000e-01	7.000000e-01	4
3.425000e+02	3425	2.763880e+02	1.397265e+03	1.080000e+01	2.520000e+01	8.348595e-01	7.000000e-01	7.000000e-01	4
3.426000e+02	3426	6.089295e+02	7.956094e+02	1.080000e+01	2.520000e+01	5.664559e-01	7.000000e-01	7.000000e-01	4
3.427000e+02	3427	5.341990e+02	1.506996e+03	1.080000e+01	2.520000e+01	7.382911e-01	7.000000e-01	7.000000e-01	4
3.428000e+02	3428	7.924013e+02	9.819986e+02	1.080000e+01	2.520000e+01	5.534257e-01	7.000000e-01	7.000000e-01	4
3.429000e+02	3429	8.441514e+02	1.368667e+03	1.080000e+01	2.520000e+01	6.185176e-01	7.000000e-01	7.000000e-01	4
343	3430	3.781947e+02	1.882737e+03	1.080000e+01	2.520000e+01	8.327262e-01	7.000000e-01	7.000000e-01	4
3.431000e+02	3431	6.481977e+02	1.416185e+03	1.080000e+01	2.520000e+01	6.860089e-01	7.000000e-01	7.000000e-01	4
3.432000e+02	3432	4.787245e+02	1.463578e+03	1.080000e+01	2.520000e+01	7.535274e-01	7.000000e-01	7.000000e-01	4
3.433000e+02	3433	8.403923e+02	1.339609e+03	1.080000e+01	2.520000e+01	6.144992e-01	7.000000e-01	7.000000e-01	4
3.434000e+02	3434	3.425750e+02	1.251692e+03	1.080000e+01	2.520000e+01	7.851207e-01	7.000000e-01	7.000000e-01	4
3.435000e+02	3435	5.548002e+02	8.047046e+02	1.080000e+01	2.520000e+01	5.919101e-01	7.000000e-01	7.000000e-01	4
3.436000e+02	3436	4.449494e+02	1.372161e+03	1.080000e+01	2.520000e+01	7.551335e-01	7.000000e-01	7.000000e-01	4
3.437000e+02	3437	5.776856e+02	1.155847e+03	1.080000e+01	2.520000e+01	6.667582e-01	7.000000e-01	7.000000e-01	4
3.438000e+02	3438	8.226266e+02	1.098537e+03	1.080000e+01	2.520000e+01	5.718082e-01	7.000000e-01	7.000000e-01	4
3.439000e+02	3439	5.127138e+02	1.402076e+03	1.080000e+01	2.520000e+01	7.322350e-01	7.000000e-01	7.000000e-01	4
344	3440	7.950755e+02	1.701977e+03	1.080000e+01	2.520000e+01	6.815944e-01	7.000000e-01	7.000000e-01	4
3.441000e+02	3441	2.734315e+02	1.384824e+03	1.080000e+01	2.520000e+01	8.351089e-01	7.000000e-01	7.000000e-01	4
3.442000e+02	3442	4.888799e+02	1.581037e+03	1.080000e+01	2.520000e+01	7.638166e-01	7.000000e-01	7.000000e-01	4
3.443000e+02	3443	4.964417e+02	9.815370e+02	1.080000e+01	2.520000e+01	6.641077e-01	7.000000e-01	7.000000e-01	4
3.444000e+02	3444	5.549975e+02	1.498638e+03	1.080000e+01	2.520000e+01	7.297488e-01	7.000000e-01	7.000000e-01	4
3.445000e+02	3445	4.307735e+02	1.409800e+03	1.080000e+01	2.520000e+01	7.659569e-01	7.000000e-01	7.000000e-01	4
3.446000e+02	3446	6.568200e+02	8.450066e+02	1.080000e+01	2.520000e+01	5.626526e-01	7.000000e-01	7.000000e-01	4
3.447000e+02	3447	7.499480e+02	9.943588e+02	1.080000e+01	2.520000e+01	5.700596e-01	7.000000e-01	7.000000e-01	4
3.448000e+02	3448	6.302843e+02	1.373997e+03	1.080000e+01	2.520000e+01	6.855309e-01	7.000000e-01	7.000000e-01	4
3.449000e+02	3449	7.874827e+02	1.442993e+03	1.080000e+01	2.520000e+01	6.469440e-01	7.000000e-01	7.000000e-01	4
345	3450	4.270303e+02	1.555729e+03	1.080000e+01	2.520000e+01	7.846283e-01	7.000000e-01	7.000000e-01	4
3.451000e+02	3451	4.203377e+02	1.780995e+03	1.080000e+01	2.520000e+01	8.090531e-01	7.000000e-01	7.000000e-01	4
3.452000e+02	3452	8.687383e+02	1.578350e+03	1.080000e+01	2.520000e+01	6.449910e-01	7.000000e-01	7.000000e-01	4
3.453000e+02	3453	6.138074e+02	1.232191e+03	1.080000e+01	2.520000e+01	6.674930e-01	7.000000e-01	7.000000e-01	4
3.454000e+02	3454	3.275349e+02	1.429330e+03	1.080000e+01	2.520000e+01	8.135686e-01	7.000000e-01	7.000000e-01	4
3.455000e+02	3455	8.348594e+02	1.405534e+03	1.080000e+01	2.520000e+01	6.273604e-01	7.000000e-01	7.000000e-01	4
3.456000e+02	3456	5.012095e+02	1.705268e+03	1.080000e+01	2.520000e+01	7.728463e-01	7.000000e-01	7.000000e-01	4
3.457000e+02	3457	5.327259e+02	1.351601e+03	1.080000e+01	2.520000e+01	7.172859e-01	7.000000e-01	7.000000e-01	4
3.458000e+02	3458	4.405797e+02	1.667429e+03	1.080000e+01	2.520000e+01	7.909972e-01	7.000000e-01	7.000000e-01	4
3.459000e+02	3459	6.419133e+02	1.922053e+03	1.080000e+01	2.520000e+01	7.496405e-01	7.000000e-01	7.000000e-01	4
346	3460	5.352050e+02	1.475208e+03	1.080000e+01	2.520000e+01	7.337836e-01	7.000000e-01	7.000000e-01	4
3.461000e+02	3461	5.860688e+02	1.835999e+03	1.080000e+01	2.520000e+01	7.580296e-01	7.000000e-01	7.000000e-01	4
3.462000e+02	3462	1.678026e+02	1.894865e+03	1.080000e+01	2.520000e+01	9.186478e-01	7.000000e-01	7.000000e-01	4
3.463000e+02	3463	5.925112e+02	1.371093e+03	1.080000e+01	2.520000e+01	6.982533e-01	7.000000e-01	7.000000e-01	4
3.464000e+02	3464	4.214453e+02	1.584727e+03	1.080000e+01	2.520000e+01	7.899257e-01	7.000000e-01	7.000000e-01	4
3.465000e+02	3465	5.298070e+02	1.532569e+03	1.080000e+01	2.520000e+01	7.431084e-01	7.000000e-01	7.000000e-01	4
3.466000e+02	3466	3.451662e+02	1.894234e+03	1.080000e+01	2.520000e+01	8.458667e-01	7.000000e-01	7.000000e-01	4
3.467000e+02	3467	6.789814e+02	8.961108e+02	1.080000e+01	2.520000e+01	5.689259e-01	7.000000e-01	7.000000e-01	4
3.468000e+02	3468	5.025940e+02	1.199748e+03	1.080000e+01	2.520000e+01	7.047633e-01	7.000000e-01	7.000000e-01	4
3.469000e+02	3469	6.436477e+02	1.616774e+03	1.080000e+01	2.520000e+01	7.152533e-01	7.000000e-01	7.000000e-01	4
347	3470	3.451739e+02	1.779323e+03	1.080000e+01	2.520000e+01	8.375268e-01	7.000000e-01	7.000000e-01	4
3.471000e+02	3471	5.115949e+02	9.082248e+02	1.080000e+01	2.520000e+01	6.396762e-01	7.000000e-01	7.000000e-01	4
3.472000e+02	3472	8.140716e+02	8.979179e+02	1.080000e+01	2.520000e+01	5.244880e-01	7.000000e-01	7.000000e-01	4
3.473000e+02	3473	5.782979e+02	1.173984e+03	1.080000e+01	2.520000e+01	6.699744e-01	7.000000e-01	7.000000e-01	4
3.474000e+02	3474	6.329763e+02	1.577705e+03	1.080000e+01	2.520000e+01	7.136736e-01	7.000000e-01	7.000000e-01	4
3.475000e+02	3475	5.488603e+02	1.761428e+03	1.080000e+01	2.520000e+01	7.624278e-01	7.000000e-01	7.000000e-01	4
3.476000e+02	3476	8.665197e+02	9.610458e+02	1.080000e+01	2.520000e+01	5.258612e-01	7.000000e-01	7.000000e-01	4
3.477000e+02	3477	6.152593e+02	1.509401e+03	1.080000e+01	2.520000e+01	7.104198e-01	7.000000e-01	7.000000e-01	4
3.478000e+02	3478	4.373730e+02	1.832342e+03	1.080000e+01	2.520000e+01	8.073005e-01	7.000000e-01	7.000000e-01	4
3.479000e+02	3479	5.179834e+02	1.364991e+03	1.080000e+01	2.520000e+01	7.249121e-01	7.000000e-01	7.000000e-01	4
348	3480	5.700716e+02	1.341372e+03	1.080000e+01	2.520000e+01	7.017587e-01	7.000000e-01	7.000000e-01	4
3.481000e+02	3481	3.280318e+02	1.230143e+03	1.080000e+01	2.520000e+01	7.894769e-01	7.000000e-01	7.000000e-01	4
3.482000e+02	3482	5.801768e+02	1.586103e+03	1.080000e+01	2.520000e+01	7.321783e-01	7.000000e-01	7.000000e-01	4
3.483000e+02	3483	8.634087e+02	1.097672e+03	1.080000e+01	2.520000e+01	5.597281e-01	7.000000e-01	7.000000e-01	4
3.484000e+02	3484	6.916090e+02	1.283292e+03	1.080000e+01	2.520000e+01	6.498006e-01	7.000000e-01	7.000000e-01	4
3.485000e+02	3485	1.226777e+03	1.626533e+03	1.080000e+01	2.520000e+01	5.700512e-01	7.000000e-01	7.000000e-01	4
3.486000e+02	3486	7.612824e+02	9.297655e+02	1.080000e+01	2.520000e+01	5.498162e-01	7.000000e-01	7.000000e-01	4
3.487000e+02	3487	7.595857e+02	1.230546e+03	1.080000e+01	2.520000e+01	6.183240e-01	7.000000e-01	7.000000e-01	4
3.488000e+02	3488	6.359516e+02	1.439863e+03	1.080000e+01	2.520000e+01	6.936376e-01	7.000000e-01	7.000000e-01	4
3.489000e+02	3489	6.271811e+02	1.469152e+03	1.080000e+01	2.520000e+01	7.008199e-01	7.000000e-01	7.000000e-01	4
349	3490	5.609032e+02	1.770286e+03	1.080000e+01	2.520000e+01	7.593918e-01	7.000000e-01	7.000000e-01	4
