coordinates 	37.29	105.92	165.29	105.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	8.953444e+02	1.688433e+03	1.080000e+01	2.520000e+01	6.534747e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.793259e+02	1.059462e+03	1.080000e+01	2.520000e+01	6.093106e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.665961e+02	1.468168e+03	1.080000e+01	2.520000e+01	7.588356e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	3.896320e+02	1.012281e+03	1.080000e+01	2.520000e+01	7.220713e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	2.968447e+02	1.974330e+03	1.080000e+01	2.520000e+01	8.692990e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.999837e+02	1.552378e+03	1.080000e+01	2.520000e+01	6.892223e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	0	1.522669e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.332087e+02	1.159233e+03	1.080000e+01	2.520000e+01	6.849471e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.829830e+02	1.237808e+03	1.080000e+01	2.520000e+01	7.193250e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.570958e+02	1.645016e+03	1.080000e+01	2.520000e+01	7.825540e-01	7.000000e-01	7.000000e-01	4
4	40	7.213062e+02	1.323462e+03	1.080000e+01	2.520000e+01	6.472431e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.726580e+02	1.168377e+03	1.080000e+01	2.520000e+01	7.119757e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.793458e+02	1.513974e+03	1.080000e+01	2.520000e+01	6.902659e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.206816e+02	1.887496e+03	1.080000e+01	2.520000e+01	8.547754e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.468197e+02	1.095580e+03	1.080000e+01	2.520000e+01	7.103087e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.214630e+02	9.518859e+02	1.080000e+01	2.520000e+01	5.688508e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	2.725531e+02	1.437053e+03	1.080000e+01	2.520000e+01	8.405755e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	9.986737e+02	1.758276e+03	1.080000e+01	2.520000e+01	6.377613e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.656721e+02	1.474619e+03	1.080000e+01	2.520000e+01	6.889805e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.080929e+02	1.124004e+03	1.080000e+01	2.520000e+01	6.135068e-01	7.000000e-01	7.000000e-01	4
5	50	4.233839e+02	1.281077e+03	1.080000e+01	2.520000e+01	7.516025e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	9.673039e+02	1.356470e+03	1.080000e+01	2.520000e+01	5.837359e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.996427e+02	1.052271e+03	1.080000e+01	2.520000e+01	6.370011e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	1.000860e+02	1.986892e+03	1.080000e+01	2.520000e+01	9.520426e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.499600e+02	1.488425e+03	1.080000e+01	2.520000e+01	6.649549e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.917706e+02	1.129776e+03	1.080000e+01	2.520000e+01	7.425182e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.436373e+02	1.666160e+03	1.080000e+01	2.520000e+01	7.897252e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.089633e+02	1.800651e+03	1.080000e+01	2.520000e+01	7.796328e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.467515e+02	1.686600e+03	1.080000e+01	2.520000e+01	8.294680e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.087127e+02	1.845030e+03	1.080000e+01	2.520000e+01	7.519248e-01	7.000000e-01	7.000000e-01	4
6	60	5.088717e+02	1.011773e+03	1.080000e+01	2.520000e+01	6.653580e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.565205e+02	1.169731e+03	1.080000e+01	2.520000e+01	6.072576e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.590409e+02	1.665049e+03	1.080000e+01	2.520000e+01	7.164306e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.570025e+02	1.437929e+03	1.080000e+01	2.520000e+01	7.207912e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.471905e+02	9.955217e+02	1.080000e+01	2.520000e+01	6.060232e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.062596e+02	1.431146e+03	1.080000e+01	2.520000e+01	7.386920e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.051728e+02	1.538130e+03	1.080000e+01	2.520000e+01	7.176448e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.133467e+02	1.340143e+03	1.080000e+01	2.520000e+01	6.526174e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.480520e+02	1.330802e+03	1.080000e+01	2.520000e+01	7.481233e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.048715e+02	1.409456e+03	1.080000e+01	2.520000e+01	7.362669e-01	7.000000e-01	7.000000e-01	4
7	70	7.113950e+02	1.374746e+03	1.080000e+01	2.520000e+01	6.589899e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.288796e+02	1.088987e+03	1.080000e+01	2.520000e+01	6.339183e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.069213e+02	1.408207e+03	1.080000e+01	2.520000e+01	6.988176e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.933390e+02	1.270675e+03	1.080000e+01	2.520000e+01	6.469785e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.295421e+02	1.853455e+03	1.080000e+01	2.520000e+01	7.175599e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	1.637096e+02	1.507302e+03	1.080000e+01	2.520000e+01	9.020297e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.924030e+02	1.435554e+03	1.080000e+01	2.520000e+01	7.445986e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.128794e+02	2.316269e+03	1.080000e+01	2.520000e+01	7.402235e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.106617e+02	1.647417e+03	1.080000e+01	2.520000e+01	7.633720e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.021304e+02	1.108186e+03	1.080000e+01	2.520000e+01	6.881791e-01	7.000000e-01	7.000000e-01	4
8	80	7.158630e+02	1.614382e+03	1.080000e+01	2.520000e+01	6.927950e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.596214e+02	1.651276e+03	1.080000e+01	2.520000e+01	8.211637e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.061730e+02	1.336163e+03	1.080000e+01	2.520000e+01	8.663242e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.205428e+02	8.549744e+02	1.080000e+01	2.520000e+01	6.702962e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.631650e+02	1.160422e+03	1.080000e+01	2.520000e+01	7.616382e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.792001e+02	1.144222e+03	1.080000e+01	2.520000e+01	6.639244e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.650358e+02	1.553526e+03	1.080000e+01	2.520000e+01	7.332927e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.223497e+02	1.723449e+03	1.080000e+01	2.520000e+01	7.674103e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.684733e+02	1.775137e+03	1.080000e+01	2.520000e+01	7.574369e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.788963e+02	1.363865e+03	1.080000e+01	2.520000e+01	7.020239e-01	7.000000e-01	7.000000e-01	4
9	90	2.662213e+02	1.756658e+03	1.080000e+01	2.520000e+01	8.683948e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.814498e+02	1.500816e+03	1.080000e+01	2.520000e+01	7.571215e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.300123e+02	1.005027e+03	1.080000e+01	2.520000e+01	7.528071e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.121420e+02	1.208521e+03	1.080000e+01	2.520000e+01	6.637807e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.883912e+02	9.668784e+02	1.080000e+01	2.520000e+01	6.216790e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.606980e+02	1.397435e+03	1.080000e+01	2.520000e+01	7.136568e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.369148e+02	1.595183e+03	1.080000e+01	2.520000e+01	7.481753e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.622461e+02	1.217047e+03	1.080000e+01	2.520000e+01	6.148897e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.533092e+02	1.194168e+03	1.080000e+01	2.520000e+01	6.131872e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.269393e+02	1.590319e+03	1.080000e+01	2.520000e+01	7.172457e-01	7.000000e-01	7.000000e-01	4
10	100	6.916805e+02	9.581929e+02	1.080000e+01	2.520000e+01	5.807675e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.234446e+02	1.465049e+03	1.080000e+01	2.520000e+01	6.694326e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.790872e+02	1.518068e+03	1.080000e+01	2.520000e+01	7.238702e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.865606e+02	1.352036e+03	1.080000e+01	2.520000e+01	7.353630e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.946833e+02	1.607661e+03	1.080000e+01	2.520000e+01	6.692051e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.418017e+02	1.002628e+03	1.080000e+01	2.520000e+01	6.097118e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.030462e+02	1.528202e+03	1.080000e+01	2.520000e+01	7.913027e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.387967e+02	1.676029e+03	1.080000e+01	2.520000e+01	6.940579e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.719286e+02	1.023265e+03	1.080000e+01	2.520000e+01	6.843696e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.015877e+02	1.765170e+03	1.080000e+01	2.520000e+01	8.146596e-01	7.000000e-01	7.000000e-01	4
11	110	9.085967e+02	1.667990e+03	1.080000e+01	2.520000e+01	6.473642e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.563604e+02	1.610562e+03	1.080000e+01	2.520000e+01	7.104619e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.505314e+02	1.515195e+03	1.080000e+01	2.520000e+01	6.404776e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.195380e+02	1.255163e+03	1.080000e+01	2.520000e+01	6.695271e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.882264e+02	1.207624e+03	1.080000e+01	2.520000e+01	6.369828e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.218453e+02	1.268718e+03	1.080000e+01	2.520000e+01	7.976533e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.515380e+02	9.272049e+02	1.080000e+01	2.520000e+01	6.270224e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.523379e+02	1.442535e+03	1.080000e+01	2.520000e+01	6.572294e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.954524e+02	1.231971e+03	1.080000e+01	2.520000e+01	6.076535e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.069339e+02	1.324347e+03	1.080000e+01	2.520000e+01	6.857350e-01	7.000000e-01	7.000000e-01	4
12	120	6.529799e+02	1.378350e+03	1.080000e+01	2.520000e+01	6.785456e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.205576e+02	1.490291e+03	1.080000e+01	2.520000e+01	6.449107e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.586699e+02	1.692150e+03	1.080000e+01	2.520000e+01	7.198126e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.117190e+02	1.269555e+03	1.080000e+01	2.520000e+01	8.570697e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.028331e+02	1.013844e+03	1.080000e+01	2.520000e+01	6.271158e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.236286e+02	1.197929e+03	1.080000e+01	2.520000e+01	6.234156e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	1.652707e+02	1.302851e+03	1.080000e+01	2.520000e+01	8.874272e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.986654e+02	1.123807e+03	1.080000e+01	2.520000e+01	5.556599e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.265900e+02	1.171997e+03	1.080000e+01	2.520000e+01	6.899835e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.862162e+02	1.002048e+03	1.080000e+01	2.520000e+01	5.935374e-01	7.000000e-01	7.000000e-01	4
13	130	4.308314e+02	9.004643e+02	1.080000e+01	2.520000e+01	6.763819e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.494764e+02	1.666535e+03	1.080000e+01	2.520000e+01	6.623718e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.789718e+02	1.271625e+03	1.080000e+01	2.520000e+01	7.704032e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.616178e+02	1.013537e+03	1.080000e+01	2.520000e+01	6.870716e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.252253e+02	1.980717e+03	1.080000e+01	2.520000e+01	7.600771e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.472223e+02	1.672025e+03	1.080000e+01	2.520000e+01	7.889711e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.942298e+02	1.420455e+03	1.080000e+01	2.520000e+01	6.413802e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.513759e+02	1.577657e+03	1.080000e+01	2.520000e+01	7.410205e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.185099e+02	1.425542e+03	1.080000e+01	2.520000e+01	9.232475e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.157126e+02	1.264289e+03	1.080000e+01	2.520000e+01	7.102740e-01	7.000000e-01	7.000000e-01	4
14	140	6.585987e+02	1.506865e+03	1.080000e+01	2.520000e+01	6.958625e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	1.741981e+02	1.174999e+03	1.080000e+01	2.520000e+01	8.708876e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.343155e+02	8.705689e+02	1.080000e+01	2.520000e+01	5.424496e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.416491e+02	1.370440e+03	1.080000e+01	2.520000e+01	7.167240e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.139288e+02	1.628853e+03	1.080000e+01	2.520000e+01	6.952645e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.971616e+02	1.726539e+03	1.080000e+01	2.520000e+01	7.430126e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.253219e+02	1.556175e+03	1.080000e+01	2.520000e+01	8.270942e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.875213e+02	1.510050e+03	1.080000e+01	2.520000e+01	7.559430e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.276154e+02	1.418943e+03	1.080000e+01	2.520000e+01	7.289496e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.018827e+02	1.483610e+03	1.080000e+01	2.520000e+01	7.113955e-01	7.000000e-01	7.000000e-01	4
15	150	4.406558e+02	1.547782e+03	1.080000e+01	2.520000e+01	7.783910e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.456599e+02	1.288363e+03	1.080000e+01	2.520000e+01	6.661570e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.116127e+02	1.008298e+03	1.080000e+01	2.520000e+01	6.224405e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.003651e+02	1.853924e+03	1.080000e+01	2.520000e+01	7.874666e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.148029e+02	1.079709e+03	1.080000e+01	2.520000e+01	6.016727e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.656226e+02	1.681904e+03	1.080000e+01	2.520000e+01	8.636103e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.970974e+02	1.400397e+03	1.080000e+01	2.520000e+01	7.010768e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.297761e+02	2.095592e+03	1.080000e+01	2.520000e+01	7.689207e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.323050e+02	1.112576e+03	1.080000e+01	2.520000e+01	6.030610e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.083187e+02	1.351973e+03	1.080000e+01	2.520000e+01	6.258289e-01	7.000000e-01	7.000000e-01	4
16	160	6.252065e+02	1.150590e+03	1.080000e+01	2.520000e+01	6.479289e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.009382e+02	9.262175e+02	1.080000e+01	2.520000e+01	6.489954e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.535614e+02	1.409321e+03	1.080000e+01	2.520000e+01	6.831805e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.074538e+02	1.565400e+03	1.080000e+01	2.520000e+01	6.887376e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	9.404827e+02	1.431727e+03	1.080000e+01	2.520000e+01	6.035415e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.314251e+02	1.299262e+03	1.080000e+01	2.520000e+01	6.398140e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.490596e+02	1.249991e+03	1.080000e+01	2.520000e+01	7.817082e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.907938e+02	1.380827e+03	1.080000e+01	2.520000e+01	6.078598e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.606580e+02	1.254559e+03	1.080000e+01	2.520000e+01	6.225429e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.167824e+02	1.531700e+03	1.080000e+01	2.520000e+01	7.477243e-01	7.000000e-01	7.000000e-01	4
17	170	7.820511e+02	1.554076e+03	1.080000e+01	2.520000e+01	6.652360e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.177620e+02	1.108867e+03	1.080000e+01	2.520000e+01	8.358532e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.301048e+02	1.363991e+03	1.080000e+01	2.520000e+01	6.840148e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.816541e+02	1.344969e+03	1.080000e+01	2.520000e+01	6.980966e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.869545e+02	1.053255e+03	1.080000e+01	2.520000e+01	6.052461e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.613841e+02	1.792674e+03	1.080000e+01	2.520000e+01	8.322310e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.557944e+02	1.292780e+03	1.080000e+01	2.520000e+01	6.634492e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.508512e+02	1.125146e+03	1.080000e+01	2.520000e+01	7.139264e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.694208e+02	1.285943e+03	1.080000e+01	2.520000e+01	6.576489e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.459602e+02	1.595730e+03	1.080000e+01	2.520000e+01	7.118423e-01	7.000000e-01	7.000000e-01	4
18	180	6.168025e+02	1.565504e+03	1.080000e+01	2.520000e+01	7.173621e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.082585e+01	1.151810e+03	1.080000e+01	2.520000e+01	9.498399e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.675209e+02	1.095793e+03	1.080000e+01	2.520000e+01	5.581344e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.949664e+02	1.579729e+03	1.080000e+01	2.520000e+01	6.944794e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.663452e+02	8.954890e+02	1.080000e+01	2.520000e+01	7.707546e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.027641e+02	1.098824e+03	1.080000e+01	2.520000e+01	6.860840e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.779154e+02	1.316252e+03	1.080000e+01	2.520000e+01	6.285323e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.430986e+02	1.355276e+03	1.080000e+01	2.520000e+01	7.139139e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.289264e+02	1.055896e+03	1.080000e+01	2.520000e+01	6.267106e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.475768e+02	1.261992e+03	1.080000e+01	2.520000e+01	7.381932e-01	7.000000e-01	7.000000e-01	4
19	190	4.007470e+02	1.501665e+03	1.080000e+01	2.520000e+01	7.893480e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.023932e+02	1.472101e+03	1.080000e+01	2.520000e+01	7.455586e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.334739e+02	1.240628e+03	1.080000e+01	2.520000e+01	6.284519e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.497164e+02	1.392173e+03	1.080000e+01	2.520000e+01	7.558397e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.580371e+02	1.462263e+03	1.080000e+01	2.520000e+01	6.585880e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.140638e+02	9.733928e+02	1.080000e+01	2.520000e+01	5.768402e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.360994e+02	1.439588e+03	1.080000e+01	2.520000e+01	6.325949e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.681201e+02	1.247223e+03	1.080000e+01	2.520000e+01	6.511748e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.858643e+02	8.203159e+02	1.080000e+01	2.520000e+01	5.833647e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.205252e+02	1.934574e+03	1.080000e+01	2.520000e+01	8.578665e-01	7.000000e-01	7.000000e-01	4
20	200	6.145448e+02	1.410885e+03	1.080000e+01	2.520000e+01	6.965854e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.279060e+02	1.741065e+03	1.080000e+01	2.520000e+01	7.051784e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.996658e+02	1.563465e+03	1.080000e+01	2.520000e+01	7.578119e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.467515e+02	1.102486e+03	1.080000e+01	2.520000e+01	6.684823e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.480808e+02	1.671798e+03	1.080000e+01	2.520000e+01	7.886291e-01	7.000000e-01	7.000000e-01	4
