coordinates 	1.48	99.80	129.48	99.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.600000e+00	46	1.076812e+03	5.032803e+02	2.880000e+01	7.200000e+00	3.185132e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.978507e+03	3.216826e+02	2.880000e+01	7.200000e+00	1.398505e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.715197e+03	5.434020e+02	2.880000e+01	7.200000e+00	2.405925e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.508379e+03	2.753051e+02	2.880000e+01	7.200000e+00	1.543464e-01	2.000000e-01	2.000000e-01	1
5	50	1.209906e+03	4.163638e+02	2.880000e+01	7.200000e+00	2.560239e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	9.899207e+02	6.152887e+02	2.880000e+01	7.200000e+00	3.833074e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.308114e+03	3.259787e+02	2.880000e+01	7.200000e+00	1.994861e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.657112e+03	3.933601e+02	2.880000e+01	7.200000e+00	1.918388e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.638640e+03	3.231661e+02	2.880000e+01	7.200000e+00	1.647289e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.670478e+03	6.117260e+02	2.880000e+01	7.200000e+00	2.680417e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.677235e+03	3.385695e+02	2.880000e+01	7.200000e+00	1.679575e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.036668e+03	1.947380e+02	2.880000e+01	7.200000e+00	8.727146e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.956658e+03	3.973734e+02	2.880000e+01	7.200000e+00	1.688055e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.627340e+03	4.750963e+02	2.880000e+01	7.200000e+00	2.259742e-01	2.000000e-01	2.000000e-01	1
6	60	1.706281e+03	2.991867e+02	2.880000e+01	7.200000e+00	1.491855e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.526425e+03	4.849888e+02	2.880000e+01	7.200000e+00	2.411183e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.894056e+03	4.438666e+02	2.880000e+01	7.200000e+00	1.898552e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.636208e+03	4.587711e+02	2.880000e+01	7.200000e+00	2.189860e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.776282e+03	4.714477e+02	2.880000e+01	7.200000e+00	2.097440e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.457844e+03	6.151152e+02	2.880000e+01	7.200000e+00	2.967329e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.770516e+03	3.057275e+02	2.880000e+01	7.200000e+00	1.472504e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.742992e+03	2.834361e+02	2.880000e+01	7.200000e+00	1.398698e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.700387e+03	5.147643e+02	2.880000e+01	7.200000e+00	2.323834e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.784834e+03	4.376688e+02	2.880000e+01	7.200000e+00	1.969261e-01	2.000000e-01	2.000000e-01	1
7	70	1.715694e+03	5.992827e+02	2.880000e+01	7.200000e+00	2.588720e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.879680e+03	3.115206e+02	2.880000e+01	7.200000e+00	1.421689e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.817274e+03	4.650309e+02	2.880000e+01	7.200000e+00	2.037549e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.277931e+03	3.560875e+02	2.880000e+01	7.200000e+00	2.179213e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.596856e+03	4.820665e+02	2.880000e+01	7.200000e+00	2.318829e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.636065e+03	6.069585e+02	2.880000e+01	7.200000e+00	2.705984e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.717177e+03	4.256277e+02	2.880000e+01	7.200000e+00	1.986311e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.354536e+03	4.128793e+02	2.880000e+01	7.200000e+00	2.336064e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.887022e+03	5.362280e+02	2.880000e+01	7.200000e+00	2.212847e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.452078e+03	5.405839e+02	2.880000e+01	7.200000e+00	1.806365e-01	2.000000e-01	2.000000e-01	1
8	80	1.627958e+03	6.457783e+02	2.880000e+01	7.200000e+00	2.840163e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.104883e+03	4.222329e+02	2.880000e+01	7.200000e+00	1.670810e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.511892e+03	4.721409e+02	2.880000e+01	7.200000e+00	2.379703e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.596148e+03	4.327902e+02	2.880000e+01	7.200000e+00	2.133087e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.813053e+03	5.072609e+02	2.880000e+01	7.200000e+00	2.186174e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.433268e+03	3.360274e+02	2.880000e+01	7.200000e+00	1.899215e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.391303e+03	2.789206e+02	2.880000e+01	7.200000e+00	1.669960e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.468061e+03	3.020565e+02	2.880000e+01	7.200000e+00	1.706421e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.483001e+03	3.936308e+02	2.880000e+01	7.200000e+00	2.097539e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.071242e+03	5.177771e+02	2.880000e+01	7.200000e+00	1.999897e-01	2.000000e-01	2.000000e-01	1
9	90	1.923608e+03	4.248725e+02	2.880000e+01	7.200000e+00	1.809138e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.544222e+03	3.545717e+02	2.880000e+01	7.200000e+00	1.867353e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.912432e+03	2.620623e+02	2.880000e+01	7.200000e+00	1.205165e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.544567e+03	5.479712e+02	2.880000e+01	7.200000e+00	2.618691e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.710027e+03	6.000458e+01	2.880000e+01	7.200000e+00	3.390029e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.554452e+03	5.988569e+02	2.880000e+01	7.200000e+00	2.781100e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.084463e+03	4.672189e+02	2.880000e+01	7.200000e+00	3.011048e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.390829e+03	1.542248e+02	2.880000e+01	7.200000e+00	9.981839e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.698670e+03	3.394344e+02	2.880000e+01	7.200000e+00	1.665441e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.814520e+03	3.055649e+02	2.880000e+01	7.200000e+00	1.441286e-01	2.000000e-01	2.000000e-01	1
10	100	1.569025e+03	2.498271e+02	2.880000e+01	7.200000e+00	1.373542e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.092856e+03	7.273836e+02	2.880000e+01	7.200000e+00	2.579156e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.495278e+03	4.702994e+02	2.880000e+01	7.200000e+00	2.392678e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.081660e+03	5.816191e+02	2.880000e+01	7.200000e+00	2.183846e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.667812e+03	4.907176e+02	2.880000e+01	7.200000e+00	2.273388e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.552880e+03	3.242506e+02	2.880000e+01	7.200000e+00	1.727373e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.823987e+03	2.876821e+02	2.880000e+01	7.200000e+00	1.362345e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.376324e+03	4.257887e+02	2.880000e+01	7.200000e+00	2.362720e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.621002e+03	5.658529e+02	2.880000e+01	7.200000e+00	2.587519e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.156476e+03	5.293008e+02	2.880000e+01	7.200000e+00	3.139804e-01	2.000000e-01	2.000000e-01	1
11	110	1.555727e+03	3.147139e+02	2.880000e+01	7.200000e+00	1.682565e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.007099e+03	4.460087e+02	2.880000e+01	7.200000e+00	1.818138e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.265257e+03	2.665799e+02	2.880000e+01	7.200000e+00	1.740263e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.249542e+03	4.998571e+02	2.880000e+01	7.200000e+00	2.857308e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.537045e+03	2.380116e+02	2.880000e+01	7.200000e+00	1.340868e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.855624e+03	4.995787e+02	2.880000e+01	7.200000e+00	2.121171e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.715836e+03	3.311418e+02	2.880000e+01	7.200000e+00	1.617711e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.037243e+03	3.638935e+02	2.880000e+01	7.200000e+00	1.515505e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.456882e+03	3.439326e+02	2.880000e+01	7.200000e+00	1.909872e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.047999e+03	6.164834e+02	2.880000e+01	7.200000e+00	2.313708e-01	2.000000e-01	2.000000e-01	1
12	120	2.120283e+03	4.033816e+02	2.880000e+01	7.200000e+00	1.598396e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.356651e+03	4.022852e+02	2.880000e+01	7.200000e+00	2.287093e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.774552e+03	2.608922e+02	2.880000e+01	7.200000e+00	1.281746e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.132551e+03	6.742177e+02	2.880000e+01	7.200000e+00	3.731621e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.021532e+03	3.834042e+02	2.880000e+01	7.200000e+00	2.728980e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.853141e+03	2.913109e+02	2.880000e+01	7.200000e+00	1.358440e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.285292e+03	4.772118e+02	2.880000e+01	7.200000e+00	2.707579e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.469600e+03	8.385293e+01	2.880000e+01	7.200000e+00	5.397843e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.760456e+03	6.941167e+02	2.880000e+01	7.200000e+00	2.827851e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.209136e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
13	130	1.785678e+03	2.850924e+02	2.880000e+01	7.200000e+00	1.376745e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.881453e+03	3.638703e+02	2.880000e+01	7.200000e+00	1.620570e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.089046e+03	8.306528e+01	2.880000e+01	7.200000e+00	7.086811e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.712580e+03	4.048677e+02	2.880000e+01	7.200000e+00	1.912055e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.391920e+03	4.033145e+02	2.880000e+01	7.200000e+00	2.246583e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.748187e+03	3.947694e+02	2.880000e+01	7.200000e+00	1.842171e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.696509e+03	4.951044e+02	2.880000e+01	7.200000e+00	2.259087e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.598134e+03	3.839975e+02	2.880000e+01	7.200000e+00	1.937296e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	8.262220e+02	4.573294e+02	2.880000e+01	7.200000e+00	3.563000e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.919884e+03	2.307462e+02	2.880000e+01	7.200000e+00	1.072923e-01	2.000000e-01	2.000000e-01	1
14	140	1.846388e+03	4.265964e+02	2.880000e+01	7.200000e+00	1.876812e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.618976e+03	7.725514e+02	2.880000e+01	7.200000e+00	3.230368e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.427794e+03	4.362716e+02	2.880000e+01	7.200000e+00	2.340430e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.787036e+03	1.115922e+02	2.880000e+01	7.200000e+00	5.877520e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.349041e+03	5.327425e+02	2.880000e+01	7.200000e+00	1.848655e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.568595e+03	2.829737e+02	2.880000e+01	7.200000e+00	1.528292e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.334328e+03	5.387226e+02	2.880000e+01	7.200000e+00	2.876177e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.891671e+03	1.877953e+02	2.880000e+01	7.200000e+00	9.030940e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.500128e+03	4.772702e+02	2.880000e+01	7.200000e+00	2.413627e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.108417e+03	6.012951e+02	2.880000e+01	7.200000e+00	3.516938e-01	2.000000e-01	2.000000e-01	1
15	150	1.163968e+03	2.871066e+02	2.880000e+01	7.200000e+00	1.978579e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.490221e+03	2.241552e+02	2.880000e+01	7.200000e+00	1.307503e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.411943e+03	4.453706e+02	2.880000e+01	7.200000e+00	2.397929e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.249863e+03	4.597828e+02	2.880000e+01	7.200000e+00	1.696837e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.380809e+03	5.670925e+02	2.880000e+01	7.200000e+00	2.911299e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.578843e+03	3.320332e+02	2.732860e+01	8.671402e+00	1.737597e-01	2.408723e-01	2.000000e-01	1
1.560000e+01	156	7.438835e+02	1.529245e+03	1.080000e+01	2.520000e+01	6.727490e-01	7.000000e-01	7.000000e-01	2
1.570000e+01	157	7.058604e+02	2.273943e+03	1.080000e+01	2.520000e+01	7.631185e-01	7.000000e-01	7.000000e-01	2
1.580000e+01	158	8.245406e+02	1.697761e+03	1.080000e+01	2.520000e+01	6.730999e-01	7.000000e-01	7.000000e-01	2
1.590000e+01	159	4.232939e+02	1.448469e+03	1.080000e+01	2.520000e+01	7.738528e-01	7.000000e-01	7.000000e-01	2
16	160	1.012505e+03	1.031067e+03	1.080000e+01	2.520000e+01	5.045414e-01	7.000000e-01	7.000000e-01	2
1.610000e+01	161	9.259579e+02	1.562959e+03	1.080000e+01	2.520000e+01	6.279675e-01	7.000000e-01	7.000000e-01	2
1.620000e+01	162	3.549730e+02	1.281732e+03	1.080000e+01	2.520000e+01	7.831173e-01	7.000000e-01	7.000000e-01	2
1.630000e+01	163	5.003013e+02	1.329566e+03	1.080000e+01	2.520000e+01	7.265914e-01	7.000000e-01	7.000000e-01	2
1.640000e+01	164	6.006411e+02	1.610397e+03	1.080000e+01	2.520000e+01	7.283443e-01	7.000000e-01	7.000000e-01	2
1.650000e+01	165	4.403310e+02	1.301547e+03	1.080000e+01	2.520000e+01	7.472090e-01	7.000000e-01	7.000000e-01	2
1.660000e+01	166	8.714879e+02	9.186269e+02	1.080000e+01	2.520000e+01	5.131665e-01	7.000000e-01	7.000000e-01	2
1.670000e+01	167	3.747347e+02	1.572331e+03	1.080000e+01	2.520000e+01	8.075388e-01	7.000000e-01	7.000000e-01	2
1.680000e+01	168	3.620573e+02	2.056881e+03	1.080000e+01	2.520000e+01	8.503238e-01	7.000000e-01	7.000000e-01	2
1.690000e+01	169	6.345322e+02	6.869327e+02	1.080000e+01	2.520000e+01	5.198267e-01	7.000000e-01	7.000000e-01	2
17	170	4.039308e+02	1.664308e+03	1.080000e+01	2.520000e+01	8.046982e-01	7.000000e-01	7.000000e-01	2
1.710000e+01	171	9.836595e+02	1.841326e+03	1.080000e+01	2.520000e+01	6.518002e-01	7.000000e-01	7.000000e-01	2
1.720000e+01	172	3.742380e+02	1.403626e+03	1.080000e+01	2.520000e+01	7.895013e-01	7.000000e-01	7.000000e-01	2
1.730000e+01	173	6.436287e+02	1.449308e+03	1.080000e+01	2.520000e+01	6.924759e-01	7.000000e-01	7.000000e-01	2
1.740000e+01	174	5.602943e+02	1.117556e+03	1.080000e+01	2.520000e+01	6.660642e-01	7.000000e-01	7.000000e-01	2
1.750000e+01	175	8.822519e+02	1.524360e+03	1.080000e+01	2.520000e+01	6.334050e-01	7.000000e-01	7.000000e-01	2
1.760000e+01	176	6.696747e+02	1.325108e+03	1.080000e+01	2.520000e+01	6.642868e-01	7.000000e-01	7.000000e-01	2
1.770000e+01	177	7.997592e+02	1.464409e+03	1.080000e+01	2.520000e+01	6.467757e-01	7.000000e-01	7.000000e-01	2
1.780000e+01	178	4.695414e+02	1.397425e+03	1.080000e+01	2.520000e+01	7.485004e-01	7.000000e-01	7.000000e-01	2
1.790000e+01	179	1.011685e+03	9.645806e+02	2.115720e+01	1.484280e+01	4.880825e-01	4.122999e-01	2.000000e-01	1
18	180	1.312294e+03	5.373323e+02	2.880000e+01	7.200000e+00	2.905085e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.784162e+03	3.876633e+02	2.880000e+01	7.200000e+00	1.784965e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.572388e+03	2.415925e+02	2.880000e+01	7.200000e+00	1.331837e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.595434e+03	5.243070e+02	2.880000e+01	7.200000e+00	2.473448e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.329216e+03	5.423317e+02	2.880000e+01	7.200000e+00	2.897771e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.971236e+03	2.651980e+02	2.880000e+01	7.200000e+00	1.185807e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.329018e+03	5.146158e+02	2.880000e+01	7.200000e+00	2.791313e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.105281e+03	2.354984e+02	2.880000e+01	7.200000e+00	1.756429e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.005488e+03	4.939175e+02	2.880000e+01	7.200000e+00	3.294089e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	7.669146e+02	1.369979e+03	1.652173e+01	1.947827e+01	6.411077e-01	5.410632e-01	7.000000e-01	4
19	190	5.109236e+02	1.067459e+03	1.080000e+01	2.520000e+01	6.762993e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.069677e+02	1.163935e+03	1.080000e+01	2.520000e+01	6.572553e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.996052e+02	1.121641e+03	1.080000e+01	2.520000e+01	6.516447e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.724163e+02	1.173931e+03	1.080000e+01	2.520000e+01	5.469437e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.101347e+02	1.387600e+03	1.080000e+01	2.520000e+01	6.614754e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.652094e+02	9.836162e+02	1.080000e+01	2.520000e+01	6.350723e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.480473e+02	1.319559e+03	1.080000e+01	2.520000e+01	6.706419e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.207992e+02	1.379953e+03	1.080000e+01	2.520000e+01	7.260036e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.119969e+02	1.510898e+03	1.080000e+01	2.520000e+01	7.468990e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.923413e+02	1.510031e+03	1.080000e+01	2.520000e+01	6.856383e-01	7.000000e-01	7.000000e-01	4
20	200	6.647660e+02	1.014834e+03	1.080000e+01	2.520000e+01	6.042117e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.198505e+02	1.341639e+03	1.080000e+01	2.520000e+01	6.839899e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.198529e+02	1.463645e+03	1.080000e+01	2.520000e+01	7.379110e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.119991e+02	1.668987e+03	1.080000e+01	2.520000e+01	6.727111e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.751850e+02	1.089142e+03	1.080000e+01	2.520000e+01	6.962368e-01	7.000000e-01	7.000000e-01	4
