coordinates 	100.37	147.81	228.37	147.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	2.068098e+03	2.699928e+02	2.880000e+01	7.200000e+00	1.154758e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.282687e+03	1.062024e+02	2.880000e+01	7.200000e+00	7.646570e-02	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.650551e+03	5.190195e+02	2.880000e+01	7.200000e+00	2.392269e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.589682e+03	7.359823e+02	2.880000e+01	7.200000e+00	3.164611e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.553170e+03	2.839630e+02	2.880000e+01	7.200000e+00	1.545685e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.091428e+03	5.252719e+02	2.880000e+01	7.200000e+00	3.249038e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.077559e+03	6.545576e+02	2.880000e+01	7.200000e+00	3.778946e-01	2.000000e-01	2.000000e-01	1
3	30	1.558474e+03	2.568375e+02	2.880000e+01	7.200000e+00	1.414840e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.844295e+03	4.892374e+02	2.880000e+01	7.200000e+00	2.096553e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.628406e+03	4.552829e+02	2.880000e+01	7.200000e+00	2.184985e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.394051e+03	3.103224e+02	2.880000e+01	7.200000e+00	1.820741e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	9.987124e+02	4.032528e+02	2.880000e+01	7.200000e+00	2.876339e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.720063e+03	6.565536e+02	2.880000e+01	7.200000e+00	2.762555e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.162319e+03	3.680651e+02	2.880000e+01	7.200000e+00	2.405050e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.278495e+03	5.861952e+02	2.880000e+01	7.200000e+00	3.143661e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.494402e+03	4.618405e+02	2.880000e+01	7.200000e+00	2.360855e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.633995e+03	4.360478e+02	2.880000e+01	7.200000e+00	2.106468e-01	2.000000e-01	2.000000e-01	1
4	40	1.800123e+03	5.721710e+01	2.880000e+01	7.200000e+00	3.080594e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.668599e+03	1.925842e+02	2.880000e+01	7.200000e+00	1.034741e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.987894e+03	5.048278e+02	2.880000e+01	7.200000e+00	2.025207e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.558256e+03	4.666537e+02	2.880000e+01	7.200000e+00	2.304565e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.381151e+03	2.335775e+02	2.880000e+01	7.200000e+00	1.446543e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.134749e+03	3.495787e+02	2.880000e+01	7.200000e+00	1.407136e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.399041e+03	2.813915e+02	2.880000e+01	7.200000e+00	1.674518e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.906983e+03	4.510365e+02	2.880000e+01	7.200000e+00	1.912777e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.627280e+03	6.130096e+02	2.880000e+01	7.200000e+00	2.736296e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.271069e+03	9.326028e+01	2.880000e+01	7.200000e+00	6.835614e-02	2.000000e-01	2.000000e-01	1
5	50	1.551023e+03	3.930036e+02	2.880000e+01	7.200000e+00	2.021596e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.404044e+03	1.981120e+02	2.880000e+01	7.200000e+00	1.236534e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.505228e+03	1.359525e+02	2.880000e+01	7.200000e+00	8.283821e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	6.921091e+02	2.881914e+02	2.880000e+01	7.200000e+00	2.939827e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.232736e+03	2.929035e+02	2.880000e+01	7.200000e+00	1.919873e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.411342e+03	3.660255e+02	2.880000e+01	7.200000e+00	2.059369e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.617488e+03	3.622178e+02	2.880000e+01	7.200000e+00	1.829655e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.952419e+03	5.936676e+02	2.880000e+01	7.200000e+00	2.331687e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.568716e+03	4.303149e+02	2.880000e+01	7.200000e+00	2.152617e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.372966e+03	3.316527e+02	2.880000e+01	7.200000e+00	1.945612e-01	2.000000e-01	2.000000e-01	1
6	60	1.657436e+03	4.871196e+02	2.880000e+01	7.200000e+00	2.271425e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.607665e+03	1.440127e+02	2.880000e+01	7.200000e+00	8.221416e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.686067e+03	3.859252e+02	2.880000e+01	7.200000e+00	1.862580e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.289631e+03	4.641528e+02	2.880000e+01	7.200000e+00	2.646580e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.628153e+03	2.083371e+02	2.880000e+01	7.200000e+00	1.134431e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.001592e+03	2.936994e+02	2.880000e+01	7.200000e+00	1.279573e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.042979e+03	3.416219e+02	2.880000e+01	7.200000e+00	2.467295e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.199119e+03	6.346461e+02	2.880000e+01	7.200000e+00	3.460890e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.442967e+03	4.748594e+02	2.880000e+01	7.200000e+00	2.476029e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.308602e+03	5.902260e+02	2.880000e+01	7.200000e+00	3.108369e-01	2.000000e-01	2.000000e-01	1
7	70	1.730110e+03	4.108381e+02	2.880000e+01	7.200000e+00	1.918954e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.205162e+03	3.684891e+02	2.880000e+01	7.200000e+00	2.341619e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.816454e+03	2.644445e+02	2.880000e+01	7.200000e+00	1.270819e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.378306e+03	2.155254e+02	2.880000e+01	7.200000e+00	1.352248e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.755181e+03	6.145798e+02	2.880000e+01	7.200000e+00	2.593425e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.186606e+03	2.934842e+02	2.880000e+01	7.200000e+00	1.982881e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.417162e+03	4.111634e+02	2.880000e+01	7.200000e+00	2.248853e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.818216e+03	4.389106e+02	2.880000e+01	7.200000e+00	1.944555e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.214445e+03	4.826975e+02	2.880000e+01	7.200000e+00	1.789663e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.428283e+03	3.946704e+02	2.880000e+01	7.200000e+00	2.165005e-01	2.000000e-01	2.000000e-01	1
8	80	9.479333e+02	1.069384e+03	1.506232e+01	2.093768e+01	5.301021e-01	5.816021e-01	7.000000e-01	2
8.100000e+00	81	1.355772e+03	9.121508e+02	1.939420e+01	1.660580e+01	4.021967e-01	4.612722e-01	7.000000e-01	2
8.200000e+00	82	2.003809e+03	1.184375e+02	2.880000e+01	7.200000e+00	5.580762e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.442433e+03	1.325248e+02	2.880000e+01	7.200000e+00	8.414499e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	8.163732e+02	3.991456e+02	2.880000e+01	7.200000e+00	3.283747e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.569914e+03	1.643258e+02	2.880000e+01	7.200000e+00	9.475375e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.846053e+03	2.368043e+02	2.880000e+01	7.200000e+00	1.136920e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.525027e+03	5.396206e+02	2.880000e+01	7.200000e+00	2.613621e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.418209e+03	2.485242e+02	2.880000e+01	7.200000e+00	1.491085e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.887008e+03	4.378065e+02	2.880000e+01	7.200000e+00	1.883189e-01	2.000000e-01	2.000000e-01	1
9	90	1.250803e+03	1.738654e+02	2.880000e+01	7.200000e+00	1.220393e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.548899e+03	4.089876e+02	2.880000e+01	7.200000e+00	2.088924e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.466120e+03	7.711408e+02	2.880000e+01	7.200000e+00	3.446808e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.935800e+03	5.329860e+02	2.880000e+01	7.200000e+00	2.158899e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.856944e+03	4.244827e+02	2.880000e+01	7.200000e+00	1.860602e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.400127e+03	5.303895e+02	2.880000e+01	7.200000e+00	2.747397e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.332888e+03	5.577307e+02	2.880000e+01	7.200000e+00	2.949990e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.384818e+03	6.743889e+02	2.880000e+01	7.200000e+00	3.274993e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.252855e+03	2.349596e+02	2.880000e+01	7.200000e+00	1.579226e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.585176e+03	2.782690e+02	2.880000e+01	7.200000e+00	1.493304e-01	2.000000e-01	2.000000e-01	1
10	100	1.637570e+03	3.933496e+02	2.880000e+01	7.200000e+00	1.936806e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.386302e+03	4.821674e+02	2.880000e+01	7.200000e+00	2.580548e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.524012e+03	4.799994e+02	2.880000e+01	7.200000e+00	2.395192e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.141675e+03	2.583273e+02	2.880000e+01	7.200000e+00	1.076363e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.630260e+03	6.662725e+02	2.880000e+01	7.200000e+00	2.901211e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.406594e+03	6.067413e+02	2.880000e+01	7.200000e+00	3.013613e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.508253e+03	5.973943e+02	2.880000e+01	7.200000e+00	2.837106e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.334230e+03	4.967915e+02	2.880000e+01	7.200000e+00	2.713194e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.649222e+03	2.828781e+02	2.880000e+01	7.200000e+00	1.464096e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.649394e+03	2.248978e+02	2.880000e+01	7.200000e+00	1.199908e-01	2.000000e-01	2.000000e-01	1
11	110	1.263742e+03	4.442475e+02	2.880000e+01	7.200000e+00	2.600997e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.419484e+03	5.750764e+02	2.880000e+01	7.200000e+00	1.920404e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.512131e+03	2.520924e+02	2.880000e+01	7.200000e+00	1.428915e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.902827e+03	2.488946e+02	2.880000e+01	7.200000e+00	1.156723e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.679124e+03	4.926221e+02	2.880000e+01	7.200000e+00	2.268323e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.831691e+03	3.378677e+02	2.880000e+01	7.200000e+00	1.557311e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	6.113778e+02	7.094805e+02	2.449381e+01	1.150619e+01	5.371360e-01	3.196163e-01	2.000000e-01	1
1.170000e+01	117	6.573020e+02	1.498762e+03	1.080000e+01	2.520000e+01	6.951380e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	5.905279e+02	1.092303e+03	1.080000e+01	2.520000e+01	6.490866e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	5.115410e+02	1.281600e+03	1.080000e+01	2.520000e+01	7.147235e-01	7.000000e-01	7.000000e-01	2
12	120	3.540093e+02	7.577175e+02	1.080000e+01	2.520000e+01	6.815681e-01	7.000000e-01	7.000000e-01	2
1.210000e+01	121	2.795763e+02	1.805293e+03	1.080000e+01	2.520000e+01	8.659022e-01	7.000000e-01	7.000000e-01	2
1.220000e+01	122	6.403871e+02	9.295845e+02	1.080000e+01	2.520000e+01	5.921027e-01	7.000000e-01	7.000000e-01	2
1.230000e+01	123	7.347001e+02	1.178169e+03	1.169898e+01	2.430102e+01	6.159173e-01	6.750284e-01	7.000000e-01	2
1.240000e+01	124	1.306120e+03	5.075991e+02	2.880000e+01	7.200000e+00	2.798664e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.768338e+03	4.921124e+02	2.880000e+01	7.200000e+00	2.177054e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.550414e+03	5.889373e+02	2.880000e+01	7.200000e+00	2.752878e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.766566e+03	2.335333e+02	2.880000e+01	7.200000e+00	1.167609e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.170806e+03	2.337758e+02	2.880000e+01	7.200000e+00	1.664380e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.257546e+03	1.570990e+02	2.880000e+01	7.200000e+00	1.110519e-01	2.000000e-01	2.000000e-01	1
13	130	1.757832e+03	1.651463e+02	2.880000e+01	7.200000e+00	8.588047e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.912504e+03	4.506870e+02	2.880000e+01	7.200000e+00	1.907112e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.120519e+03	3.957221e+02	2.880000e+01	7.200000e+00	1.572672e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.761850e+03	4.955816e+02	2.880000e+01	7.200000e+00	2.195334e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.259249e+03	6.581994e+02	2.880000e+01	7.200000e+00	3.432685e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.939416e+03	2.105099e+02	2.880000e+01	7.200000e+00	9.791496e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.668634e+03	4.469481e+02	2.880000e+01	7.200000e+00	2.112648e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.482417e+03	2.379343e+02	2.880000e+01	7.200000e+00	1.383057e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.972133e+03	1.967046e+02	2.880000e+01	7.200000e+00	9.069587e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.219152e+03	3.672006e+02	2.880000e+01	7.200000e+00	2.314748e-01	2.000000e-01	2.000000e-01	1
14	140	1.886490e+03	4.737904e+02	2.880000e+01	7.200000e+00	2.007348e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.532104e+03	3.006799e+02	2.880000e+01	7.200000e+00	1.640564e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.732686e+03	4.109946e+02	2.880000e+01	7.200000e+00	1.917238e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.370019e+03	5.536252e+02	2.880000e+01	7.200000e+00	2.878002e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.787497e+03	4.043005e+02	2.880000e+01	7.200000e+00	1.844607e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.604244e+03	4.140616e+02	2.880000e+01	7.200000e+00	2.051531e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.137581e+03	3.289248e+02	2.880000e+01	7.200000e+00	1.333566e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.981253e+03	2.384549e+02	2.880000e+01	7.200000e+00	1.074262e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.884387e+03	4.939792e+02	2.880000e+01	7.200000e+00	2.076969e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.634247e+03	4.279633e+02	2.880000e+01	7.200000e+00	2.075266e-01	2.000000e-01	2.000000e-01	1
15	150	1.952836e+03	6.835519e+02	2.880000e+01	7.200000e+00	2.592760e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.782540e+03	1.725087e+02	2.880000e+01	7.200000e+00	8.823753e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.836120e+03	4.507966e+02	2.880000e+01	7.200000e+00	1.971198e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.850399e+03	3.358976e+02	2.880000e+01	7.200000e+00	1.536377e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.421089e+03	9.600817e+01	2.880000e+01	7.200000e+00	6.328414e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.320529e+03	1.752030e+02	2.880000e+01	7.200000e+00	1.171353e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.387200e+03	4.910375e+02	2.880000e+01	7.200000e+00	2.614353e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.598949e+03	5.437340e+02	2.880000e+01	7.200000e+00	2.537632e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.346931e+03	1.570117e+02	2.880000e+01	7.200000e+00	1.044001e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.786893e+03	1.889342e+02	2.880000e+01	7.200000e+00	9.562282e-02	2.000000e-01	2.000000e-01	1
16	160	1.562731e+03	3.359579e+02	2.880000e+01	7.200000e+00	1.769421e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.947078e+03	2.432333e+02	2.880000e+01	7.200000e+00	1.110497e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.477948e+03	5.820257e+02	2.880000e+01	7.200000e+00	2.825403e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.549595e+03	4.112753e+02	2.880000e+01	7.200000e+00	2.097412e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.802461e+03	3.151701e+02	2.880000e+01	7.200000e+00	1.488314e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.435147e+03	4.143947e+02	2.880000e+01	7.200000e+00	2.240526e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.335113e+03	4.972554e+02	2.880000e+01	7.200000e+00	2.713731e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.708980e+03	4.657622e+02	2.880000e+01	7.200000e+00	2.141689e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.728978e+03	2.461816e+02	2.880000e+01	7.200000e+00	1.246388e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.629702e+03	3.833082e+02	2.880000e+01	7.200000e+00	1.904154e-01	2.000000e-01	2.000000e-01	1
17	170	1.620336e+03	2.390316e+02	2.880000e+01	7.200000e+00	1.285554e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.597617e+03	3.543295e+02	2.880000e+01	7.200000e+00	1.815262e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.729052e+03	2.649063e+02	2.880000e+01	7.200000e+00	1.328545e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.594103e+03	4.067912e+02	2.880000e+01	7.200000e+00	2.033047e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.591214e+03	6.130385e+02	2.880000e+01	7.200000e+00	2.781162e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.328772e+03	3.034857e+02	2.880000e+01	7.200000e+00	1.859300e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.611255e+03	3.758247e+02	2.880000e+01	7.200000e+00	1.891341e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.790407e+03	4.631211e+02	2.880000e+01	7.200000e+00	2.055093e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.361650e+03	7.267709e+02	2.880000e+01	7.200000e+00	3.480002e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.374354e+03	8.423437e+02	2.880000e+01	7.200000e+00	3.799994e-01	2.000000e-01	2.000000e-01	1
18	180	1.158565e+03	8.770486e+02	2.208694e+01	1.391306e+01	4.308522e-01	3.864739e-01	2.000000e-01	1
1.810000e+01	181	6.849050e+02	1.073896e+03	1.080000e+01	2.520000e+01	6.105841e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.781583e+02	1.726816e+03	1.080000e+01	2.520000e+01	6.628917e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.143290e+02	1.363011e+03	1.080000e+01	2.520000e+01	6.893155e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.439883e+02	1.065266e+03	1.080000e+01	2.520000e+01	7.058228e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.632139e+02	7.634580e+02	1.080000e+01	2.520000e+01	5.754686e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.929954e+02	9.483393e+02	1.080000e+01	2.520000e+01	6.152715e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.071640e+02	9.027831e+02	1.080000e+01	2.520000e+01	5.607533e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.963215e+02	1.130236e+03	1.080000e+01	2.520000e+01	6.948638e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.501021e+02	1.090826e+03	1.080000e+01	2.520000e+01	5.620126e-01	7.000000e-01	7.000000e-01	4
19	190	5.413577e+02	1.155820e+03	1.080000e+01	2.520000e+01	6.810247e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.370778e+02	7.406021e+02	1.080000e+01	2.520000e+01	6.288654e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.900907e+02	1.628569e+03	1.080000e+01	2.520000e+01	6.219094e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.563220e+02	9.998561e+02	1.080000e+01	2.520000e+01	6.425075e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.469285e+02	1.056858e+03	1.080000e+01	2.520000e+01	5.859108e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.493839e+02	1.256636e+03	1.080000e+01	2.520000e+01	7.365893e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.619637e+02	1.604366e+03	1.080000e+01	2.520000e+01	7.405918e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.741333e+02	1.376287e+03	1.080000e+01	2.520000e+01	7.437699e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.776025e+02	8.638808e+02	1.080000e+01	2.520000e+01	7.568054e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.361680e+02	1.162045e+03	1.080000e+01	2.520000e+01	6.121783e-01	7.000000e-01	7.000000e-01	4
20	200	2.727669e+02	8.424561e+02	1.080000e+01	2.520000e+01	7.554150e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.432043e+02	1.449007e+03	1.080000e+01	2.520000e+01	7.273360e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.524493e+02	1.169929e+03	1.080000e+01	2.520000e+01	5.784917e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.700795e+02	1.656850e+03	1.080000e+01	2.520000e+01	6.556772e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.359638e+02	1.646365e+03	1.080000e+01	2.520000e+01	6.910738e-01	7.000000e-01	7.000000e-01	4
