coordinates 	28.25	66.94	156.25	66.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	5.085387e+02	6.476946e+02	1.080000e+01	2.520000e+01	5.601764e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.409863e+02	1.523050e+03	1.080000e+01	2.520000e+01	7.378988e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.871550e+02	1.018882e+03	1.080000e+01	2.520000e+01	5.641536e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.727536e+02	1.132528e+03	1.080000e+01	2.520000e+01	6.641296e-01	7.000000e-01	7.000000e-01	4
3	30	2.332141e+02	1.316317e+03	1.080000e+01	2.520000e+01	8.494937e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	1.056229e+03	5.101814e+02	1.080000e+01	2.520000e+01	3.257009e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	8.577139e+02	1.953684e+03	1.080000e+01	2.520000e+01	6.949155e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.988117e+02	1.206889e+03	1.080000e+01	2.520000e+01	6.333046e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.155109e+02	1.309131e+03	1.080000e+01	2.520000e+01	7.590741e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	9.145658e+02	1.152711e+03	1.080000e+01	2.520000e+01	5.575988e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	3.577859e+02	1.516823e+03	1.080000e+01	2.520000e+01	8.091410e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.778053e+02	1.423673e+03	1.080000e+01	2.520000e+01	7.113107e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.413418e+02	1.557273e+03	1.080000e+01	2.520000e+01	7.420481e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.431265e+02	1.820231e+03	1.080000e+01	2.520000e+01	7.100964e-01	7.000000e-01	7.000000e-01	4
4	40	5.641701e+02	1.575115e+03	1.080000e+01	2.520000e+01	7.362810e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.855719e+02	1.457662e+03	1.080000e+01	2.520000e+01	7.501218e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.172788e+02	1.097753e+03	1.080000e+01	2.520000e+01	6.048119e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.753520e+02	1.155004e+03	1.080000e+01	2.520000e+01	6.310269e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.664776e+02	1.534444e+03	1.080000e+01	2.520000e+01	6.668823e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.761916e+02	1.455884e+03	1.080000e+01	2.520000e+01	7.535337e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.288059e+02	1.285691e+03	1.080000e+01	2.520000e+01	6.382194e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.161030e+02	1.118749e+03	1.080000e+01	2.520000e+01	5.782090e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.954649e+02	1.510760e+03	1.080000e+01	2.520000e+01	7.530362e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.800222e+02	1.332729e+03	1.080000e+01	2.520000e+01	6.621429e-01	7.000000e-01	7.000000e-01	4
5	50	5.437092e+02	1.241498e+03	1.080000e+01	2.520000e+01	6.954364e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.521795e+02	1.618948e+03	1.080000e+01	2.520000e+01	7.128388e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.936913e+02	1.655629e+03	1.080000e+01	2.520000e+01	7.360574e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.244267e+02	1.027541e+03	1.080000e+01	2.520000e+01	6.220104e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.695340e+02	1.289192e+03	1.080000e+01	2.520000e+01	6.581788e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	2.817904e+02	1.893630e+03	1.080000e+01	2.520000e+01	8.704662e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.857328e+02	1.615573e+03	1.080000e+01	2.520000e+01	7.339157e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.222088e+02	1.318560e+03	1.080000e+01	2.520000e+01	6.159282e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.953772e+02	1.131624e+03	1.080000e+01	2.520000e+01	5.872462e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.589123e+02	9.981159e+02	1.080000e+01	2.520000e+01	6.023530e-01	7.000000e-01	7.000000e-01	4
6	60	4.895855e+02	1.456863e+03	1.080000e+01	2.520000e+01	7.484724e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.947754e+02	1.061578e+03	1.080000e+01	2.520000e+01	6.409128e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.413050e+02	1.476339e+03	1.080000e+01	2.520000e+01	6.657241e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.382306e+02	1.182310e+03	1.080000e+01	2.520000e+01	6.494279e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.406500e+02	1.240182e+03	1.080000e+01	2.520000e+01	5.960029e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.479328e+02	1.076790e+03	1.080000e+01	2.520000e+01	6.627530e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.485956e+02	1.368033e+03	1.080000e+01	2.520000e+01	7.969301e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	9.183671e+02	1.436241e+03	1.080000e+01	2.520000e+01	6.099704e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.837096e+02	1.390806e+03	1.080000e+01	2.520000e+01	6.704245e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.723566e+02	1.500357e+03	1.080000e+01	2.520000e+01	6.601610e-01	7.000000e-01	7.000000e-01	4
7	70	6.289244e+02	1.471772e+03	1.080000e+01	2.520000e+01	7.006114e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.094461e+02	1.005665e+03	1.080000e+01	2.520000e+01	7.106615e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.805890e+02	1.343915e+03	1.080000e+01	2.520000e+01	6.325781e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	2.576366e+02	9.382445e+02	1.080000e+01	2.520000e+01	7.845633e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.529024e+02	1.229272e+03	1.080000e+01	2.520000e+01	6.531128e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.849867e+02	1.842137e+03	1.080000e+01	2.520000e+01	8.271373e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.922783e+02	1.518425e+03	1.080000e+01	2.520000e+01	7.551710e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	2.619646e+02	1.385821e+03	1.080000e+01	2.520000e+01	8.410202e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	2.868470e+02	1.247153e+03	1.080000e+01	2.520000e+01	8.130072e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	1.094791e+03	9.211066e+02	1.080000e+01	2.520000e+01	4.569214e-01	7.000000e-01	7.000000e-01	4
8	80	7.651692e+02	7.830708e+02	1.080000e+01	2.520000e+01	5.057813e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.836493e+02	1.594302e+03	1.080000e+01	2.520000e+01	6.998842e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.541150e+02	1.472233e+03	1.080000e+01	2.520000e+01	8.061076e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.193780e+02	1.836227e+03	1.080000e+01	2.520000e+01	7.185097e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.160652e+02	1.327121e+03	1.080000e+01	2.520000e+01	7.613192e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.099344e+02	1.784586e+03	1.080000e+01	2.520000e+01	7.154024e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.752637e+02	1.848895e+03	1.080000e+01	2.520000e+01	7.324797e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.477444e+02	1.213643e+03	1.080000e+01	2.520000e+01	6.187677e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.018142e+02	1.518173e+03	1.080000e+01	2.520000e+01	6.543886e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.945260e+02	1.110804e+03	1.080000e+01	2.520000e+01	7.379139e-01	7.000000e-01	7.000000e-01	4
9	90	7.260936e+02	1.291875e+03	1.080000e+01	2.520000e+01	6.401858e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	1.062922e+03	1.594559e+03	1.080000e+01	2.520000e+01	6.000266e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.623716e+02	1.714751e+03	1.080000e+01	2.520000e+01	7.876226e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.919005e+02	1.644093e+03	1.080000e+01	2.520000e+01	7.038089e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.116819e+02	1.370172e+03	1.080000e+01	2.520000e+01	8.661811e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.716275e+02	1.146905e+03	1.080000e+01	2.520000e+01	7.552719e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.824904e+02	1.295030e+03	1.080000e+01	2.520000e+01	7.719906e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.235307e+02	1.366439e+03	1.080000e+01	2.520000e+01	7.229952e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.741176e+02	1.408073e+03	1.080000e+01	2.520000e+01	7.481033e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.983788e+02	1.274528e+03	1.080000e+01	2.520000e+01	7.618643e-01	7.000000e-01	7.000000e-01	4
10	100	2.005866e+02	1.584084e+03	1.080000e+01	2.520000e+01	8.876058e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.960493e+02	6.451381e+02	1.080000e+01	2.520000e+01	4.810201e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.840471e+02	1.201860e+03	1.080000e+01	2.520000e+01	6.051945e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.343491e+02	8.822508e+02	1.080000e+01	2.520000e+01	6.700979e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.616661e+02	7.545894e+02	1.080000e+01	2.520000e+01	4.668751e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.513152e+02	9.716655e+02	1.080000e+01	2.520000e+01	5.052913e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.065527e+02	1.413019e+03	1.080000e+01	2.520000e+01	7.765668e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.463128e+02	1.160880e+03	1.080000e+01	2.520000e+01	6.799935e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.629117e+02	1.870976e+03	1.080000e+01	2.520000e+01	7.383816e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.797015e+02	1.153133e+03	1.080000e+01	2.520000e+01	7.522880e-01	7.000000e-01	7.000000e-01	4
11	110	5.332178e+02	8.270084e+02	1.080000e+01	2.520000e+01	6.079933e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.886350e+02	1.695332e+03	1.080000e+01	2.520000e+01	7.762626e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.361936e+02	1.292660e+03	1.080000e+01	2.520000e+01	6.072094e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.380093e+02	1.421969e+03	1.080000e+01	2.520000e+01	7.255025e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.960201e+02	1.346991e+03	1.080000e+01	2.520000e+01	7.308642e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.997203e+02	1.845486e+03	1.080000e+01	2.520000e+01	7.547363e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	9.135698e+02	1.032276e+03	1.080000e+01	2.520000e+01	5.305024e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.934966e+02	1.754295e+03	1.080000e+01	2.520000e+01	7.472107e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.056164e+02	1.728211e+03	1.080000e+01	2.520000e+01	6.561596e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.828604e+02	1.682331e+03	1.080000e+01	2.520000e+01	8.146127e-01	7.000000e-01	7.000000e-01	4
12	120	3.744128e+02	1.777921e+03	1.080000e+01	2.520000e+01	8.260433e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.827078e+02	1.154681e+03	1.080000e+01	2.520000e+01	6.646072e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.370616e+02	2.133726e+03	1.080000e+01	2.520000e+01	7.989126e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.185334e+02	1.590197e+03	1.080000e+01	2.520000e+01	6.601805e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.172070e+02	1.495220e+03	1.080000e+01	2.520000e+01	6.758279e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.675900e+02	1.452571e+03	1.080000e+01	2.520000e+01	7.564840e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.057038e+02	1.142324e+03	1.080000e+01	2.520000e+01	8.474039e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.546603e+02	9.393215e+02	1.080000e+01	2.520000e+01	5.545051e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.400950e+02	1.771514e+03	1.080000e+01	2.520000e+01	7.345776e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.575246e+02	1.421731e+03	1.080000e+01	2.520000e+01	7.990595e-01	7.000000e-01	7.000000e-01	4
13	130	8.507062e+02	1.454279e+03	1.080000e+01	2.520000e+01	6.309277e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.922006e+02	1.241605e+03	1.080000e+01	2.520000e+01	7.599466e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.093102e+02	1.309367e+03	1.080000e+01	2.520000e+01	7.199557e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.170240e+02	1.062174e+03	1.080000e+01	2.520000e+01	5.969960e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.225755e+02	1.751758e+03	1.080000e+01	2.520000e+01	7.079717e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.432541e+02	1.341454e+03	1.080000e+01	2.520000e+01	6.434733e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.496154e+02	1.611605e+03	1.080000e+01	2.520000e+01	7.456921e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.169899e+02	8.284857e+02	1.080000e+01	2.520000e+01	7.232678e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.682540e+02	1.088709e+03	1.080000e+01	2.520000e+01	8.023130e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.092857e+02	1.823017e+03	1.080000e+01	2.520000e+01	7.816383e-01	7.000000e-01	7.000000e-01	4
14	140	5.853360e+02	1.839225e+03	1.080000e+01	2.520000e+01	7.585806e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.866300e+02	1.050440e+03	1.080000e+01	2.520000e+01	6.834041e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.040581e+02	1.653410e+03	1.080000e+01	2.520000e+01	7.013499e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.926185e+02	1.137201e+03	1.080000e+01	2.520000e+01	6.977466e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.179910e+02	1.301187e+03	1.080000e+01	2.520000e+01	7.152610e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.421538e+02	1.609202e+03	1.080000e+01	2.520000e+01	7.479944e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.478668e+02	1.444597e+03	1.080000e+01	2.520000e+01	7.633419e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.928623e+02	1.711491e+03	1.080000e+01	2.520000e+01	7.118301e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.075940e+02	1.736001e+03	1.080000e+01	2.520000e+01	7.737586e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.410419e+02	9.720026e+02	1.080000e+01	2.520000e+01	6.424151e-01	7.000000e-01	7.000000e-01	4
15	150	4.992781e+02	1.074569e+03	1.080000e+01	2.520000e+01	6.827657e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.789802e+02	1.440186e+03	1.080000e+01	2.520000e+01	7.132579e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.114933e+02	1.271866e+03	1.080000e+01	2.520000e+01	6.753177e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.207234e+02	1.134428e+03	1.080000e+01	2.520000e+01	6.463419e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.331779e+02	1.318132e+03	1.080000e+01	2.520000e+01	5.854955e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.067948e+02	1.832035e+03	1.080000e+01	2.520000e+01	8.565595e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.731493e+02	1.368154e+03	1.080000e+01	2.520000e+01	7.047606e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.395839e+02	1.252305e+03	1.080000e+01	2.520000e+01	5.986479e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.202871e+02	1.303733e+03	1.080000e+01	2.520000e+01	7.147581e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.784126e+02	1.501866e+03	1.080000e+01	2.520000e+01	8.436129e-01	7.000000e-01	7.000000e-01	4
16	160	1.043157e+03	1.202329e+03	1.080000e+01	2.520000e+01	5.354427e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.376161e+02	1.576874e+03	1.080000e+01	2.520000e+01	7.120709e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	2.998938e+02	1.172525e+03	1.080000e+01	2.520000e+01	7.963257e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.315720e+02	1.325038e+03	1.080000e+01	2.520000e+01	6.772111e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.265069e+02	1.456310e+03	1.080000e+01	2.520000e+01	7.344652e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.114690e+02	1.625022e+03	1.080000e+01	2.520000e+01	7.265945e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	9.838602e+02	1.967875e+03	1.080000e+01	2.520000e+01	6.666842e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.804149e+01	1.978217e+03	1.080000e+01	2.520000e+01	9.811326e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.587682e+02	1.850548e+03	1.080000e+01	2.520000e+01	7.374711e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.235801e+02	1.192348e+03	1.080000e+01	2.520000e+01	6.566054e-01	7.000000e-01	7.000000e-01	4
17	170	3.634374e+02	1.126507e+03	1.080000e+01	2.520000e+01	7.560732e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.266231e+02	1.556383e+03	1.080000e+01	2.520000e+01	7.848604e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.876455e+02	1.353018e+03	1.080000e+01	2.520000e+01	6.971935e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.219715e+02	1.575224e+03	1.080000e+01	2.520000e+01	6.857161e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.284678e+02	1.142844e+03	1.080000e+01	2.520000e+01	6.838006e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.591440e+02	1.674081e+03	1.080000e+01	2.520000e+01	7.496249e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.033451e+02	1.438259e+03	1.080000e+01	2.520000e+01	8.258242e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.332158e+02	1.129180e+03	1.080000e+01	2.520000e+01	6.063050e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.335981e+02	1.267758e+03	1.080000e+01	2.520000e+01	7.916778e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.284652e+02	1.031414e+03	1.080000e+01	2.520000e+01	6.213789e-01	7.000000e-01	7.000000e-01	4
18	180	6.079706e+02	8.880710e+02	1.080000e+01	2.520000e+01	5.936139e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.698163e+02	1.288541e+03	1.080000e+01	2.520000e+01	6.933763e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.897671e+02	1.488550e+03	1.080000e+01	2.520000e+01	6.833487e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.221901e+02	1.420399e+03	1.080000e+01	2.520000e+01	8.647317e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.715349e+02	1.933730e+03	1.080000e+01	2.520000e+01	8.039572e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.033441e+02	1.057020e+03	1.080000e+01	2.520000e+01	6.366193e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.599958e+02	8.595773e+02	1.080000e+01	2.520000e+01	6.514056e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.178130e+02	1.596833e+03	1.080000e+01	2.520000e+01	6.613115e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.806162e+02	8.616198e+02	1.080000e+01	2.520000e+01	4.945483e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.755862e+02	9.060776e+02	1.080000e+01	2.520000e+01	7.069542e-01	7.000000e-01	7.000000e-01	4
19	190	1.042788e+03	1.590276e+03	1.080000e+01	2.520000e+01	6.039641e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.350609e+02	1.181437e+03	1.080000e+01	2.520000e+01	5.858855e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.034748e+02	1.383467e+03	1.080000e+01	2.520000e+01	7.742093e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.524210e+02	1.184671e+03	1.080000e+01	2.520000e+01	6.448621e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.075108e+02	1.101519e+03	1.080000e+01	2.520000e+01	6.445289e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.622098e+02	1.315473e+03	1.080000e+01	2.520000e+01	8.338007e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.192138e+02	1.666773e+03	1.080000e+01	2.520000e+01	6.445404e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.880036e+02	1.635694e+03	1.080000e+01	2.520000e+01	6.748754e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.388324e+02	1.281386e+03	1.080000e+01	2.520000e+01	6.673126e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.249695e+02	1.340456e+03	1.080000e+01	2.520000e+01	6.820182e-01	7.000000e-01	7.000000e-01	4
20	200	6.144814e+02	1.477698e+03	1.080000e+01	2.520000e+01	7.062960e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.706482e+02	1.284337e+03	1.080000e+01	2.520000e+01	6.569548e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.501610e+02	7.932655e+02	1.080000e+01	2.520000e+01	5.139639e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.503268e+02	1.271565e+03	1.080000e+01	2.520000e+01	6.979366e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.108593e+02	1.575465e+03	1.080000e+01	2.520000e+01	6.890820e-01	7.000000e-01	7.000000e-01	4
